circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.1158403837093176, 6.641386586337716, 85.58235838555525], 'normal': [Decimal('-0.21637116843946222'), 0.608903732332746, -0.7631643087955526], 'radius': 3.248408832526418}",0.885784343135097,1527.377717,6.496817665052836,"{'center': [Decimal('160.98729432977711'), Decimal('167.72705030770052')], 'axes': [33.71850872213666, Decimal('47.095256748745605')], 'angle': -71.92124738809909}","[Decimal('160.98729432977711'), Decimal('167.72705030770052')]",47.095256748745605,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.894680778606638,1,1464.100517,2.2254741780535414,-1.8470647060169862,"[0.5030852947805535, Decimal('0.30113729038458115')]",pupil.1,1,3d c++,1581994680.480126,0.5030852947805535,0.30113729038458115
"{'center': [Decimal('0.13704884736384493'), 6.613552632149556, 85.55424759640829], 'normal': [Decimal('-0.21460379646825162'), 0.6065842361503994, -0.765506874557799], 'radius': 3.246716861368123}",0.960938186141514,1527.386117,6.493433722736246,"{'center': [161.1405387517264, 167.5412537656071], 'axes': [33.84151024781848, Decimal('47.086095858299664')], 'angle': -72.0136535265232}","[161.1405387517264, 167.5412537656071]",47.086095858299664,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8946814136319703,1,1464.100517,2.222553384679993,-1.8441222208601102,"[0.503564183599145, 0.3019114426433037]",pupil.1,1,3d c++,1581994680.4891438,0.503564183599145,0.3019114426433037
"{'center': [0.1699658327045519, 6.582775411091834, 85.52080326345933], 'normal': [-0.211860714356526, 0.6040194677289225, -0.7682939023035467], 'radius': Decimal('3.2496560692760856')}",0.7703786675125813,1527.394517,6.499312138552171,"{'center': [Decimal('161.37873043904875'), Decimal('167.33570422714382')], 'axes': [34.03892195369126, Decimal('47.147099480446535')], 'angle': -72.18550097885382}","[Decimal('161.37873043904875'), Decimal('167.33570422714382')]",47.147099480446535,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8945365141328487,1,1464.100517,2.2193312938871914,-1.8398641131650362,"[0.5043085326220274, 0.3027678990535674]",pupil.1,1,3d c++,1581994680.4962716,0.5043085326220274,0.3027678990535674
"{'center': [0.2093123249491895, 6.537976852753735, 85.47503980293808], 'normal': [Decimal('-0.20858184000280622'), 0.6002862545340809, -0.7721075240136496], 'radius': 3.264375768428486}",0.8518691992060359,1527.402917,6.528751536856972,"{'center': [161.6648799008797, Decimal('167.03230809012257')], 'axes': [34.4235225637349, 47.38601628558383], 'angle': -72.37600548057169}","[161.6648799008797, Decimal('167.03230809012257')]",47.38601628558383,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8945610915853774,1,1464.100517,2.214655301789002,-1.83464433359631,"[0.505202749690249, Decimal('0.30403204962448926')]",pupil.1,1,3d c++,1581994680.5043762,0.505202749690249,0.30403204962448926
"{'center': [Decimal('0.24554606106278598'), 6.555514528227528, 85.47897460488622], 'normal': [Decimal('-0.20556236199333985'), 0.6017477274902303, -0.7717796238513055], 'radius': 3.229683206042191}",0.8480097932433106,1527.411317,6.459366412084382,"{'center': [Decimal('161.92253596645466'), Decimal('167.16492750024898')], 'axes': [34.03308680176322, 46.88007783445735], 'angle': -72.67895719361958}","[Decimal('161.92253596645466'), Decimal('167.16492750024898')]",46.88007783445735,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.894574954268601,1,1464.100517,2.2164838894099588,-1.831101671837736,"[0.5060079248951708, 0.3034794687489626]",pupil.1,1,3d c++,1581994680.51187,0.5060079248951708,0.3034794687489626
"{'center': [0.2712082988059725, 6.545901796954941, 85.4646961185545], 'normal': [Decimal('-0.20342384218140763'), 0.600946666550848, -0.772969497712282], 'radius': 3.232608635939101}",0.9406401218995584,1527.419717,6.465217271878202,"{'center': [Decimal('162.10815558624003'), 167.1020660195575], 'axes': [34.1336131866519, 46.93040203991283], 'angle': -72.84720018676046}","[Decimal('162.10815558624003'), 167.1020660195575]",46.93040203991283,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8945928350729715,1,1464.100517,2.215481294624045,-1.828133128808122,"[0.5065879862070001, 0.3037413915851771]",pupil.1,1,3d c++,1581994680.5204651,0.5065879862070001,0.3037413915851771
"{'center': [0.3047539279291689, Decimal('6.5550266204177685'), 85.4630272618545], 'normal': [Decimal('-0.20062837308780793'), 0.6017070685060837, -0.7731085691039483], 'radius': Decimal('3.2322911566768586')}",0.8818485084364498,1527.428117,6.464582313353717,"{'center': [Decimal('162.34977875607893'), Decimal('167.16867918001194')], 'axes': [34.13486658701354, 46.92678462580384], 'angle': -73.11308808833328}","[Decimal('162.34977875607893'), Decimal('167.16867918001194')]",46.92678462580384,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8943743415756877,1,1464.100517,2.2164329830544696,-1.8247041069463754,"[0.5073430586127466, Decimal('0.30346383674995026')]",pupil.1,1,3d c++,1581994680.528346,0.5073430586127466,0.30346383674995026
"{'center': [0.3313166166936927, 6.544222464260666, 85.44778203003747], 'normal': [Decimal('-0.19841481569076427'), 0.6008067221596585, -0.7743790050887013], 'radius': 3.223442967019905}",0.8579415120063376,1527.436517,6.44688593403981,"{'center': [162.5410139123638, Decimal('167.10051005692117')], 'axes': [34.11562879381782, Decimal('46.806595580707864')], 'angle': -73.28688124868661}","[162.5410139123638, Decimal('167.10051005692117')]",46.806595580707864,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8935078116598993,1,1464.100517,2.215306220076123,-1.821624638691653,"[0.507940668476137, 0.3037478747628285]",pupil.1,1,3d c++,1581994680.5368972,0.507940668476137,0.3037478747628285
"{'center': [0.3223399929026911, 6.484375580489672, 85.40394991483025], 'normal': [Decimal('-0.19916286767334776'), 0.595819481845409, -0.7780316813559696], 'radius': 3.262375013239534}",0.8206256442399207,1527.444917,6.524750026479068,"{'center': [162.4816816710315, 166.6815818213381], 'axes': [Decimal('34.754641672554364'), 47.39631404055219], 'angle': -73.09677259530037}","[162.4816816710315, 166.6815818213381]",47.39631404055219,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8932612498318226,1,1464.100517,2.2090819646537962,-1.821398053857453,"[0.5077552552219735, 0.3054934090777579]",pupil.1,1,3d c++,1581994680.5487008,0.5077552552219735,0.3054934090777579
"{'center': [0.3539339865721418, 6.479476198226459, 85.3921725957309], 'normal': [Decimal('-0.19653003486756018'), 0.5954111999901412, -0.779013124614249], 'radius': Decimal('3.2584304138870808')}",0.9740057449397803,1527.453317,6.5168608277741615,"{'center': [Decimal('162.70954287127293'), Decimal('166.65298131536952')], 'axes': [34.76944835341258, 47.34552535385959], 'angle': -73.32194792309325}","[Decimal('162.70954287127293'), Decimal('166.65298131536952')]",47.34552535385959,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8934477896940018,1,1464.100517,2.208573689764354,-1.8179204470930144,"[0.5084673214727279, Decimal('0.30561257785262697')]",pupil.1,1,3d c++,1581994680.5569222,0.5084673214727279,0.30561257785262697
"{'center': [0.3523743184382342, 6.435449741551693, 85.35907838532061], 'normal': [-0.1966600072120525, 0.5917423286005774, -0.7817709754817722], 'radius': Decimal('3.2463059512581545')}",0.835580695212452,1527.461717,6.492611902516309,"{'center': [Decimal('162.69883432940753'), Decimal('166.35468924087328')], 'axes': [Decimal('34.809844316821845'), 47.1873727758794], 'angle': -73.21893605264724}","[Decimal('162.69883432940753'), Decimal('166.35468924087328')]",47.1873727758794,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8934611919403146,1,1464.100517,2.2040148144015714,-1.8172399192353652,"[0.5084338572793985, Decimal('0.30685546149636134')]",pupil.1,1,3d c++,1581994680.5644536,0.5084338572793985,0.30685546149636134
"{'center': [Decimal('0.35228639748963886'), 6.406089597900637, 85.33694910747879], 'normal': [Decimal('-0.19666733395776875'), 0.5892956499629894, -0.7836150819685909], 'radius': 3.23157334385959}",0.8626344552843814,1527.470117,6.46314668771918,"{'center': [162.6979845299572, Decimal('166.15725395075202')], 'axes': [Decimal('34.764818147585906'), 46.9851745261044], 'angle': -73.15670390212227}","[162.6979845299572, Decimal('166.15725395075202')]",46.9851745261044,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8935209106692654,1,1464.100517,2.2009830807034607,-1.8166918725262922,"[0.5084312016561163, 0.3076781085385333]",pupil.1,1,3d c++,1581994680.5724359,0.5084312016561163,0.3076781085385333
"{'center': [0.337866172763992, 6.403560525196408, 85.3386778528268], 'normal': [Decimal('-0.19786901935157267'), 0.5890848939043036, -0.7834710198562562], 'radius': 3.240646233123058}",0.9595913860088561,1527.478517,6.481292466246116,"{'center': [162.5947002827961, Decimal('166.13601441866902')], 'axes': [Decimal('34.855345312225936'), Decimal('47.116178804758974')], 'angle': -73.04290456630507}","[162.5947002827961, Decimal('166.13601441866902')]",47.116178804758974,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8936860306958061,1,1464.100517,2.2007222421620907,-1.8181776415916207,"[0.5081084383837379, 0.3077666065888791]",pupil.1,1,3d c++,1581994680.580178,0.5081084383837379,0.3077666065888791
"{'center': [Decimal('0.32567885330577884'), 6.44037543215817, 85.36956733788594], 'normal': [Decimal('-0.19888462930642378'), 0.5921528028177838, -0.7808968961013286], 'radius': 3.272899109627316}",0.9103479793462503,1527.486917,6.545798219254632,"{'center': [Decimal('162.50822367855116'), Decimal('166.37870669729463')], 'axes': [35.04419955994606, 47.56828200621047], 'angle': -73.02939125287283}","[Decimal('162.50822367855116'), Decimal('166.37870669729463')]",47.56828200621047,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8937407904941908,1,1464.100517,2.2045241025026203,-1.8201818067142557,"[0.5078381989954723, 0.3067553887612724]",pupil.1,1,3d c++,1581994680.589271,0.5078381989954723,0.3067553887612724
"{'center': [0.3230645830652401, 6.427499467408385, 85.36048295146624], 'normal': [-0.199102485159802, 0.5910798057553017, -0.7816539283029706], 'radius': Decimal('3.2378097349666803')}",0.9391173263195824,1527.495317,6.475619469933361,"{'center': [Decimal('162.48673769681136'), 166.298724429496], 'axes': [34.71485617570259, Decimal('47.062960890663355')], 'angle': -72.98256521698077}","[Decimal('162.48673769681136'), 166.298724429496]",47.062960890663355,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8935002907925149,1,1464.100517,2.2031932031014243,-1.8202119008763638,"[0.5077710553025355, Decimal('0.30708864821043336')]",pupil.1,1,3d c++,1581994680.596034,0.5077710553025355,0.30708864821043336
"{'center': [Decimal('0.30084519316660563'), 6.472112506704546, 85.40009470423956], 'normal': [Decimal('-0.20095410098468822'), 0.5947975590299818, -0.7783529489051938], 'radius': Decimal('3.2285604852209335')}",0.8005100958409141,1527.503717,6.457120970441867,"{'center': [Decimal('162.32402981548998'), Decimal('166.60319507044102')], 'axes': [Decimal('34.416132891478284'), 46.90681475140882], 'angle': -72.91112650780087}","[Decimal('162.32402981548998'), Decimal('166.60319507044102')]",46.90681475140882,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8935417602193629,1,1464.100517,2.2078101207870224,-1.8234575919200744,"[0.5072625931734062, Decimal('0.30582002053982904')]",pupil.1,1,3d c++,1581994680.604268,0.5072625931734062,0.30582002053982904
"{'center': [Decimal('0.24777983290490768'), 6.473466527178823, 85.41499247576286], 'normal': [-0.2053762143398297, 0.594910394069505, -0.7771114679449187], 'radius': Decimal('3.2407613254284016')}",0.8050191460493399,1527.512117,6.481522650856803,"{'center': [Decimal('161.94210788101512'), Decimal('166.60276551544152')], 'axes': [34.47631967881463, 47.07590086912581], 'angle': -72.52025421307411}","[Decimal('161.94210788101512'), Decimal('166.60276551544152')]",47.07590086912581,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8941994811215825,1,1464.100517,2.2079504918967134,-1.8291706197623236,"[0.5060690871281722, Decimal('0.30582181035232703')]",pupil.1,1,3d c++,1581994680.612466,0.5060690871281722,0.30582181035232703
"{'center': [Decimal('0.18006297402126314'), 6.430268262783452, 85.40017645628866], 'normal': [Decimal('-0.21101928591346675'), 0.5913105387032239, -0.778346136234435], 'radius': Decimal('3.2475027920429524')}",0.7815379360299738,1527.520517,6.495005584085905,"{'center': [Decimal('161.45532994448664'), 166.2971084202177], 'axes': [34.63189336081241, Decimal('47.181814341046845')], 'angle': -71.92385980701691}","[Decimal('161.45532994448664'), 166.2971084202177]",47.181814341046845,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8950891938705574,1,1464.100517,2.2034792846740383,-1.8355446831022015,"[0.5045479060765208, 0.3070953815824262]",pupil.1,1,3d c++,1581994680.620408,0.5045479060765208,0.3070953815824262
