circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.360082929430448, 2.110339032462476, 54.89598640766391], 'normal': [-0.2792335258407874, 0.5958957529443487, -0.7529521164519095], 'radius': Decimal('2.0104457995316687')}",0.9967804925902147,400434.286428,4.020891599063337,"{'center': [65.70056619805999, Decimal('143.47487937561698')], 'axes': [Decimal('31.053835073242666'), 45.69782644016816], 'angle': -59.06229056043469}","[65.70056619805999, Decimal('143.47487937561698')]",45.69782644016816,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7280031792707531,1,400315.231673,2.2091769366868763,-1.9259251262262873,"[Decimal('0.20531426936893746'), Decimal('0.40218800260159593')]",pupil.1,1,3d c++,0.20531426936893746,0.40218800260159593
"{'center': [-8.35612789385296, 2.080801323036754, 54.87122623453291], 'normal': [Decimal('-0.27890393954266357'), 0.5934342771588719, -0.7550154642128264], 'radius': Decimal('2.0027653002194126')}",0.9977775286467343,400434.294828,4.005530600438825,"{'center': [65.70250316577585, Decimal('143.15454043665306')], 'axes': [Decimal('31.062093699228825'), 45.54386445501246], 'angle': -58.95445285562742}","[65.70250316577585, Decimal('143.15454043665306')]",45.54386445501246,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7284622494426518,1,400315.231673,2.2061152958803296,-1.9246498220646242,"[Decimal('0.20532032239304954'), 0.4035227481806122]",pupil.1,1,3d c++,0.20532032239304954,0.4035227481806122
"{'center': [-8.337603070125638, 2.073870860435224, Decimal('54.858965747842056')], 'normal': [-0.2773602042320535, 0.5928567386087443, -0.7560371714370641], 'radius': Decimal('1.9875117581040251')}",0.9969794608469754,400434.303228,3.9750235162080503,"{'center': [65.88857479259686, Decimal('143.08650305970306')], 'axes': [Decimal('30.896239472187908'), Decimal('45.206656399605016')], 'angle': -59.03446225217091}","[65.88857479259686, Decimal('143.08650305970306')]",45.206656399605016,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.728674929265527,1,400315.231673,2.205397941551547,-1.9224120063839574,"[Decimal('0.20590179622686516'), 0.4038062372512372]",pupil.1,1,3d c++,0.20590179622686516,0.4038062372512372
"{'center': [-8.368351331383082, 2.081923563914036, 54.87663359052151], 'normal': [Decimal('-0.27992255933684024'), 0.5935277972319787, -0.7545648512137763], 'radius': Decimal('2.0109254998389883')}",0.9980815111624328,400434.311628,4.0218509996779765,"{'center': [65.5750362895214, Decimal('143.16224966812814')], 'axes': [Decimal('31.155025444234457'), Decimal('45.725219416564215')], 'angle': -58.8864640537058}","[65.5750362895214, Decimal('143.16224966812814')]",45.725219416564215,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7290802934614149,1,400315.231673,2.2062314918284662,-1.9260310801633258,"[0.2049219884047544, 0.4034906263827994]",pupil.1,1,3d c++,0.2049219884047544,0.4034906263827994
"{'center': [-8.35607214968758, 2.057940846863578, 54.85328415306016], 'normal': [Decimal('-0.27889929419554854'), 0.5915292374777739, -0.7565106376688885], 'radius': Decimal('1.9736769827775122')}",0.9966216576683197,400434.320028,3.9473539655550245,"{'center': [65.66945765832723, Decimal('142.91414815495062')], 'axes': [Decimal('30.699808914114243'), Decimal('44.896867769767624')], 'angle': -58.85271805463657}","[65.66945765832723, Decimal('142.91414815495062')]",44.896867769767624,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7297469123238143,1,400315.231673,2.2037505007017484,-1.9240018393667988,"[0.2052170551822726, Decimal('0.40452438268770574')]",pupil.1,1,3d c++,0.2052170551822726,0.40452438268770574
"{'center': [-8.3816358514634, 2.056749118875813, Decimal('54.861816853326246')], 'normal': [-0.281029602676867, 0.5914299268121268, -0.7557995793133815], 'radius': 2.009176791170239}",0.9973027188320525,400434.328428,4.018353582340478,"{'center': [65.40034536299137, 142.8850256188774], 'axes': [Decimal('31.196051060078837'), 45.69818414968442], 'angle': -58.69451128949206}","[65.40034536299137, 142.8850256188774]",45.69818414968442,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7300640974834183,1,400315.231673,2.203627335371915,-1.9267856765627338,"[Decimal('0.20437607925934803'), 0.4046457265880109]",pupil.1,1,3d c++,0.20437607925934803,0.4046457265880109
"{'center': [-8.389236050820148, 2.060189393302463, 54.86734045186514], 'normal': [-0.2816629526232625, 0.5917166163476809, -0.7553392794351405], 'radius': 2.008884431970027}",0.9980947296868989,400434.336828,4.017768863940054,"{'center': [65.32409689470899, Decimal('142.92182599937124')], 'axes': [Decimal('31.159562461989857'), 45.6870215467107], 'angle': Decimal('-58.664707094547424')}","[65.32409689470899, Decimal('142.92182599937124')]",45.6870215467107,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7306944462841858,1,400315.231673,2.2039829187493565,-1.9277210692277005,"[Decimal('0.20413780279596558'), 0.4044923916692865]",pupil.1,1,3d c++,0.20413780279596558,0.4044923916692865
"{'center': [-8.371618351286468, Decimal('2.0679673734863098'), Decimal('54.866884456590064')], 'normal': [-0.2801948109954558, 0.5923647813630015, -0.7553772790413968], 'radius': 2.01081415384499}",0.9988031171926559,400434.345228,4.02162830768998,"{'center': [65.52183427401931, 143.0088386042363], 'axes': [Decimal('31.201025840931884'), 45.73097532688564], 'angle': -58.80455398330727}","[65.52183427401931, 143.0088386042363]",45.73097532688564,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7311359014608332,1,400315.231673,2.2047871854993626,-1.9259971738245598,"[Decimal('0.20475573210631035'), Decimal('0.40412983914901546')]",pupil.1,1,3d c++,0.20475573210631035,0.40412983914901546
"{'center': [-8.393970611011923, Decimal('2.0584951897733115'), Decimal('54.867780152920645')], 'normal': [Decimal('-0.28205749930591045'), 0.5915754327202517, -0.755302637680515], 'radius': 1.991086381001082}",0.9967552372316694,400434.353628,3.982172762002164,"{'center': [65.26939386669363, Decimal('142.90892023502937')], 'axes': [Decimal('30.878534434803395'), 45.28173800410746], 'angle': -58.62903390931675}","[65.26939386669363, Decimal('142.90892023502937')]",45.28173800410746,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7309365788258915,1,400315.231673,2.203807795946686,-1.9281954670813233,"[Decimal('0.20396685583341762'), Decimal('0.40454616568737767')]",pupil.1,1,3d c++,0.20396685583341762,0.40454616568737767
"{'center': [-8.4048549165865, Decimal('2.0265010679286792'), Decimal('54.846873120634385')], 'normal': [Decimal('-0.28296452477045847'), 0.5889092558998656, -0.757044890371037], 'radius': Decimal('2.0008417408774988')}",0.9987279764676891,400434.362028,4.0016834817549976,"{'center': [65.11268949324295, Decimal('142.55292427111013')], 'axes': [Decimal('31.129841479527578'), Decimal('45.521494262341484')], 'angle': -58.41988483444128}","[65.11268949324295, Decimal('142.55292427111013')]",45.521494262341484,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.732057327227964,1,400315.231673,2.200504904750198,-1.9284926743113853,"[Decimal('0.20347715466638422'), 0.4060294822037078]",pupil.1,1,3d c++,0.20347715466638422,0.4060294822037078
"{'center': [-8.431969169504022, Decimal('2.0426822319659372'), 54.86967866614514], 'normal': [Decimal('-0.28522404584691863'), 0.5902576862363038, -0.7551444282451404], 'radius': Decimal('1.9902236409851577')}",0.9986861902073607,400434.370428,3.9804472819703154,"{'center': [64.844842666158, Decimal('142.73056043949816')], 'axes': [30.83594504559171, 45.26124268917426], 'angle': Decimal('-58.332272850435324')}","[64.844842666158, Decimal('142.73056043949816')]",45.26124268917426,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7330357492756345,1,400315.231673,2.202174359126632,-1.9319389646417646,"[Decimal('0.20264013333174374'), 0.405289331502091]",pupil.1,1,3d c++,0.20264013333174374,0.405289331502091
"{'center': [-8.419689078723989, 2.051905240253636, 54.87226291392], 'normal': [-0.2842007049485826, 0.5910262702602788, -0.7549290742639023], 'radius': Decimal('2.0075555017432594')}",0.9985553261408198,400434.378828,4.015111003486519,"{'center': [64.98955244271602, Decimal('142.82727178281962')], 'axes': [31.0981290616404, 45.65322084147937], 'angle': -58.44655937738807}","[64.98955244271602, Decimal('142.82727178281962')]",45.65322084147937,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7339187263781022,1,400315.231673,2.2031268339902863,-1.9308465048388648,"[Decimal('0.20309235138348755'), 0.4048863675715849]",pupil.1,1,3d c++,0.20309235138348755,0.4048863675715849
"{'center': [-8.443071450055701, Decimal('2.0712716692690423'), 54.89631001677999], 'normal': [-0.286149235892892, 0.5926401393448959, -0.7529251490255697], 'radius': 1.987739322560398}",0.9965034823041558,400434.387228,3.975478645120796,"{'center': [64.76484087588034, 143.0433513423407], 'axes': [30.65833876187027, 45.18272453652905], 'angle': -58.39571347518175}","[64.76484087588034, 143.0433513423407]",45.18272453652905,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.733993929225063,1,400315.231673,2.2051290036531292,-1.9339870653368934,"[Decimal('0.20239012773712606'), 0.4039860360735804]",pupil.1,1,3d c++,0.20239012773712606,0.4039860360735804
"{'center': [-8.439280078026616, 2.043860023160124, 54.87336444863568], 'normal': [Decimal('-0.28583328822380155'), 0.590355835502486, -0.7548372797042623], 'radius': Decimal('2.0126028426843794')}",0.9993890880959277,400434.395628,4.025205685368759,"{'center': [64.77158680601963, 142.7345397784439], 'axes': [31.16054908734789, Decimal('45.767512539170845')], 'angle': -58.29421731469137}","[64.77158680601963, 142.7345397784439]",45.767512539170845,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7346226346325535,1,400315.231673,2.202295954543622,-1.9327795484066508,"[Decimal('0.20241120876881133'), 0.4052727509231505]",pupil.1,1,3d c++,0.20241120876881133,0.4052727509231505
"{'center': [-8.425223989911816, 2.051406715486313, Decimal('54.873958160585005')], 'normal': [Decimal('-0.28466194754756813'), 0.5909847265296685, -0.754787803708485], 'radius': Decimal('1.9871149597428348')}",0.9775974886500651,400434.404028,3.9742299194856696,"{'center': [64.92763678577859, 142.8282805212328], 'axes': [Decimal('30.769787332084256'), 45.18681050543493], 'angle': -58.41164501713545}","[64.92763678577859, 142.8282805212328]",45.18681050543493,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7343229166285936,1,400315.231673,2.2030753335527753,-1.9314433193503002,"[0.2028988649555581, Decimal('0.40488216449486325')]",pupil.1,1,3d c++,0.2028988649555581,0.40488216449486325
"{'center': [-8.416540039660934, 2.050854380141957, 54.87025554924004], 'normal': [Decimal('-0.28393828502666124'), 0.5909386985843055, -0.7550963546538982], 'radius': Decimal('1.9890784055656123')}",0.99774912952565,400434.412428,3.9781568111312247,"{'center': [65.01932850420779, 142.82272727244], 'axes': [30.82327999214124, 45.23441010133035], 'angle': Decimal('-58.460601182882044')}","[65.01932850420779, 142.82272727244]",45.23441010133035,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7345965018126566,1,400315.231673,2.2030182764462167,-1.9304690119032906,"[Decimal('0.20318540157564935'), Decimal('0.40490530303149996')]",pupil.1,1,3d c++,0.20318540157564935,0.40490530303149996
"{'center': [-8.44073836237317, Decimal('2.0380869171599905'), Decimal('54.869404350283304')], 'normal': [Decimal('-0.28595481191934763'), 0.5898747433358082, -0.7551672879002934], 'radius': 1.998391199910037}",0.9978339446535331,400434.420828,3.996782399820074,"{'center': [64.74668965958631, 142.6760573127532], 'axes': [Decimal('30.959446131729237'), 45.4474910306878], 'angle': Decimal('-58.259545614186486')}","[64.74668965958631, 142.6760573127532]",45.4474910306878,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7357275097128912,1,400315.231673,2.2017000411642327,-1.9327755642762876,"[0.2023334051862072, 0.4055164278635284]",pupil.1,1,3d c++,0.2023334051862072,0.4055164278635284
"{'center': [-8.444542382231543, Decimal('2.0619118056942467'), 54.88950926480146], 'normal': [-0.2862718135742121, 0.5918601507136629, -0.7534918783571138], 'radius': Decimal('1.9869418844264994')}",0.9968567178181217,400434.429228,3.973883768852999,"{'center': [64.73664176618811, Decimal('142.94084079447083')], 'axes': [Decimal('30.679281357992444'), 45.17027896254619], 'angle': -58.34485390350557}","[64.73664176618811, Decimal('142.94084079447083')]",45.17027896254619,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7367640359273397,1,400315.231673,2.204160980464227,-1.933879435792174,"[Decimal('0.20230200551933786'), Decimal('0.40441316335637156')]",pupil.1,1,3d c++,0.20230200551933786,0.40441316335637156
"{'center': [-8.424810840903088, 2.058111699949783, 54.87905614812125], 'normal': [Decimal('-0.28462751846350753'), 0.5915434752349576, -0.7543629714137982], 'radius': 1.992558115443076}",0.9981695538906181,400434.437628,3.985116230886152,"{'center': [64.9415962712676, Decimal('142.89994457678202')], 'axes': [Decimal('30.828787390177492'), 45.3063907415454], 'angle': -58.44430026771694}","[64.9415962712676, Decimal('142.89994457678202')]",45.3063907415454,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7368964545367951,1,400315.231673,2.203768159315063,-1.931589300242604,"[Decimal('0.20294248834771125'), Decimal('0.40458356426340825')]",pupil.1,1,3d c++,0.20294248834771125,0.40458356426340825
