circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8981446438108338, 6.983896270042385, 64.6938470816115], 'normal': [Decimal('-0.17720470791607176'), 0.6103188607765367, -0.7720812001809201], 'radius': 2.19942434744389}",0.9996209787724021,53557.847469,4.39884869488778,"{'center': [Decimal('151.48661028475945'), 186.6242967761711], 'axes': [29.67775026119982, 42.17139960736789], 'angle': -74.6610916789271}","[Decimal('151.48661028475945'), 186.6242967761711]",42.17139960736789,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9606121708091053,22,53451.378035,2.22725937811669,-1.796404637911283,"[0.4733956571398733, Decimal('0.22239876343262044')]",pupil.1,1,3d c++
"{'center': [-0.9030578803229488, 6.976402794176128, 64.68905683492977], 'normal': [Decimal('-0.17761414429208133'), 0.6096944044543487, -0.772480387404398], 'radius': Decimal('2.1967469652406546')}",0.9819292768583896,53557.855869,4.393493930481309,"{'center': [151.4389285163916, Decimal('186.55822648171295')], 'axes': [Decimal('29.665378085014087'), Decimal('42.123140474674805')], 'angle': -74.6106872676597}","[151.4389285163916, Decimal('186.55822648171295')]",42.123140474674805,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9605313729371345,22,53451.378035,2.226471317444079,-1.7967954382378288,"[Decimal('0.47324665161372376'), Decimal('0.22267405632619608')]",pupil.1,1,3d c++
"{'center': [-0.8953467515039057, 7.004589806951799, 64.70959978280563], 'normal': [Decimal('-0.17697155022382777'), 0.6120433221856546, -0.77076847508141], 'radius': Decimal('2.2026361910629566')}",0.9997805248967155,53557.864269,4.405272382125913,"{'center': [151.5154394076356, Decimal('186.80538952167646')], 'axes': [29.64356538306245, Decimal('42.222781414080785')], 'angle': -74.72101868590654}","[151.5154394076356, Decimal('186.80538952167646')]",42.222781414080785,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9605383295550829,22,53451.378035,2.2294381303881305,-1.7964886093209158,"[Decimal('0.47348574814886124'), Decimal('0.22164421032634807')]",pupil.1,1,3d c++
"{'center': [-0.8740038258917737, 7.037069688181829, 64.73059611159229], 'normal': [Decimal('-0.17519297308948342'), 0.6147499789548238, -0.7690187810158549], 'radius': Decimal('2.1892335593935286')}",0.9999217016653196,53557.872669,4.378467118787057,"{'center': [151.7203273269782, 187.098271352401], 'axes': [Decimal('29.359289765333084'), 41.95221122003514], 'angle': -74.93811250385659}","[151.7203273269782, 187.098271352401]",41.95221122003514,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9605850467142796,22,53451.378035,2.2328652589933844,-1.7947872196999248,"[0.4741260228968069, 0.2204238693649958]",pupil.1,1,3d c++
"{'center': [-0.8741437462378716, 7.07704665218551, 64.76272791517883], 'normal': [-0.1752046331183249, 0.6180813926217973, -0.7663411307169756], 'radius': 2.211369923335411}",0.999583390959292,53557.881069,4.422739846670822,"{'center': [151.7245414527937, 187.4415076216523], 'axes': [Decimal('29.498369621995305'), Decimal('42.355684853825835')], 'angle': -75.01123221275925}","[151.7245414527937, 187.4415076216523]",42.355684853825835,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9605221203658809,22,53451.378035,2.237096059373234,-1.7955582723814978,"[0.4741391920399803, Decimal('0.21899371824311542')]",pupil.1,1,3d c++
"{'center': [-0.8799014939838563, 7.107366640114769, 64.78858657062426], 'normal': [Decimal('-0.17568444543049028'), 0.6206080582825688, -0.7641862427631897], 'radius': 2.195978988391017}",0.9994817526992837,53557.889469,4.391957976782034,"{'center': [Decimal('151.67135339555662'), 187.7091162937997], 'axes': [Decimal('29.167103429634118'), 42.04403826919049], 'angle': -75.02524223613143}","[Decimal('151.67135339555662'), 187.7091162937997]",42.04403826919049,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9604657271274131,22,53451.378035,2.240314257174649,-1.7967672862255384,"[Decimal('0.47397297936111443'), Decimal('0.21787868210916794')]",pupil.1,1,3d c++
"{'center': [-0.8750566188061888, 7.146489280971, 64.81938131813595], 'normal': [Decimal('-0.17528070583235134'), 0.6238682783539214, -0.7616200138038829], 'radius': Decimal('2.1954238332194427')}",0.99997881682189,53557.897869,4.390847666438885,"{'center': [Decimal('151.72100897745347'), Decimal('188.05129329394623')], 'axes': [Decimal('29.009510063556174'), 42.01353002681828], 'angle': -75.13155009318677}","[Decimal('151.72100897745347'), Decimal('188.05129329394623')]",42.01353002681828,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9605721891394747,22,53451.378035,2.244478935667332,-1.7969995171280475,"[0.4741281530545421, Decimal('0.21645294460855735')]",pupil.1,1,3d c++
"{'center': [-0.859746023187538, 7.161712297921278, 64.82835729744535], 'normal': [Decimal('-0.17400482286413044'), 0.6251368630997779, -0.7608720155280992], 'radius': Decimal('2.2055106937149733')}",0.9999662743194374,53557.906269,4.411021387429947,"{'center': [151.8686767296613, Decimal('188.18448894254652')], 'axes': [Decimal('29.098127032463744'), 42.2008492674382], 'angle': -75.26926443364042}","[151.8686767296613, Decimal('188.18448894254652')]",42.2008492674382,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9606233821253363,22,53451.378035,2.2461031971238885,-1.7956214275592421,"[Decimal('0.47458961478019157'), Decimal('0.21589796273938944')]",pupil.1,1,3d c++
"{'center': [-0.8345223508313979, 7.194184224920166, 64.84938478288419], 'normal': [Decimal('-0.17190285016778542'), 0.6278428570163519, -0.7591197250748636], 'radius': Decimal('2.2049937713399044')}",0.9998702173339111,53557.914669,4.409987542679809,"{'center': [Decimal('152.11112641149538'), Decimal('188.47273975814898')], 'axes': [Decimal('28.987130975401282'), Decimal('42.177354648660476')], 'angle': -75.50825535453387}","[Decimal('152.11112641149538'), Decimal('188.47273975814898')]",42.177354648660476,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9606206797477146,22,53451.378035,2.249574964185663,-1.7934907068105643,"[Decimal('0.47534727003592303'), Decimal('0.21469691767437926')]",pupil.1,1,3d c++
"{'center': [-0.839694669900906, 7.213215642283643, 64.86633342826283], 'normal': [Decimal('-0.17233387675691111'), 0.6294288084633083, -0.7577073379599764], 'radius': 2.208117024150283}",0.9998331860031369,53557.923069,4.416234048300566,"{'center': [Decimal('152.06399805106346'), Decimal('188.63598515217535')], 'axes': [Decimal('28.945822398155116'), 42.22613661384296], 'angle': -75.50450095547707}","[Decimal('152.06399805106346'), Decimal('188.63598515217535')]",42.22613661384296,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9606831261014026,22,53451.378035,2.251614250098028,-1.794433133391561,"[Decimal('0.47519999390957335'), Decimal('0.21401672853260267')]",pupil.1,1,3d c++
"{'center': [-0.8224252320349565, 7.225663578429616, 64.87277337007403], 'normal': [Decimal('-0.17089475693474865'), 0.6304661364754728, -0.7571706761423765], 'radius': Decimal('2.2021433434789053')}",0.9998299348894208,53557.931469,4.404286686957811,"{'center': [Decimal('152.22856713045698'), 188.7496377473944], 'axes': [Decimal('28.835039430982146'), 42.1076961858828], 'angle': -75.64988871285082}","[Decimal('152.22856713045698'), 188.7496377473944]",42.1076961858828,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9607386540203322,22,53451.378035,2.2529499156029154,-1.7927786173496059,"[Decimal('0.47571427228267804'), Decimal('0.21354317605252338')]",pupil.1,1,3d c++
"{'center': [-0.8413444079548094, 7.227499742851807, 64.87859411003893], 'normal': [-0.1724713549280697, 0.630619150177322, -0.7566856144786341], 'radius': 2.204730039885499}",0.9997165499102337,53557.939869,4.409460079770998,"{'center': [152.0493669352029, Decimal('188.76052186973396')], 'axes': [Decimal('28.841777002887593'), 42.15340234884312], 'angle': -75.51765376647369}","[152.0493669352029, Decimal('188.76052186973396')]",42.15340234884312,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9608522548632425,22,53451.378035,2.2531470589311686,-1.7948978328106648,"[Decimal('0.47515427167250907'), 0.2134978255427752]",pupil.1,1,3d c++
"{'center': [-0.8317370448633561, 7.235890481338196, 64.8834073509559], 'normal': [Decimal('-0.17167074133711527'), 0.6313183783845211, -0.756284511068886], 'radius': Decimal('2.2071813618728595')}",0.9998320343038053,53557.948269,4.414362723745719,"{'center': [152.1415093724565, 188.8348250230373], 'axes': [Decimal('28.849827065831793'), 42.19718449697191], 'angle': -75.60096004692679}","[152.1415093724565, 188.8348250230373]",42.19718449697191,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9609535630101251,22,53451.378035,2.2540483490254206,-1.794006233699877,"[0.4754422167889266, Decimal('0.21318822907067791')]",pupil.1,1,3d c++
"{'center': [-0.8486831706130058, 7.237924237005233, 64.88896944839796], 'normal': [Decimal('-0.17308291848291943'), 0.6314878580234408, -0.7558210029487153], 'radius': Decimal('2.2014539520281877')}",0.9997849466734091,53557.956669,4.402907904056375,"{'center': [Decimal('151.98041530342337'), 188.85016224367], 'axes': [28.7489157967045, 42.08402922138905], 'angle': -75.48340066298016}","[Decimal('151.98041530342337'), 188.85016224367]",42.08402922138905,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9610321989583781,22,53451.378035,2.2542669041832473,-1.7959146351068334,"[Decimal('0.47493879782319803'), Decimal('0.21312432398470826')]",pupil.1,1,3d c++
"{'center': [-0.8437953733860586, 7.223740888935852, 64.8760216160618], 'normal': [-0.1726756020473405, 0.6303059123509924, -0.7568999889767284], 'radius': 2.226702950060275}",0.9995180744379643,53557.965069,4.45340590012055,"{'center': [152.0275573918598, 188.721177833598], 'axes': [Decimal('29.142311414687036'), 42.57540323331224], 'angle': -75.49356682222519}","[152.0275573918598, 188.721177833598]",42.57540323331224,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9610785647899078,22,53451.378035,2.252743516172052,-1.7950929765315902,"[Decimal('0.47508611684956187'), Decimal('0.21366175902667495')]",pupil.1,1,3d c++
"{'center': [-0.8332943759178244, 7.220925036827268, 64.87128881643486], 'normal': [Decimal('-0.17180051892498763'), 0.6300712580086104, -0.7572943889456413], 'radius': Decimal('2.1993221439631214')}",0.9998558062510443,53557.973469,4.398644287926243,"{'center': [Decimal('152.12473841555908'), 188.7068244381861], 'axes': [Decimal('28.805946237485674'), Decimal('42.054674870932544')], 'angle': -75.56380797570293}","[Decimal('152.12473841555908'), 188.7068244381861]",42.054674870932544,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9611159074164655,22,53451.378035,2.252441298733539,-1.7938813336439128,"[Decimal('0.47538980754862215'), Decimal('0.21372156484089133')]",pupil.1,1,3d c++
"{'center': [-0.8413708561003372, 7.221627794159943, 64.87370968918603], 'normal': [Decimal('-0.17247355894019703'), 0.6301298211196666, -0.7570926495497096], 'radius': Decimal('2.2052382101843953')}",0.9998817970565089,53557.981869,4.4104764203687905,"{'center': [152.0486203544981, Decimal('188.70942284501677')], 'axes': [Decimal('28.872218581297165'), 42.16628317527774], 'angle': -75.50720875018541}","[152.0486203544981, Decimal('188.70942284501677')]",42.16628317527774,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9611237197112987,22,53451.378035,2.2525167167481843,-1.794784107326648,"[0.4751519386078066, Decimal('0.21371073814576347')]",pupil.1,1,3d c++
"{'center': [-0.8330674600334187, 7.215653176228258, 64.86685374810183], 'normal': [Decimal('-0.17178160926795383'), 0.6296319362920263, -0.7576639779733927], 'radius': Decimal('2.2089141150910927')}",0.9998883328141928,53557.990269,4.417828230182185,"{'center': [Decimal('152.12719344105798'), Decimal('188.65843745484923')], 'axes': [Decimal('28.953330522068743'), 42.24105467808222], 'angle': -75.55625337857188}","[Decimal('152.12719344105798'), Decimal('188.65843745484923')]",42.24105467808222,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9611635305032729,22,53451.378035,2.251875683994478,-1.7937523473024346,"[0.4753974795033062, Decimal('0.21392317727146148')]",pupil.1,1,3d c++
"{'center': [-0.8323353446874502, 7.213513988891724, 64.8649105459432], 'normal': [Decimal('-0.17172059965578979'), 0.6294536706806484, -0.7578259114866117], 'radius': Decimal('2.2078911710304205')}",0.9998770970620865,53557.998669,4.415782342060841,"{'center': [152.1338673223723, Decimal('188.64031954340157')], 'axes': [Decimal('28.949343297349667'), 42.2227428827427], 'angle': -75.55776982961068}","[152.1338673223723, Decimal('188.64031954340157')]",42.2227428827427,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9611614535502855,22,53451.378035,2.251646245823689,-1.793629695408493,"[Decimal('0.47541833538241346'), Decimal('0.21399866856916006')]",pupil.1,1,3d c++
"{'center': [-0.8430235648646849, 7.2327400420089, 64.8833469985925], 'normal': [Decimal('-0.17261128467055936'), 0.6310558417737464, -0.7562895404325036], 'radius': 2.205155413071551}",0.9998131550913063,53558.007069,4.410310826143102,"{'center': [Decimal('152.03394569448182'), Decimal('188.80547520763304')], 'axes': [Decimal('28.824313389760437'), 42.15846364643576], 'angle': -75.51479016341942}","[Decimal('152.03394569448182'), Decimal('188.80547520763304')]",42.15846364643576,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9612035811693564,22,53451.378035,2.2537098675194627,-1.7951871709146892,"[0.4751060802952557, Decimal('0.21331051996819572')]",pupil.1,1,3d c++
