circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.24257447394298, 5.693725680778275, 61.78232187318315], 'normal': [-0.3449202803435734, 0.6342126694221535, -0.6919568557013775], 'radius': 1.806129269650276}",0.9999406628899412,40108.313102,3.612258539300552,"{'center': [77.37350207415449, 176.9306945974144], 'axes': [Decimal('21.260820115944526'), 36.33498299240245], 'angle': -58.76254519191117}","[77.37350207415449, 176.9306945974144]",36.33498299240245,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9178327346925363,1,40015.996633,2.2577860910644496,-2.033219819444872,"[Decimal('0.24179219398173277'), Decimal('0.26278877251077337')]",pupil.1,1,3d c++
"{'center': [-8.249289944245957, 5.689747362164972, 61.78202668712875], 'normal': [-0.3454799028688214, 0.6338811428710449, -0.691981454539244], 'radius': 1.786877722744793}",0.9137353843273879,40108.321502,3.573755445489586,"{'center': [77.30399221763813, Decimal('176.89552895665207')], 'axes': [Decimal('21.033511997317678'), Decimal('35.947673550348846')], 'angle': Decimal('-58.711373032001084')}","[77.30399221763813, Decimal('176.89552895665207')]",35.947673550348846,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9176639370330641,1,40015.996633,2.2573573714488693,-2.0338531971626,"[Decimal('0.24157497568011915'), 0.2629352960139497]",pupil.1,1,3d c++
"{'center': [-8.274472299419983, 5.682549023511603, 61.78804881316318], 'normal': [Decimal('-0.34757843246665693'), 0.6332812813165974, -0.6914796107030418], 'radius': Decimal('1.8141629538404929')}",0.9999069381328093,40108.329901,3.6283259076809857,"{'center': [77.06258646600276, Decimal('176.81192533699812')], 'axes': [Decimal('21.324419756081525'), 36.49323636141983], 'angle': -58.54872113868296}","[77.06258646600276, Decimal('176.81192533699812')]",36.49323636141983,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9177628321683562,1,40015.996633,2.2565820320923007,-2.0365688526892707,"[0.2408205827062586, 0.2632836444291745]",pupil.1,1,3d c++
"{'center': [-8.280768221310737, Decimal('5.6991914942258575'), 61.80649485422707], 'normal': [-0.3481030926242198, 0.6346681538761186, -0.6899424406143844], 'radius': Decimal('1.8159618880046722')}",0.870222380363617,40108.338301,3.6319237760093444,"{'center': [77.02407453715665, Decimal('176.96174522827621')], 'axes': [21.26977079768785, 36.5185751154522], 'angle': -58.57825144031146}","[77.02407453715665, Decimal('176.96174522827621')]",36.5185751154522,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9174888823034077,1,40015.996633,2.258375355108676,-2.0380687973655744,"[Decimal('0.24070023292861453'), 0.2626593948821825]",pupil.1,1,3d c++
"{'center': [-8.29110237701499, 5.685026120750546, Decimal('61.798700554680536')], 'normal': [-0.3489642722662409, 0.6334877060865094, -0.6905919655765952], 'radius': Decimal('1.8204030423409536')}",0.9667274277488154,40108.346701,3.6408060846819073,"{'center': [76.91084316533927, Decimal('176.82587698928032')], 'axes': [Decimal('21.350661045762912'), Decimal('36.612497969800316')], 'angle': -58.46905540471193}","[76.91084316533927, Decimal('176.82587698928032')]",36.612497969800316,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9175605472156456,1,40015.996633,2.256848786856107,-2.0386843442001217,"[Decimal('0.24034638489168522'), 0.2632255125446653]",pupil.1,1,3d c++
"{'center': [-8.333491950699326, 5.649135031797794, Decimal('61.787391063235994')], 'normal': [Decimal('-0.35249673673993553'), 0.6304967820071133, -0.6915344231969738], 'radius': 1.795447452969046}",0.877088796592244,40108.355101,3.590894905938092,"{'center': [76.46914062094201, 176.482358959991], 'axes': [Decimal('21.092143838532273'), 36.11683732853008], 'angle': -58.10530049899773}","[76.46914062094201, 176.482358959991]",36.11683732853008,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9172811615468679,1,40015.996633,2.2529893968725823,-2.0421986300721238,"[0.2389660644404438, 0.2646568376667042]",pupil.1,1,3d c++
"{'center': [-8.326134330297535, 5.610708188706481, 61.74878754232658], 'normal': [Decimal('-0.35188360170645294'), 0.6272945450828373, -0.694751383272758], 'radius': 1.792018961015479}",0.9991547104977309,40108.363501,3.584037922030958,"{'center': [76.49119805859075, Decimal('176.13222592920914')], 'axes': [21.20718367001077, 36.07028280429274], 'angle': -57.99639536267533}","[76.49119805859075, Decimal('176.13222592920914')]",36.07028280429274,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9170579866201511,1,40015.996633,2.24887070102115,-2.039621270216511,"[0.2390349939330961, Decimal('0.26611572529496186')]",pupil.1,1,3d c++
"{'center': [-8.367221255415094, 5.552695721591473, 61.71757933999511], 'normal': [Decimal('-0.35530751213291617'), 0.6224601728232533, -0.6973520668003811], 'radius': Decimal('1.8042956347329113')}",0.9986974474862934,40108.371901,3.6085912694658226,"{'center': [76.03933393965578, 175.5754361892116], 'axes': [Decimal('21.467437417757466'), 36.3356657198413], 'angle': -57.55096613257451}","[76.03933393965578, 175.5754361892116]",36.3356657198413,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9166466296721132,1,40015.996633,2.2426784980391536,-2.04202257310032,"[0.2376229185614243, Decimal('0.26843568254495176')]",pupil.1,1,3d c++
"{'center': [-8.374063896483385, 5.575942803434646, 61.74188659064727], 'normal': [-0.3558777322219404, 0.6243974296435177, -0.6953264625793679], 'radius': Decimal('1.8423939511646574')}",0.9061296599638684,40108.380301,3.684787902329315,"{'center': [76.0072616575938, 175.7784976716108], 'axes': [21.8197999403651, 37.08870778072998], 'angle': -57.60534260905705}","[76.0072616575938, 175.7784976716108]",37.08870778072998,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9163940773374901,1,40015.996633,2.245156190205886,-2.0438503079352897,"[Decimal('0.23752269267998063'), 0.267589593034955]",pupil.1,1,3d c++
"{'center': [-8.352809658982252, 5.574522298557761, 61.72976876571069], 'normal': [-0.3541065457635128, 0.6242790542371106, -0.6963362813240827], 'radius': Decimal('1.8445911808937154')}",0.9687078949866841,40108.388701,3.689182361787431,"{'center': [76.20421164425117, Decimal('175.77425158332522')], 'axes': [Decimal('21.901009332080704'), 37.14026751825311], 'angle': -57.71315547867852}","[76.20421164425117, Decimal('175.77425158332522')]",37.14026751825311,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9161806120547733,1,40015.996633,2.245004651087468,-2.0412430938170476,"[Decimal('0.23813816138828492'), 0.2676072850694783]",pupil.1,1,3d c++
"{'center': [-8.34194719390301, Decimal('5.6070920946667435'), 61.7535487265414], 'normal': [-0.3532013403402425, 0.6269932039128592, -0.694354617921523], 'radius': Decimal('1.8566526750156154')}",0.9664993914987781,40108.397101,3.7133053500312307,"{'center': [76.34589645077159, Decimal('176.07695365969502')], 'axes': [Decimal('21.949049357390415'), 37.36894415471314], 'angle': -57.89775542967201}","[76.34589645077159, Decimal('176.07695365969502')]",37.36894415471314,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9161775840029529,1,40015.996633,2.2484838222861687,-2.0413604048765484,"[Decimal('0.23858092640866121'), Decimal('0.26634602641793736')]",pupil.1,1,3d c++
"{'center': [-8.325427593266552, 5.641656146185144, 61.77647610599149], 'normal': [Decimal('-0.35182470695387097'), 0.6298735415393926, -0.692444002967349], 'radius': Decimal('1.8616768063085534')}",0.9195292561688599,40108.405501,3.7233536126171067,"{'center': [76.54220769011917, 176.4017743444826], 'axes': [Decimal('21.918046599476977'), Decimal('37.456320224368866')], 'angle': -58.11942966294664}","[76.54220769011917, 176.4017743444826]",37.456320224368866,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9161557913787255,1,40015.996633,2.2521867120609524,-2.0408959271756255,"[0.2391943990316224, 0.2649926068979892]",pupil.1,1,3d c++
"{'center': [-8.314195447915393, 5.695680466514247, 61.82021004525135], 'normal': [Decimal('-0.35088869484127444'), 0.6343755682334845, -0.6887995080290277], 'radius': Decimal('1.8646923478917148')}",0.9421167000178101,40108.413901,3.7293846957834296,"{'center': [76.71275663531728, 176.9031777137223], 'axes': [Decimal('21.775814973870503'), 37.49064067835651], 'angle': -58.38621649288261}","[76.71275663531728, 176.9031777137223]",37.49064067835651,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9160751704192838,1,40015.996633,2.257996801884103,-2.0419520237678555,"[0.2397273644853665, 0.2629034261928237]",pupil.1,1,3d c++
"{'center': [-8.335181918247436, 5.873871821834368, 61.99889166555115], 'normal': [-0.3526375673689447, 0.6492248478434947, -0.6739093730040444], 'radius': 1.829868657817814}",0.3811718365767409,40108.422301,3.659737315635628,"{'center': [76.73544859629837, Decimal('178.53130123389104')], 'axes': [Decimal('20.643526261513568'), 36.6845783313577], 'angle': -58.94478450247404}","[76.73544859629837, Decimal('178.53130123389104')]",36.6845783313577,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9160751704192838,1,40015.996633,2.277361182574002,-2.0528873412249555,"[0.2397982768634324, 0.2561195781921206]",pupil.1,1,3d c++
"{'center': [-8.311313679729324, 5.749129382531966, 61.86828088235936], 'normal': [-0.3506485474924354, 0.6388296445682944, -0.6847936049366933], 'radius': Decimal('1.8503907035105756')}",0.8896058308024037,40108.430701,3.700781407021151,"{'center': [76.8035638032482, Decimal('177.39834053145591')], 'axes': [Decimal('21.412805807050923'), 37.17420167701439], 'angle': -58.60431230726112}","[76.8035638032482, Decimal('177.39834053145591')]",37.17420167701439,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9159464026991193,1,40015.996633,2.2637724000537314,-2.0440373788336808,"[0.2400111368851506, Decimal('0.26084024778560033')]",pupil.1,1,3d c++
"{'center': [-8.291285132101862, Decimal('5.7648742503988215'), 61.87275403219754], 'normal': [-0.3489795018568135, 0.6401417168905323, -0.6844208424501783], 'radius': Decimal('1.8344391699071598')}",0.8209053030255775,40108.439101,3.6688783398143197,"{'center': [77.00802611798068, Decimal('177.55541485788382')], 'axes': [Decimal('21.215008302386064'), Decimal('36.850978015091904')], 'angle': -58.77023697477378}","[77.00802611798068, Decimal('177.55541485788382')]",36.850978015091904,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9157563155667736,1,40015.996633,2.265479043757518,-2.042324779909135,"[Decimal('0.24065008161868962'), Decimal('0.26018577142548405')]",pupil.1,1,3d c++
"{'center': [-8.26663240785616, Decimal('5.7732584634480855'), 61.8680682545635], 'normal': [-0.3469251081696718, 0.6408404013113044, -0.6848113239196822], 'radius': Decimal('1.8470039584402818')}",0.9987968589268593,40108.447501,3.6940079168805635,"{'center': [77.2495085233677, Decimal('177.64047622221221')], 'axes': [Decimal('21.385838495632925'), 37.10635549960114], 'angle': -58.933136902833}","[77.2495085233677, Decimal('177.64047622221221')]",37.10635549960114,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9156175602903383,1,40015.996633,2.2663888299135686,-2.0397096261010956,"[Decimal('0.24140471413552406'), Decimal('0.25983134907411576')]",pupil.1,1,3d c++
"{'center': [-8.242144621069968, 5.757317624294238, 61.8408425024413], 'normal': [-0.3448844592708223, 0.6395119980484837, -0.6870801365965318], 'radius': 1.851146145461258}",0.9778057108700899,40108.455901,3.702292290922516,"{'center': [77.45902810958188, 177.5044462397768], 'axes': [Decimal('21.551435688613314'), Decimal('37.205961439843136')], 'angle': -59.00440972810902}","[77.45902810958188, 177.5044462397768]",37.205961439843136,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9156109708992943,1,40015.996633,2.2646596511047106,-2.036008048527431,"[Decimal('0.24205946284244337'), 0.2603981406675967]",pupil.1,1,3d c++
"{'center': [-8.199364715045867, 5.765028400736039, 61.82667255094489], 'normal': [-0.3413194671021473, 0.6401545627519671, -0.6882609658878992], 'radius': Decimal('1.8312205731902165')}",0.9996891272402973,40108.4643,3.662441146380433,"{'center': [77.86633924999694, 177.5988566531343], 'axes': [Decimal('21.387434267639115'), 36.81377756993457], 'angle': Decimal('-59.263211979044065')}","[77.86633924999694, 177.5988566531343]",36.81377756993457,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.915516698863339,1,40015.996633,2.2654957646640494,-2.03117121712952,"[Decimal('0.24333231015624043'), 0.2600047639452737]",pupil.1,1,3d c++
"{'center': [-8.161521907700905, 5.75096029129526, 61.79498037837763], 'normal': [Decimal('-0.33816589982340045'), 0.6389822202985689, -0.6909019802685046], 'radius': 1.828470660390593}",0.9711937143504681,40108.4727,3.656941320781186,"{'center': [78.20339872573182, Decimal('177.48706678050308')], 'axes': [Decimal('21.493172765419825'), 36.77731229726557], 'angle': Decimal('-59.415254892783565')}","[78.20339872573182, Decimal('177.48706678050308')]",36.77731229726557,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.9153003770890789,1,40015.996633,2.2639707345553086,-2.025972954734263,"[Decimal('0.24438562101791192'), 0.2604705550812372]",pupil.1,1,3d c++
