circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6358283885150771, Decimal('11.259480691444555'), 78.53642486670064], 'normal': [Decimal('-0.17910229460880586'), 0.5013632692721993, -0.8464970409225023], 'radius': Decimal('2.7578807361378614')}",0.9993079157505169,4511.898911,5.515761472275723,"{'center': [Decimal('155.09469690755986'), Decimal('208.59363046542046')], 'axes': [33.65890716669955, 43.57665617894944], 'angle': -72.71658643655529}","[Decimal('155.09469690755986'), Decimal('208.59363046542046')]",43.57665617894944,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9338991641259953,1,4394.886911,2.095969986796277,-1.7793018137376033,"[0.4846709278361246, 0.1308598730607481]",pupil.1,1,3d c++,0.4846709278361246,0.1308598730607481
"{'center': [-0.6393094357225584, Decimal('11.290904953136863'), 78.5558411095711], 'normal': [Decimal('-0.17939238187609596'), 0.5039819577465584, -0.844879020683297], 'radius': Decimal('2.7534801910501487')}",0.8712535622202703,4511.907311,5.5069603821002975,"{'center': [Decimal('155.06798313264505'), 208.8200665155935], 'axes': [Decimal('33.501971033645866'), 43.49635591176148], 'angle': -72.76233641754064}","[Decimal('155.06798313264505'), 208.8200665155935]",43.49635591176148,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9339070983911402,1,4394.886911,2.0989992066731555,-1.78001817497617,"[0.4845874472895158, Decimal('0.12991638951836038')]",pupil.1,1,3d c++,0.4845874472895158,0.12991638951836038
"{'center': [-0.6393783449319601, 11.29824123406026, 78.56023554035332], 'normal': [Decimal('-0.17939812431021276'), 0.5045933144901747, -0.844512818118113], 'radius': Decimal('2.7443320129911397')}",0.999160793453585,4511.915711,5.488664025982279,"{'center': [Decimal('155.06690439893583'), Decimal('208.87479221964944')], 'axes': [33.36722430535779, 43.34936136045018], 'angle': -72.77892878170985}","[Decimal('155.06690439893583'), Decimal('208.87479221964944')]",43.34936136045018,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9339134214906286,1,4394.886911,2.0997071759426946,-1.7801127789684126,"[0.4845840762466745, 0.1296883657514607]",pupil.1,1,3d c++,0.4845840762466745,0.1296883657514607
"{'center': [-0.6253889410850793, Decimal('11.313696012750885'), 78.56652136313244], 'normal': [Decimal('-0.17823234065630603'), 0.5058812127143936, -0.8439889995531867], 'radius': Decimal('2.7597888143101184')}",0.9992806010657588,4511.924111,5.519577628620237,"{'center': [Decimal('155.17817071382078'), Decimal('208.98588180548788')], 'axes': [33.51963594814186, 43.5899390992019], 'angle': -72.92747585044289}","[Decimal('155.17817071382078'), Decimal('208.98588180548788')]",43.5899390992019,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.933759191670791,1,4394.886911,2.1011995601827627,-1.7789169873765067,"[Decimal('0.48493178348068994'), Decimal('0.12922549247713389')]",pupil.1,1,3d c++,0.48493178348068994,0.12922549247713389
"{'center': [-0.6133018362082923, Decimal('11.314393643883626'), 78.56439444166752], 'normal': [-0.1772250819165738, 0.505939348642122, -0.8441662430085967], 'radius': Decimal('2.7334975593508437')}",0.9991173056532173,4511.932511,5.466995118701687,"{'center': [155.2706996872422, Decimal('208.99925156739025')], 'axes': [33.20960009588338, Decimal('43.175562069756424')], 'angle': -73.02634043635658}","[155.2706996872422, Decimal('208.99925156739025')]",43.175562069756424,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9335555647130289,1,4394.886911,2.101266957428601,-1.7777319859030425,"[0.4852209365226319, Decimal('0.12916978513587396')]",pupil.1,1,3d c++,0.4852209365226319,0.12916978513587396
"{'center': [-0.6122116774086233, Decimal('11.336797255589872'), 78.57762634164439], 'normal': [-0.1771342353499347, 0.5078063162843092, -0.8430635846771903], 'radius': Decimal('2.7750551076585177')}",0.9996868475504085,4511.940911,5.550110215317035,"{'center': [Decimal('155.28325094747683'), Decimal('209.15169082582713')], 'axes': [Decimal('33.643604683271924'), 43.82478477503922], 'angle': -73.08652152045322}","[Decimal('155.28325094747683'), Decimal('209.15169082582713')]",43.82478477503922,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9335617850609323,1,4394.886911,2.103432761658634,-1.7778917659471636,"[Decimal('0.48526015921086507'), 0.1285346215590536]",pupil.1,1,3d c++,0.48526015921086507,0.1285346215590536
"{'center': [-0.6019898915963959, Decimal('11.311318581892486'), 78.56018426273288], 'normal': [Decimal('-0.17628241986558243'), 0.5056830934761936, -0.8445170912531503], 'radius': 2.744087667997831}",0.9996360943355441,4511.949311,5.488175335995662,"{'center': [Decimal('155.36006503410337'), Decimal('208.97744615664254')], 'axes': [Decimal('33.359094288036374'), Decimal('43.345087454569104')], 'angle': -73.1104504343327}","[Decimal('155.36006503410337'), Decimal('208.97744615664254')]",43.345087454569104,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9336691174391509,1,4394.886911,2.100969899650815,-1.7765790771637018,"[Decimal('0.48550020323157306'), Decimal('0.12926064101398937')]",pupil.1,1,3d c++,0.48550020323157306,0.12926064101398937
"{'center': [-0.5858693190193871, Decimal('11.337362284688584'), 78.57246756982317], 'normal': [Decimal('-0.17493903881749834'), 0.5078534020425352, -0.8434934823289585], 'radius': 2.75141672023693}",0.9912590966193336,4511.957711,5.50283344047386,"{'center': [155.487607464727, Decimal('209.16678397759645')], 'axes': [33.38048389470947, Decimal('43.453895640660626')], 'angle': -73.29955963734467}","[155.487607464727, Decimal('209.16678397759645')]",43.453895640660626,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.933328383370502,1,4394.886911,2.103487419914289,-1.7752953246594547,"[0.4858987733272719, 0.1284717334266815]",pupil.1,1,3d c++,0.4858987733272719,0.1284717334266815
"{'center': [-0.5767126544290435, 11.33179289161492, 78.56722228803156], 'normal': [-0.1741759834349697, 0.5073892859530631, -0.843930589144926], 'radius': Decimal('2.7498215911823007')}",0.9989620348085362,4511.966111,5.4996431823646015,"{'center': [Decimal('155.55904191708925'), Decimal('209.12914337398502')], 'axes': [33.38772368671694, 43.43149374586179], 'angle': -73.36074243755712}","[Decimal('155.55904191708925'), Decimal('209.12914337398502')]",43.43149374586179,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9328447946144625,1,4394.886911,2.102948739870039,-1.7743252592759435,"[0.4861220059909039, 0.1286285692750624]",pupil.1,1,3d c++,0.4861220059909039,0.1286285692750624
"{'center': [-0.5630434297471929, 11.35796448343365, 78.58018741064282], 'normal': [Decimal('-0.17303688137814885'), 0.5095702519379572, -0.8428501622606543], 'radius': 2.728326084074744}",0.9994950505454698,4511.974511,5.456652168149488,"{'center': [Decimal('155.66506249745234'), Decimal('209.32485451639707')], 'axes': [33.05615604466798, Decimal('43.084583468658515')], 'angle': -73.52931059436901}","[Decimal('155.66506249745234'), Decimal('209.32485451639707')]",43.084583468658515,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9326747183512341,1,4394.886911,2.1054815852909012,-1.773282515130367,"[0.4864533203045386, Decimal('0.12781310618167885')]",pupil.1,1,3d c++,0.4864533203045386,0.12781310618167885
"{'center': [-0.5513766668867919, Decimal('11.360966851614066'), 78.57961458985125], 'normal': [-0.1720646511397821, 0.5098204492863252, -0.8428978973266185], 'radius': 2.734446118914738}",0.9991440547616474,4511.982911,5.468892237829476,"{'center': [Decimal('155.75698984125867'), Decimal('209.34771351817548')], 'axes': [Decimal('33.131735309576015'), 43.18144335797423], 'angle': -73.62982148914696}","[Decimal('155.75698984125867'), Decimal('209.34771351817548')]",43.18144335797423,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.932357790484184,1,4394.886911,2.105772392414821,-1.7721643137861023,"[0.4867405932539334, Decimal('0.12771786034093546')]",pupil.1,1,3d c++,0.4867405932539334,0.12771786034093546
"{'center': [-0.5428090881893852, Decimal('11.371214255063693'), 78.58407351741867], 'normal': [Decimal('-0.17135068624833155'), 0.5106743995737942, -0.8425263200293334], 'radius': Decimal('2.7073267488352255')}",0.9991188809985705,4511.991311,5.414653497670451,"{'center': [Decimal('155.82222970794996'), 209.4289618657674], 'axes': [Decimal('32.778376993243505'), 42.75050601813246], 'angle': -73.72125538888625}","[Decimal('155.82222970794996'), 209.4289618657674]",42.75050601813246,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9321094514118999,1,4394.886911,2.1067653260204975,-1.7714371235865116,"[Decimal('0.48694446783734363'), Decimal('0.12737932555930243')]",pupil.1,1,3d c++,0.48694446783734363,0.12737932555930243
"{'center': [-0.5109786721030707, Decimal('11.377456243757745'), 78.58143572347882], 'normal': [-0.168698151574472, 0.5111945652982985, -0.8427461361909885], 'radius': Decimal('2.7162337649712094')}",0.9991514520508666,4511.999711,5.432467529942419,"{'center': [Decimal('156.07238308749055'), Decimal('209.47888881844355')], 'axes': [Decimal('32.895709504475384'), 42.89228329377968], 'angle': -73.99103286148518}","[Decimal('156.07238308749055'), Decimal('209.47888881844355')]",42.89228329377968,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9319468220004401,1,4394.886911,2.107370437521416,-1.7683617973729742,"[0.487726197148408, Decimal('0.12717129658981852')]",pupil.1,1,3d c++,0.487726197148408,0.12717129658981852
"{'center': [-0.5047173225560297, Decimal('11.385649454848274'), 78.58515814314086], 'normal': [Decimal('-0.16817637244555192'), 0.5118773328891759, -0.8424359345524849], 'radius': Decimal('2.7216075690874333')}",0.9995119534628779,4512.008111,5.443215138174867,"{'center': [Decimal('156.12202404532488'), Decimal('209.53793029442863')], 'axes': [32.94038058066018, 42.97506013762914], 'angle': -74.05909498049034}","[Decimal('156.12202404532488'), Decimal('209.53793029442863')]",42.97506013762914,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9317418867116678,1,4394.886911,2.1081650353575765,-1.7678371044664607,"[Decimal('0.48788132514164023'), Decimal('0.12692529043988066')]",pupil.1,1,3d c++,0.48788132514164023,0.12692529043988066
"{'center': [Decimal('-0.48600972260075515'), Decimal('11.392398108462288'), 78.5855436830229], 'normal': [Decimal('-0.16661740578261236'), 0.5124397206903437, -0.8424038062289811], 'radius': Decimal('2.7116505669506186')}",0.9996703643315794,4512.016511,5.423301133901237,"{'center': [156.2679531466341, Decimal('209.59253731307194')], 'axes': [Decimal('32.815187086457186'), 42.81735985159561], 'angle': -74.22414274458444}","[156.2679531466341, Decimal('209.59253731307194')]",42.81735985159561,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.931747542503436,1,4394.886911,2.1088198190990592,-1.7660641093356202,"[0.4883373535832316, Decimal('0.12669776119553355')]",pupil.1,1,3d c++,0.4883373535832316,0.12669776119553355
"{'center': [-0.4692268483250168, Decimal('11.390130622503932'), 78.58086017544392], 'normal': [Decimal('-0.16521883292630082'), 0.5122507635271474, -0.8427940985272296], 'radius': Decimal('2.7105154379053595')}",0.9996352849350437,4512.024911,5.421030875810719,"{'center': [Decimal('156.39929405566292'), Decimal('209.58010599058392')], 'axes': [Decimal('32.823681057274605'), Decimal('42.801796860745135')], 'angle': -74.35463963043755}","[Decimal('156.39929405566292'), Decimal('209.58010599058392')]",42.801796860745135,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.931883733568406,1,4394.886911,2.1085997892215493,-1.7643784290156532,"[0.4887477939239466, Decimal('0.12674955837256696')]",pupil.1,1,3d c++,0.4887477939239466,0.12674955837256696
"{'center': [-0.4364376074917409, 11.39132413115591, 78.57521248668913], 'normal': [-0.1624863961901945, 0.512350222581479, -0.8432647392567959], 'radius': Decimal('2.6843106845235996')}",0.9991207417250635,4512.033311,5.368621369047199,"{'center': [Decimal('156.65429243368072'), Decimal('209.60116510065433')], 'axes': [Decimal('32.531027420692276'), Decimal('42.390544945531595')], 'angle': -74.62193566091946}","[Decimal('156.65429243368072'), Decimal('209.60116510065433')]",42.390544945531595,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9317742627212522,1,4394.886911,2.1087156000373635,-1.761150647563823,"[Decimal('0.48954466385525225'), 0.126661812080607]",pupil.1,1,3d c++,0.48954466385525225,0.126661812080607
"{'center': [-0.4228369529416329, Decimal('11.412461614908175'), 78.58547092792223], 'normal': [Decimal('-0.16135300831101884'), 0.5141116795608343, -0.8424098691540375], 'radius': Decimal('2.7012252013451485')}",0.9994515163719413,4512.041711,5.402450402690297,"{'center': [156.7624878108844, Decimal('209.75213856253026')], 'axes': [Decimal('32.680753785190596'), Decimal('42.652021176140444')], 'angle': -74.77540599192825}","[156.7624878108844, Decimal('209.75213856253026')]",42.652021176140444,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9317547728010078,1,4394.886911,2.1107679816396363,-1.760041701624603,"[0.4898827744090138, 0.1260327559894573]",pupil.1,1,3d c++,0.4898827744090138,0.1260327559894573
