circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9303839363710955'), 4.319705703132049, 76.59682509555553], 'normal': [Decimal('-0.12705422532967253'), 0.6284589792129377, -0.767395944263787], 'radius': Decimal('2.2707241778905924')}",0.9994440775922042,7331.107027,4.541448355781185,"{'center': [Decimal('144.42233283393574'), Decimal('154.71488499972224')], 'axes': [26.79643414914678, 36.76957583393245], 'angle': -77.79811772987576}","[Decimal('144.42233283393574'), Decimal('154.71488499972224')]",36.76957583393245,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8546865881268961,1,6816.050373,2.2503668019360243,-1.7348733217664858,"[Decimal('0.45131979010604917'), 0.3553546458344906]",pupil.1,1,3d c++,0.45131979010604917,0.3553546458344906
"{'center': [Decimal('-1.9142999445591822'), 4.326935157699522, 76.60010017163202], 'normal': [Decimal('-0.12571389267867975'), 0.6290614337602272, -0.7671230212574126], 'radius': Decimal('2.2767332763546455')}",0.9997575156791098,7331.115427,4.553466552709291,"{'center': [Decimal('144.55289165589596'), 154.7704743281654], 'axes': [Decimal('26.855063309502444'), 36.86530660822636], 'angle': -77.93192780933619}","[Decimal('144.55289165589596'), 154.7704743281654]",36.86530660822636,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8549605045952147,1,6816.050373,2.251141564241106,-1.733229605264348,"[Decimal('0.45172778642467487'), Decimal('0.35512302363264425')]",pupil.1,1,3d c++,0.45172778642467487,0.35512302363264425
"{'center': [Decimal('-1.9145349230160027'), 4.328566155887181, 76.60147639179746], 'normal': [Decimal('-0.12573347421674813'), 0.6291973502758654, -0.7670083362436266], 'radius': Decimal('2.2835842188489086')}",0.9997251247127874,7331.123827,4.567168437697817,"{'center': [144.5515483854105, 154.7815301596582], 'axes': [26.93042577191458, 36.97561697935407], 'angle': -77.93293080363853}","[144.5515483854105, 154.7815301596582]",36.97561697935407,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8552203480815534,1,6816.050373,2.251316421327027,-1.7332783294176872,"[0.4517235887044079, 0.3550769576680909]",pupil.1,1,3d c++,0.4517235887044079,0.3550769576680909
"{'center': [-1.895595021474593, 4.325446582751233, 76.59583430417322], 'normal': [Decimal('-0.12415514908829732'), 0.6289373858478697, -0.7674785102123124], 'radius': Decimal('2.2706567437569203')}",0.9995754225751642,7331.132227,4.541313487513841,"{'center': [144.7026221165521, Decimal('154.76159952956138')], 'axes': [Decimal('26.801091665294038'), 36.76887785552472], 'angle': -78.07070604322591}","[144.7026221165521, Decimal('154.76159952956138')]",36.76887785552472,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8554206592894298,1,6816.050373,2.250981997749087,-1.731177120966093,"[Decimal('0.45219569411422533'), Decimal('0.35516000196016095')]",pupil.1,1,3d c++,0.45219569411422533,0.35516000196016095
"{'center': [Decimal('-1.8998908971113222'), 4.32994806333544, 76.60022129301288], 'normal': [Decimal('-0.12451313872469143'), 0.6293125092298869, -0.7671129278090086], 'radius': Decimal('2.2593291967535145')}",0.9989719226495463,7331.140627,4.518658393507029,"{'center': [144.6683671069634, Decimal('154.79854915832976')], 'axes': [Decimal('26.649772417567757'), 36.58330448750852], 'angle': -78.04585244508135}","[144.6683671069634, Decimal('154.79854915832976')]",36.58330448750852,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8553243843750113,1,6816.050373,2.251464593107114,-1.7317069743171332,"[Decimal('0.45208864720926056'), 0.355006045173626]",pupil.1,1,3d c++,0.45208864720926056,0.355006045173626
"{'center': [Decimal('-1.8926914217132051'), 4.323078374575623, 76.59342495374693], 'normal': [-0.123913182441515, 0.6287400351665688, -0.7676792894145038], 'radius': 2.26217005961514}",0.9989530391150845,7331.149027,4.52434011923028,"{'center': [144.7252251824079, Decimal('154.74538243108515')], 'axes': [26.71050914545878, 36.63254568652808], 'angle': -78.08867082773475}","[144.7252251824079, Decimal('154.74538243108515')]",36.63254568652808,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8559114066854612,1,6816.050373,2.250728182181919,-1.7308287166194576,"[0.4522663286950247, Decimal('0.35522757320381193')]",pupil.1,1,3d c++,0.4522663286950247,0.35522757320381193
"{'center': [Decimal('-1.8848742100220524'), 4.318425946127759, 76.58835863751614], 'normal': [Decimal('-0.12326174813391894'), 0.6283523327959135, -0.7681014824337367], 'radius': Decimal('2.2535142582059517')}",0.9988066743355656,7331.157427,4.5070285164119035,"{'center': [Decimal('144.78693866521888'), Decimal('154.71188692646405')], 'axes': [26.62854385165659, Decimal('36.494717496538115')], 'angle': -78.13999842639048}","[Decimal('144.78693866521888'), Decimal('154.71188692646405')]",36.494717496538115,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8558505253612014,1,6816.050373,2.2502297041562893,-1.7299155393232948,"[0.452459183328809, Decimal('0.35536713780639984')]",pupil.1,1,3d c++,0.452459183328809,0.35536713780639984
"{'center': [Decimal('-1.8912021897619282'), 4.313586256791364, 76.58541888568811], 'normal': [Decimal('-0.12378907977890859'), 0.627949025351214, -0.7683464617527378], 'radius': 2.261648278362098}",0.9988149086950984,7331.165827,4.523296556724196,"{'center': [Decimal('144.73567864655465'), Decimal('154.67230420500826')], 'axes': [26.7360894312656, Decimal('36.627908117269264')], 'angle': -78.08393030119983}","[Decimal('144.73567864655465'), Decimal('154.67230420500826')]",36.627908117269264,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.855641115540362,1,6816.050373,2.249711375214093,-1.7305346856311519,"[Decimal('0.45229899577048327'), Decimal('0.35553206581246555')]",pupil.1,1,3d c++,0.45229899577048327,0.35553206581246555
"{'center': [-1.889172125357823, 4.309556542288291, 76.58180025618846], 'normal': [Decimal('-0.12361990774523317'), 0.6276132158092913, -0.7686480142110431], 'radius': Decimal('2.2656110890745818')}",0.9994475994782606,7331.174227,4.5312221781491635,"{'center': [Decimal('144.75151761118101'), Decimal('154.64044675601096')], 'axes': [Decimal('26.797404996412443'), 36.69383420330148], 'angle': -78.09250412137006}","[Decimal('144.75151761118101'), Decimal('154.64044675601096')]",36.69383420330148,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8558135080150797,1,6816.050373,2.2492799596191735,-1.7302585440607416,"[0.4523484925349407, 0.3556648051832877]",pupil.1,1,3d c++,0.4523484925349407,0.3556648051832877
"{'center': [Decimal('-1.8752727730522247'), 4.317564361453458, 76.58611832490143], 'normal': [-0.1224616283864333, 0.6282805340730552, -0.7682881751516287], 'radius': Decimal('2.2657744908750703')}",0.9992939158451826,7331.182627,4.531548981750141,"{'center': [Decimal('144.86442914212722'), 154.7031823524262], 'axes': [Decimal('26.782815357895178'), 36.69438656879083], 'angle': -78.2112644195038}","[Decimal('144.86442914212722'), 154.7031823524262]",36.69438656879083,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.85569630903225,1,6816.050373,2.2501374128832117,-1.728862059631756,"[Decimal('0.45270134106914756'), 0.3554034068648908]",pupil.1,1,3d c++,0.45270134106914756,0.3554034068648908
"{'center': [Decimal('-1.9568477916115348'), 4.412905476944411, 76.67840355437912], 'normal': [Decimal('-0.12925954659970915'), 0.6362256270306346, -0.7605977393618216], 'radius': Decimal('2.2921246834849724')}",0.703838464619868,7331.191027,4.584249366969945,"{'center': [Decimal('144.22600602813856'), Decimal('155.42676044724718')], 'axes': [Decimal('26.721459385453908'), 37.0769199194121], 'angle': -77.75959778191378}","[Decimal('144.22600602813856'), Decimal('155.42676044724718')]",37.0769199194121,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.85569630903225,1,6816.050373,2.260392430665869,-1.739132726461756,"[Decimal('0.45070626883793297'), 0.3523884981364701]",pupil.1,1,3d c++,0.45070626883793297,0.3523884981364701
"{'center': [Decimal('-1.8720346752206471'), 4.309826966050874, 76.57928115276503], 'normal': [-0.1221917869004685, 0.6276357511228399, -0.7688579394963281], 'radius': Decimal('2.2654198876638305')}",0.9994727652212082,7331.199427,4.530839775327661,"{'center': [Decimal('144.88922959573122'), Decimal('154.64372005395268')], 'axes': [Decimal('26.805868429416503'), Decimal('36.691901086380675')], 'angle': -78.22288396220402}","[Decimal('144.88922959573122'), Decimal('154.64372005395268')]",36.691901086380675,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8559188058437806,1,6816.050373,2.2493089061111244,-1.7284045645187276,"[Decimal('0.45277884248666006'), 0.3556511664418639]",pupil.1,1,3d c++,0.45277884248666006,0.3556511664418639
"{'center': [Decimal('-1.8770503782165113'), 4.317830575324464, 76.5866195567454], 'normal': [Decimal('-0.12260976215012385'), 0.6283027185623057, -0.7682464058312972], 'radius': Decimal('2.2682188597818476')}",0.9996865864262647,7331.207827,4.536437719563695,"{'center': [Decimal('144.85028913359565'), Decimal('154.70458082919157')], 'axes': [26.80966410716326, Decimal('36.733751815268405')], 'angle': -78.19824195935584}","[Decimal('144.85028913359565'), Decimal('154.70458082919157')]",36.733751815268405,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8565506577693505,1,6816.050373,2.25016592846045,-1.7290585480762641,"[0.4526571535424864, 0.3553975798783685]",pupil.1,1,3d c++,0.4526571535424864,0.3553975798783685
"{'center': [Decimal('-1.8832061704320189'), 4.30820870884463, 76.57974249542143], 'normal': [Decimal('-0.12312274483474948'), 0.6275008963556528, -0.7688194942749628], 'radius': 2.267270780743857}",0.9993731039894149,7331.216227,4.534541561487714,"{'center': [144.7993023087064, Decimal('154.63006983449327')], 'axes': [Decimal('26.825473346075903'), 36.72169464211044], 'angle': -78.135451785526}","[144.7993023087064, Decimal('154.63006983449327')]",36.72169464211044,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8574386170900783,1,6816.050373,2.2491356959423405,-1.7295931527624095,"[0.4524978197147075, Decimal('0.35570804235627806')]",pupil.1,1,3d c++,0.4524978197147075,0.35570804235627806
"{'center': [-1.867285342630425, 4.320965749155608, 76.58763091831084], 'normal': [Decimal('-0.12179600918461665'), 0.6285639830482342, -0.7681621257008445], 'radius': Decimal('2.2678739576920406')}",0.9996197460979765,7331.224627,4.535747915384081,"{'center': [Decimal('144.92920677780234'), 154.7295146393633], 'axes': [Decimal('26.801989907163875'), Decimal('36.727658308474474')], 'angle': -78.27744322151585}","[Decimal('144.92920677780234'), 154.7295146393633]",36.727658308474474,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8576834298042013,1,6816.050373,2.2505018029569066,-1.7280424213110153,"[0.4529037711806323, 0.355293689002653]",pupil.1,1,3d c++,0.4529037711806323,0.355293689002653
"{'center': [-1.865469937038999, Decimal('4.3083185661536945'), 76.57700924117381], 'normal': [Decimal('-0.12164472538533116'), 0.6275100511314081, -0.7690472654622634], 'radius': Decimal('2.2640149354401498')}",0.9990095462131376,7331.233027,4.5280298708802995,"{'center': [Decimal('144.94168415192655'), Decimal('154.63281241490094')], 'axes': [Decimal('26.798517375758124'), 36.67020770473257], 'angle': -78.27017747564012}","[Decimal('144.94168415192655'), Decimal('154.63281241490094')]",36.67020770473257,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8577723200640985,1,6816.050373,2.2491474537549476,-1.7276724931440595,"[0.4529427629747705, 0.3556966149379127]",pupil.1,1,3d c++,0.4529427629747705,0.3556966149379127
"{'center': [-1.862746924112633, 4.324827091113077, 76.59007319859496], 'normal': [Decimal('-0.12141780764146733'), 0.62888576154469, -0.767958602343834], 'radius': 2.254228717503568}",0.9991798285334152,7331.241427,4.508457435007136,"{'center': [144.9657189974507, Decimal('154.76262929180785')], 'axes': [Decimal('26.631173505581724'), Decimal('36.505427074816126')], 'angle': -78.31823255090357}","[144.9657189974507, Decimal('154.76262929180785')]",36.505427074816126,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8579354113539273,1,6816.050373,2.2509155979533193,-1.7276029809423934,"[0.4530178718670334, 0.3551557112841339]",pupil.1,1,3d c++,0.4530178718670334,0.3551557112841339
"{'center': [-1.86080111320317, 4.307168971938342, 76.575334130231], 'normal': [Decimal('-0.12125565673234541'), 0.6274142516134621, -0.769186858040832], 'radius': Decimal('2.2717177101546673')}",0.9997583323002444,7331.249827,4.543435420309335,"{'center': [Decimal('144.97932861644762'), Decimal('154.62254052749878')], 'axes': [Decimal('26.896620535810275'), 36.79580631098874], 'angle': -78.3037034720121}","[Decimal('144.97932861644762'), Decimal('154.62254052749878')]",36.79580631098874,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8583072444113271,1,6816.050373,2.2490244204543854,-1.7271509733260544,"[0.4530604019263988, 0.355739414468755]",pupil.1,1,3d c++,0.4530604019263988,0.355739414468755
"{'center': [Decimal('-1.8489257142132558'), 4.317537430747981, 76.58193529681081], 'normal': [Decimal('-0.12026604014985255'), 0.6282782898475987, -0.7686367608258473], 'radius': Decimal('2.2796799068553533')}",0.999518341716321,7331.258227,4.5593598137107065,"{'center': [Decimal('145.07665042359903'), Decimal('154.70163771162754')], 'axes': [26.96512572889211, 36.92161852832394], 'angle': -78.41097206296243}","[Decimal('145.07665042359903'), Decimal('154.70163771162754')]",36.92161852832394,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8586048240162292,1,6816.050373,2.250134528229334,-1.7260045752929218,"[0.453364532573747, Decimal('0.35540984286821853')]",pupil.1,1,3d c++,0.453364532573747,0.35540984286821853
