circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.347119806804282, 6.574664338771096, 64.8552905845527], 'normal': [Decimal('-0.20787861624756712'), 0.5716820480966545, -0.7937040486169963], 'radius': 2.06503765042486}",0.9984928327247423,53463.824292,4.13007530084972,"{'center': [Decimal('147.22079595210099'), Decimal('182.59037793762784')], 'axes': [Decimal('28.886956046678275'), 39.49346740489726], 'angle': -70.84674083731204}","[Decimal('147.22079595210099'), Decimal('182.59037793762784')]",39.49346740489726,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8056593721920469,22,53451.378035,2.179350811301463,-1.8269521264783943,"[0.4600649873503156, Decimal('0.23920675859321738')]",pupil.1,1,3d c++,1582252019.425673,0.4600649873503156,0.23920675859321738
"{'center': [Decimal('-1.3243282936507248'), Decimal('6.5750155752366926'), 64.84960323058958], 'normal': [-0.2059793234847707, 0.5717113178021208, -0.7941779947805898], 'radius': 2.065456652509735}",0.9994513322978205,53463.832692,4.13091330501947,"{'center': [Decimal('147.43682815333995'), Decimal('182.59886635108705')], 'axes': [28.91801161863616, Decimal('39.504948371576496')], 'angle': -71.0190059872021}","[Decimal('147.43682815333995'), Decimal('182.59886635108705')]",39.504948371576496,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8062141306408699,22,53451.378035,2.1793864858318694,-1.8245663723822156,"[0.4607400879791873, Decimal('0.23917139020380396')]",pupil.1,1,3d c++,1582252019.4313471,0.4607400879791873,0.23917139020380396
"{'center': [-1.311473906338165, 6.566300423786814, 64.84001292844106], 'normal': [-0.2049081245420574, 0.5709850551812976, -0.7949771866263001], 'radius': Decimal('2.0870485575007667')}",0.9949720483843641,53463.841092,4.174097115001533,"{'center': [147.5595841892342, Decimal('182.51920631470938')], 'axes': [Decimal('29.264867163836932'), Decimal('39.923969466722625')], 'angle': -71.09412303252012}","[147.5595841892342, Decimal('182.51920631470938')]",39.923969466722625,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8063244554433524,22,53451.378035,2.178501563448705,-1.8230589513416835,"[0.4611237005913568, Decimal('0.23950330702204425')]",pupil.1,1,3d c++,1582252019.4397821,0.4611237005913568,0.23950330702204425
"{'center': [Decimal('-1.2833168772662578'), 6.595144906951581, 64.85356743176555], 'normal': [Decimal('-0.20256170545273178'), 0.5733887621116949, -0.7938476446825921], 'radius': 2.071153767404084}",0.976187561984893,53463.849492,4.142307534808168,"{'center': [Decimal('147.82858387809952'), Decimal('182.78542582122222')], 'axes': [28.97717301862359, 39.61157281888219], 'angle': -71.37771343732469}","[Decimal('147.82858387809952'), Decimal('182.78542582122222')]",39.61157281888219,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.806422815504082,22,53451.378035,2.1814324754227,-1.8206297205142405,"[0.461964324619061, Decimal('0.23839405907824074')]",pupil.1,1,3d c++,1582252019.4480908,0.461964324619061,0.23839405907824074
"{'center': [Decimal('-1.2707625829367337'), Decimal('6.6158093372761915'), 64.86532769220382], 'normal': [Decimal('-0.20151551425860476'), 0.5751107979720791, -0.7928676229794028], 'radius': Decimal('2.0849711019760933')}",0.9978829110061139,53463.857892,4.1699422039521865,"{'center': [Decimal('147.95143863847122'), Decimal('182.96772789547214')], 'axes': [29.11485479005955, 39.86874667444847], 'angle': -71.52264205385761}","[Decimal('147.95143863847122'), Decimal('182.96772789547214')]",39.86874667444847,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8063584659350864,22,53451.378035,2.183535905735137,-1.8196867662322478,"[Decimal('0.46234824574522254'), Decimal('0.23763446710219938')]",pupil.1,1,3d c++,1582252019.4558759,0.46234824574522254,0.23763446710219938
"{'center': [Decimal('-1.2621669447531685'), 6.639367550593082, 64.88027588976699], 'normal': [-0.200799211076641, 0.5770739824151533, -0.7916219398491391], 'radius': 2.076890957249842}",0.9982271971925619,53463.866292,4.153781914499684,"{'center': [Decimal('148.03506479400147'), Decimal('183.18015396325137')], 'axes': [28.93175837771973, 39.70507600073626], 'angle': -71.64412430847501}","[Decimal('148.03506479400147'), Decimal('183.18015396325137')]",39.70507600073626,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8063630919246334,22,53451.378035,2.1859376951214973,-1.819212433468784,"[0.4626095774812546, Decimal('0.23674935848645262')]",pupil.1,1,3d c++,1582252019.4646232,0.4626095774812546,0.23674935848645262
"{'center': [Decimal('-1.2353642762792008'), 6.669776862967903, 64.89574400637471], 'normal': [Decimal('-0.19856565537047702'), 0.5796080917797217, -0.7903329301318291], 'radius': Decimal('2.0759806069717723')}",0.9708929790994036,53463.874692,4.151961213943545,"{'center': [Decimal('148.29266595873685'), 183.4553540867434], 'axes': [28.8455767376121, 39.67826596789304], 'angle': -71.91770408076862}","[Decimal('148.29266595873685'), 183.4553540867434]",39.67826596789304,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8064326297005375,22,53451.378035,2.189044004438948,-1.8169445761080587,"[Decimal('0.46341458112105266'), 0.2356026913052358]",pupil.1,1,3d c++,1582252019.4782238,0.46341458112105266,0.2356026913052358
"{'center': [Decimal('-1.2381092675032555'), 6.711866859823778, 64.92744808101436], 'normal': [Decimal('-0.19879440463914827'), 0.5831155915177113, -0.7876909239118578], 'radius': Decimal('2.0595541366666454')}",0.9990789820478774,53463.883092,4.119108273333291,"{'center': [148.2703543862864, Decimal('183.83025521515503')], 'axes': [Decimal('28.471005470171345'), 39.345047227735], 'angle': -71.99592919786556}","[148.2703543862864, Decimal('183.83025521515503')]",39.345047227735,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.806729795573824,22,53451.378035,2.1933548599381987,-1.8180101152586774,"[Decimal('0.46334485745714504'), 0.2340406032701874]",pupil.1,1,3d c++,1582252019.4834614,0.46334485745714504,0.2340406032701874
"{'center': [Decimal('-1.2178415395941016'), 6.743320912100079, 64.94570964942142], 'normal': [Decimal('-0.19710542731338543'), 0.5857367625407364, -0.7861691265446035], 'radius': Decimal('2.0644363599336346')}",0.9991077847662402,53463.891492,4.128872719867269,"{'center': [Decimal('148.46657907278308'), Decimal('184.11093910091876')], 'axes': [28.45311293425719, 39.42732345619572], 'angle': -72.21988454949701}","[Decimal('148.46657907278308'), Decimal('184.11093910091876')]",39.42732345619572,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8070899803323761,22,53451.378035,2.19658510703341,-1.8164490561572615,"[0.4639580596024471, 0.2328710870795052]",pupil.1,1,3d c++,1582252019.492181,0.4639580596024471,0.2328710870795052
"{'center': [Decimal('-1.2325438455793012'), Decimal('6.7683705492745805'), 64.96813039102443], 'normal': [Decimal('-0.19833061947881875'), 0.5878242323052781, -0.7843007314110184], 'radius': 2.067713858488203}",0.9985399256564137,53463.899892,4.135427716976406,"{'center': [Decimal('148.33080028388858'), Decimal('184.32705377604958')], 'axes': [Decimal('28.395507165277813'), 39.47636364238801], 'angle': -72.16812821695582}","[Decimal('148.33080028388858'), Decimal('184.32705377604958')]",39.47636364238801,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8071986338216264,22,53451.378035,2.1991630403018285,-1.8184797219781004,"[0.4635337508871518, Decimal('0.23197060926646007')]",pupil.1,1,3d c++,1582252019.50193,0.4635337508871518,0.23197060926646007
"{'center': [Decimal('-1.2318291220529292'), 6.792358434873817, 64.98597580988294], 'normal': [Decimal('-0.19827105918495438'), 0.5898232227718813, -0.7828136131728088], 'radius': 2.088000458613596}",0.997889189392399,53463.908292,4.176000917227192,"{'center': [Decimal('148.34239146167698'), Decimal('184.53290193326694')], 'axes': [Decimal('28.591107055876233'), 39.85292624408415], 'angle': -72.22829890523515}","[Decimal('148.34239146167698'), Decimal('184.53290193326694')]",39.85292624408415,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8072157146260972,22,53451.378035,2.201636239680999,-1.8188596910162727,"[0.4635699733177406, Decimal('0.23111290861138778')]",pupil.1,1,3d c++,1582252019.511349,0.4635699733177406,0.23111290861138778
"{'center': [Decimal('-1.2282219492520727'), 6.809612731183452, 64.99808705201073], 'normal': [-0.1979704614515497, 0.5912610807976841, -0.7818043429954934], 'radius': Decimal('2.0769055152746416')}",0.9986613416908211,53463.916692,4.153811030549283,"{'center': [Decimal('148.37767050104745'), 184.6882006558519], 'axes': [Decimal('28.382768225308034'), Decimal('39.633724867869425')], 'angle': -72.29416543547421}","[Decimal('148.37767050104745'), 184.6882006558519]",39.633724867869425,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8074155201951316,22,53451.378035,2.2034179576673414,-1.818805637350456,"[0.4636802203157733, 0.2304658306006171]",pupil.1,1,3d c++,1582252019.516428,0.4636802203157733,0.2304658306006171
"{'center': [Decimal('-1.2263056367329066'), 6.816022626274337, 65.00245285963638], 'normal': [Decimal('-0.19781076874161918'), 0.5917952387219245, -0.781440525693357], 'radius': 2.052191303318997}",0.9990723474219638,53463.925092,4.104382606637994,"{'center': [Decimal('148.39439264960416'), Decimal('184.75126251907915')], 'axes': [Decimal('28.024688101249076'), 39.15930000162845], 'angle': -72.32280319561583}","[Decimal('148.39439264960416'), Decimal('184.75126251907915')]",39.15930000162845,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8076312190012036,22,53451.378035,2.204080450938731,-1.8187243824063564,"[Decimal('0.46373247703001297'), Decimal('0.23020307283717023')]",pupil.1,1,3d c++,1582252019.5262198,0.46373247703001297,0.23020307283717023
"{'center': [-1.237018990824682, 6.80565120031307, 64.99732363599298], 'normal': [Decimal('-0.19870354824926714'), 0.5909309532251523, -0.7818679609969729], 'radius': 2.081178153972993}",0.9988144812871034,53463.933492,4.162356307945986,"{'center': [Decimal('148.29434625929864'), Decimal('184.65018779537644')], 'axes': [Decimal('28.445221674016953'), 39.71575108151364], 'angle': -72.22022061074665}","[Decimal('148.29434625929864'), Decimal('184.65018779537644')]",39.71575108151364,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8079239592586718,22,53451.378035,2.203008675387784,-1.8196671979679344,"[Decimal('0.46341983206030823'), Decimal('0.23062421751926487')]",pupil.1,1,3d c++,1582252019.5313568,0.46341983206030823,0.23062421751926487
"{'center': [Decimal('-1.2490479708355149'), 6.800474835579292, 64.99647758796247], 'normal': [Decimal('-0.19970596325016987'), 0.5904995894973375, -0.781938464999515], 'radius': 2.060213062693706}",0.9985502108540683,53463.941892,4.120426125387412,"{'center': [Decimal('148.17801763959605'), Decimal('184.60717979701423')], 'axes': [Decimal('28.162978436131656'), 39.31601251796538], 'angle': -72.1196060842468}","[Decimal('148.17801763959605'), Decimal('184.60717979701423')]",39.31601251796538,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8079677802404039,22,53451.378035,2.202474068386876,-1.8208495044045816,"[Decimal('0.46305630512373763'), 0.2308034175124407]",pupil.1,1,3d c++,1582252019.5393028,0.46305630512373763,0.2308034175124407
"{'center': [-1.245517931236735, 6.806621122280358, 65.00022096044714], 'normal': [-0.1994117932836049, 0.5910117800557596, -0.7816265172924594], 'radius': Decimal('2.0661099920745345')}",0.9988472064654141,53463.950292,4.132219984149069,"{'center': [Decimal('148.21272005568534'), Decimal('184.66051337588266')], 'axes': [28.22621977565459, Decimal('39.426331884715935')], 'angle': -72.159704784234}","[Decimal('148.21272005568534'), Decimal('184.66051337588266')]",39.426331884715935,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8081450900707332,22,53451.378035,2.203108870725321,-1.820591865322483,"[0.4631647501740167, Decimal('0.23058119426715562')]",pupil.1,1,3d c++,1582252019.547956,0.4631647501740167,0.23058119426715562
"{'center': [Decimal('-1.2618775572305105'), 6.784481406000092, 64.98770292765565], 'normal': [Decimal('-0.20077509544975283'), 0.5891668036990708, -0.7826696866917507], 'radius': 2.064054682296642}",0.9987315367388919,53463.958692,4.128109364593284,"{'center': [Decimal('148.05496246458367'), Decimal('184.46255756215214')], 'axes': [Decimal('28.256614608370437'), Decimal('39.394639839718664')], 'angle': -71.98811272866494}","[Decimal('148.05496246458367'), Decimal('184.46255756215214')]",39.394639839718664,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8082709658107423,22,53451.378035,2.200823610489891,-1.8219075794609192,"[Decimal('0.46267175770182395'), Decimal('0.23140601015769946')]",pupil.1,1,3d c++,1582252019.5590248,0.46267175770182395,0.23140601015769946
"{'center': [-1.267134315804763, 6.792302612793552, 64.99494647894902], 'normal': [Decimal('-0.20121315866427386'), 0.5898185709318592, -0.7820660574173035], 'radius': Decimal('2.0589826437571777')}",0.85882632710192,53463.967092,4.117965287514355,"{'center': [Decimal('148.00578586883276'), Decimal('184.53129444244257')], 'axes': [28.15414076136, 39.29343257406695], 'angle': -71.96737864133515}","[Decimal('148.00578586883276'), Decimal('184.53129444244257')]",39.29343257406695,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8082174523375896,22,53451.378035,2.2016304791316075,-1.82261877314254,"[0.4625180808401024, Decimal('0.23111960648982266')]",pupil.1,1,3d c++,1582252019.569847,0.4625180808401024,0.23111960648982266
