circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.481820194032171, 9.573577360954637, 75.80310486446706], 'normal': [Decimal('-0.10578847000366494'), 0.7203395010887104, -0.6855069677148086], 'radius': 2.144701865168739}",0.9969143718415496,41224.57829,4.289403730337478,"{'center': [Decimal('106.99814641629709'), 198.0911585107399], 'axes': [20.51330934227384, Decimal('35.152825348541064')], 'angle': -79.1963530252791}","[Decimal('106.99814641629709'), 198.0911585107399]",35.152825348541064,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5605747655580751,1,40910.15789,2.3750879828987514,-1.7239099867180172,"[0.3343692075509284, 0.1746201728719171]",pupil.1,1,3d c++,1582184892.362768,0.3343692075509284,0.1746201728719171
"{'center': [-6.489986271292298, 9.574312013574094, 75.80514138636664], 'normal': [-0.1064689764420089, 0.7204007221403319, -0.685337257556511], 'radius': 2.151859858820128}",0.9971774990955145,41224.58669,4.303719717640256,"{'center': [Decimal('106.93305726863701'), Decimal('198.09371374568292')], 'axes': [Decimal('20.572468861457395'), Decimal('35.269212850137116')], 'angle': -79.1464746180158}","[Decimal('106.93305726863701'), Decimal('198.09371374568292')]",35.269212850137116,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5613776049056773,1,40910.15789,2.3751762498338698,-1.7249170095782465,"[0.3341658039644907, Decimal('0.17460952605965452')]",pupil.1,1,3d c++,1582184892.3699431,0.3341658039644907,0.17460952605965452
"{'center': [-6.484333421607314, 9.564713839972544, 75.7941887992321], 'normal': [Decimal('-0.10599790563492689'), 0.7196008743402027, -0.6862499731510558], 'radius': Decimal('2.1253844413144396')}",0.9961873976019184,41224.59509,4.250768882628879,"{'center': [Decimal('106.97125230195537'), Decimal('198.03151622032928')], 'axes': [Decimal('20.361592025593858'), 34.84012996886088], 'angle': -79.16645783545843}","[Decimal('106.97125230195537'), Decimal('198.03151622032928')]",34.84012996886088,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5616236324783253,1,40910.15789,2.3740236866695765,-1.7240448755132698,"[Decimal('0.33428516344361053'), Decimal('0.17486868241529463')]",pupil.1,1,3d c++,1582184892.377586,0.33428516344361053,0.17486868241529463
"{'center': [-6.486986484707542, 9.575167919936908, 75.80557566114172], 'normal': [Decimal('-0.10621899422661253'), 0.7204720476705663, -0.6853010679919214], 'radius': Decimal('2.1405250865483723')}",0.9965028398715431,41224.60349,4.2810501730967445,"{'center': [Decimal('106.95767286753792'), Decimal('198.10250444859759')], 'axes': [Decimal('20.462937367604695'), 35.08317183647467], 'angle': -79.16661220256842}","[Decimal('106.95767286753792'), Decimal('198.10250444859759')]",35.08317183647467,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5611879289072141,1,40910.15789,2.3752790953534144,-1.7245688203522518,"[0.334242727711056, Decimal('0.17457289813084342')]",pupil.1,1,3d c++,1582184892.388167,0.334242727711056,0.17457289813084342
"{'center': [-6.500031815218776, 9.575461128712172, 75.80791657881915], 'normal': [Decimal('-0.10730610510254873'), 0.7204964817351717, -0.6851059915188016], 'radius': Decimal('2.1500424904778592')}",0.9961566792560161,41224.61189,4.3000849809557184,"{'center': [Decimal('106.85304411876606'), 198.1006941458294], 'axes': [Decimal('20.542542659212142'), Decimal('35.238076251120845')], 'angle': -79.0855654787083}","[Decimal('106.85304411876606'), 198.1006941458294]",35.238076251120845,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5604372642133759,1,40910.15789,2.375314329782163,-1.7261610755721521,"[Decimal('0.33391576287114394'), Decimal('0.17458044105904413')]",pupil.1,1,3d c++,1582184892.400977,0.33391576287114394,0.17458044105904413
"{'center': [-6.505414269456318, 9.567070721391584, 75.79994569384058], 'normal': [Decimal('-0.10775464295567722'), 0.7197972811251228, -0.6857702319336817], 'radius': Decimal('2.1373756466634894')}",0.9956501867579539,41224.62029,4.274751293326979,"{'center': [Decimal('106.80347154510179'), Decimal('198.04267635298498')], 'axes': [Decimal('20.450654959477095'), Decimal('35.034018177486686')], 'angle': -79.03840922220172}","[Decimal('106.80347154510179'), Decimal('198.04267635298498')]",35.034018177486686,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5598140483310865,1,40910.15789,2.3743065769330176,-1.7266513638371164,"[Decimal('0.33376084857844307'), 0.1748221818625626]",pupil.1,1,3d c++,1582184892.4048278,0.33376084857844307,0.1748221818625626
"{'center': [-6.492581249616646, 9.5731956771294, 75.80437159354835], 'normal': [Decimal('-0.10668522463570453'), 0.720307694103274, -0.6854014069580346], 'radius': Decimal('2.1366606886790604')}",0.99579218649911,41224.62869,4.273321377358121,"{'center': [Decimal('106.91117123957864'), Decimal('198.08837756607397')], 'axes': [20.4294625171293, 35.02033050404982], 'angle': -79.12848609866896}","[Decimal('106.91117123957864'), Decimal('198.08837756607397')]",35.02033050404982,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5597856982677563,1,40910.15789,2.3750421276002744,-1.7252108695241029,"[0.3340974101236832, 0.1746317601413584]",pupil.1,1,3d c++,1582184892.4127538,0.3340974101236832,0.1746317601413584
"{'center': [-6.495909973275889, 9.57084851952828, 75.80242426633286], 'normal': [Decimal('-0.10696261827397488'), 0.7201120976365141, -0.685563684225992], 'radius': Decimal('2.1382910435467783')}",0.9957130625932346,41224.63709,4.276582087093557,"{'center': [Decimal('106.88270220949354'), Decimal('198.07084665503805')], 'axes': [20.45182467096759, 35.0479408925088], 'angle': -79.10390378651626}","[Decimal('106.88270220949354'), Decimal('198.07084665503805')]",35.0479408925088,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5595173235749762,1,40910.15789,2.374760189274965,-1.725569926747108,"[0.3340084444046673, Decimal('0.17470480560400814')]",pupil.1,1,3d c++,1582184892.4203024,0.3340084444046673,0.17470480560400814
"{'center': [-6.487638667544248, 9.57217509115252, 75.8025314542814], 'normal': [Decimal('-0.10627334279633804'), 0.7202226452718673, -0.685554751896948], 'radius': Decimal('2.1283070660392145')}",0.9952568113882763,41224.64549,4.256614132078429,"{'center': [Decimal('106.95009740262407'), 198.0835213032612], 'axes': [20.35742560953664, Decimal('34.884223568269014')], 'angle': -79.1577526060511}","[Decimal('106.95009740262407'), 198.0835213032612]",34.884223568269014,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5592085979322037,1,40910.15789,2.3749195256492386,-1.7245902277334575,"[0.3342190543832002, 0.174651994569745]",pupil.1,1,3d c++,1582184892.428523,0.3342190543832002,0.174651994569745
"{'center': [-6.584047398233567, 9.5380534034135, 75.78228992934085], 'normal': [Decimal('-0.11430740368711467'), 0.7173791712936157, -0.6872415456419935], 'radius': Decimal('2.1358078306425634')}",0.9959400135821571,41224.65389,4.271615661285127,"{'center': [Decimal('106.14984407482191'), 197.8237980843036], 'axes': [20.48764422962624, Decimal('35.015987192205394')], 'angle': -78.4994401747876}","[Decimal('106.14984407482191'), 197.8237980843036]",35.015987192205394,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5589112226758397,1,40910.15789,2.370829455208092,-1.7356153195260937,"[0.3317182627338185, Decimal('0.17573417464873498')]",pupil.1,1,3d c++,1582184892.436749,0.3317182627338185,0.17573417464873498
"{'center': [-6.641860072804798, 9.519452295603315, 75.77271813655533], 'normal': [Decimal('-0.11912512656805052'), 0.7158290789761004, -0.6880391950407867], 'radius': 2.147411237400802}",0.9967208317676146,41224.66229,4.294822474801604,"{'center': [105.6717161361765, Decimal('197.67922736100752')], 'axes': [Decimal('20.624510143769353'), 35.21039881083832], 'angle': -78.10709081235304}","[105.6717161361765, Decimal('197.67922736100752')]",35.21039881083832,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5593649232963127,1,40910.15789,2.368607035405306,-1.7422339013951817,"[Decimal('0.33022411292555154'), Decimal('0.17633655266246862')]",pupil.1,1,3d c++,1582184892.44472,0.33022411292555154,0.17633655266246862
"{'center': [-6.658435600572552, 9.506700224052022, 75.76235383959737], 'normal': [Decimal('-0.12050642054869667'), 0.7147664063468258, -0.6889028864539507], 'radius': Decimal('2.1236339893349436')}",0.9960053294180107,41224.67069,4.247267978669887,"{'center': [Decimal('105.52875339934876'), Decimal('197.59009339587513')], 'axes': [20.43198764654181, Decimal('34.825009290064905')], 'angle': -77.98173249519557}","[Decimal('105.52875339934876'), Decimal('197.59009339587513')]",34.825009290064905,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5591043658789596,1,40910.15789,2.367086367237791,-1.743969338039525,"[Decimal('0.32977735437296485'), 0.1767079441838536]",pupil.1,1,3d c++,1582184892.45332,0.32977735437296485,0.1767079441838536
"{'center': [-6.634183289808739, 9.494921832226868, 75.74595115044407], 'normal': [Decimal('-0.11848539465171226'), 0.7137848736947298, -0.6902697772167247], 'radius': 2.1482152302514}",0.996622537265136,41224.67909,4.2964304605028,"{'center': [Decimal('105.71543885324402'), Decimal('197.50529721102956')], 'axes': [Decimal('20.736109902299876'), 35.23600094829033], 'angle': -78.11289914681049}","[Decimal('105.71543885324402'), Decimal('197.50529721102956')]",35.23600094829033,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5593038989835986,1,40910.15789,2.36568390577246,-1.740790526491632,"[0.3303607464163876, Decimal('0.17706126162071023')]",pupil.1,1,3d c++,1582184892.460325,0.3303607464163876,0.17706126162071023
"{'center': [-6.643306433711516, 9.492138911101273, 75.74464501484078], 'normal': [Decimal('-0.11924565664361043'), 0.7135529636009301, -0.6903786218503322], 'radius': Decimal('2.1242630918264105')}",0.9962268578898515,41224.68749,4.248526183652821,"{'center': [105.6396664336777, 197.4885998847949], 'axes': [20.507927448442, 34.84350941163104], 'angle': -78.05107864283508}","[105.6396664336777, 197.4885998847949]",34.84350941163104,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.559726729494392,1,40910.15789,2.3653528341531036,-1.7418337582956829,"[0.3301239576052428, 0.1771308338133546]",pupil.1,1,3d c++,1582184892.4727306,0.3301239576052428,0.1771308338133546
"{'center': [Decimal('-6.6484927454199045'), 9.48364910278745, 75.73677574080372], 'normal': [Decimal('-0.11967784928597613'), 0.7128454795747782, -0.6910343946867534], 'radius': Decimal('2.1350055749988948')}",0.9965021482350445,41224.69589,4.2700111499977895,"{'center': [Decimal('105.59194884309477'), Decimal('197.42494517654055')], 'axes': [Decimal('20.640680894834205'), 35.02337468839861], 'angle': -78.00394529511223}","[Decimal('105.59194884309477'), Decimal('197.42494517654055')]",35.02337468839861,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5601920302656715,1,40910.15789,2.3643435287056187,-1.7422818708026708,"[Decimal('0.32997484013467115'), Decimal('0.17739606176441436')]",pupil.1,1,3d c++,1582184892.481011,0.32997484013467115,0.17739606176441436
"{'center': [-6.644536284632458, 9.488940176023046, 75.74155261794428], 'normal': [Decimal('-0.11934814422035553'), 0.7132864023444112, -0.6906363215917072], 'radius': 2.132982378553178}",0.9963468634194392,41224.70429,4.265964757106356,"{'center': [Decimal('105.62758690811152'), Decimal('197.46382522486067')], 'axes': [20.60369581835122, 34.98800091529183], 'angle': -78.03785160062841}","[Decimal('105.62758690811152'), Decimal('197.46382522486067')]",34.98800091529183,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5602702044124608,1,40910.15789,2.3649724328618125,-1.7419152715831927,"[0.3300862090878485, Decimal('0.17723406156308052')]",pupil.1,1,3d c++,1582184892.488419,0.3300862090878485,0.17723406156308052
"{'center': [-6.648921749751606, 9.486883449523733, 75.74018781467642], 'normal': [Decimal('-0.11971359964695127'), 0.7131150084694684, -0.6907500551973628], 'radius': Decimal('2.1498596667128766')}",0.996948374373837,41224.71269,4.299719333425753,"{'center': [105.5911185828493, Decimal('197.44504413060497')], 'axes': [20.7712469702133, Decimal('35.265567906061726')], 'angle': -78.00683697933562}","[105.5911185828493, Decimal('197.44504413060497')]",35.265567906061726,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5608115273433856,1,40910.15789,2.3647279197569833,-1.7424013313513556,"[0.3299722455714041, Decimal('0.17731231612247933')]",pupil.1,1,3d c++,1582184892.496865,0.3299722455714041,0.17731231612247933
"{'center': [-6.653294373940913, 9.49774468085364, 75.75217546371245], 'normal': [Decimal('-0.12007798499606011'), 0.714020111080294, -0.68975108444436], 'radius': Decimal('2.1233701678757027')}",0.9960311857586209,41224.72109,4.246740335751405,"{'center': [Decimal('105.56348135399281'), Decimal('197.52710324175382')], 'axes': [Decimal('20.468913437508398'), Decimal('34.825359909340825')], 'angle': -77.99833359988016}","[Decimal('105.56348135399281'), Decimal('197.52710324175382')]",34.825359909340825,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.560993263753018,1,40910.15789,2.3660198415506812,-1.7431577982530624,"[Decimal('0.32988587923122753'), Decimal('0.17697040315935908')]",pupil.1,1,3d c++,1582184892.504684,0.32988587923122753,0.17697040315935908
