circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.796545520071503, 8.469964838710746, 78.61429755935802], 'normal': [Decimal('-0.16943331754062715'), 0.7258972510047966, -0.666607479624146], 'radius': Decimal('1.9850057593082953')}",0.999753322843351,41648.36974,3.9700115186165905,"{'center': [Decimal('106.42398909155236'), 186.6316060585553], 'axes': [Decimal('17.944002589518803'), 31.3616144517795], 'angle': -74.69027888721844}","[Decimal('106.42398909155236'), 186.6316060585553]",31.3616144517795,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.948503300471315,1,41540.935363,2.3831343418157087,-1.8196982163014015,"[Decimal('0.33257496591110114'), Decimal('0.22236830808935293')]",pupil.1,1,3d c++,1582185316.160186,0.33257496591110114,0.22236830808935293
"{'center': [Decimal('-6.7793059770564845'), 8.49752091833063, 78.64003015725312], 'normal': [Decimal('-0.16799668895604228'), 0.7281935909731203, -0.6644630964662211], 'radius': Decimal('1.9911212956723483')}",0.999784209656773,41648.37814,3.9822425913446966,"{'center': [Decimal('106.57702005750261'), Decimal('186.82628033806034')], 'axes': [Decimal('17.916424327977083'), 31.44805797588603], 'angle': -74.85001608695433}","[Decimal('106.57702005750261'), Decimal('186.82628033806034')]",31.44805797588603,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9486116595974203,1,41540.935363,2.3864789095542958,-1.8184374256645834,"[Decimal('0.33305318767969566'), 0.2215571652580819]",pupil.1,1,3d c++,1582185316.169707,0.33305318767969566,0.2215571652580819
"{'center': [-6.758145017881846, 8.54301025184341, 78.68481597253451], 'normal': [Decimal('-0.16623327569148902'), 0.731984368765852, -0.6607309451927726], 'radius': Decimal('1.9862338186682693')}",0.9994297131516305,41648.38654,3.9724676373365386,"{'center': [Decimal('106.77322201280276'), Decimal('187.14800988729536')], 'axes': [Decimal('17.727332568159923'), 31.35310043456868], 'angle': -75.06849808261136}","[Decimal('106.77322201280276'), Decimal('187.14800988729536')]",31.35310043456868,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.948593508488571,1,41540.935363,2.3920262684388445,-1.8172708672808418,"[Decimal('0.33366631879000863'), Decimal('0.22021662546960263')]",pupil.1,1,3d c++,1582185316.176152,0.33366631879000863,0.22021662546960263
"{'center': [-6.741241971611224, 8.566011736450594, 78.70612532411664], 'normal': [Decimal('-0.16482468850227058'), 0.7339011591497839, -0.6589551658942611], 'radius': Decimal('1.9735465973515396')}",0.9989868904288326,41648.39494,3.947093194703079,"{'center': [Decimal('106.91996631147502'), 187.3133641660433], 'axes': [17.54661179392933, Decimal('31.144394229937337')], 'angle': -75.21547307617936}","[Decimal('106.91996631147502'), 187.3133641660433]",31.144394229937337,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9484621712215535,1,41540.935363,2.394843879097304,-1.8158976716861057,"[Decimal('0.33412489472335943'), Decimal('0.21952764930815294')]",pupil.1,1,3d c++,1582185316.1843998,0.33412489472335943,0.21952764930815294
"{'center': [-6.738294211005433, 8.564180309715118, 78.70334952514096], 'normal': [-0.1645790417851213, 0.7337485402551609, -0.6591864824755675], 'radius': Decimal('1.9682689186432811')}",0.9995514639408857,41648.40334,3.9365378372865623,"{'center': [106.9411608853649, Decimal('187.30214053399106')], 'axes': [17.50921558590738, Decimal('31.062175579828153')], 'angle': -75.22948938807714}","[106.9411608853649, Decimal('187.30214053399106')]",31.062175579828153,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9483857811087515,1,41540.935363,2.394619221069351,-1.815464310041391,"[0.3341911277667653, 0.2195744144417039]",pupil.1,1,3d c++,1582185316.1927931,0.3341911277667653,0.2195744144417039
"{'center': [-6.73023183524038, 8.595590630201762, 78.73643546979011], 'normal': [-0.1639071771380335, 0.7363660669623813, -0.6564293204214717], 'radius': Decimal('2.0035208913792752')}",0.9998905150269088,41648.41174,4.0070417827585505,"{'center': [Decimal('107.02732258602845'), Decimal('187.51571066611115')], 'axes': [17.71401440417936, Decimal('31.605490034550844')], 'angle': -75.3396194027563}","[Decimal('107.02732258602845'), Decimal('187.51571066611115')]",31.605490034550844,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.948428952180902,1,41540.935363,2.398479862392818,-1.8154879936399408,"[0.3344603830813389, Decimal('0.21868453889120354')]",pupil.1,1,3d c++,1582185316.2043376,0.3344603830813389,0.21868453889120354
"{'center': [-6.723066565632081, 8.602855772525237, 78.74280537765854], 'normal': [-0.163310071337342, 0.7369714954893374, -0.6558984947657692], 'radius': 2.01903830430412}",0.9998368166873556,41648.42014,4.03807660860824,"{'center': [Decimal('107.08819483351088'), Decimal('187.56488309413155')], 'axes': [17.83108292874571, Decimal('31.847817853829202')], 'angle': -75.39662954566161}","[Decimal('107.08819483351088'), Decimal('187.56488309413155')]",31.847817853829202,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9485465200454901,1,41540.935363,2.399375130829315,-1.8148211685622149,"[Decimal('0.33465060885472153'), 0.2184796537744519]",pupil.1,1,3d c++,1582185316.211937,0.33465060885472153,0.2184796537744519
"{'center': [-6.74472606078654, 8.614093129801068, 78.76088325356048], 'normal': [Decimal('-0.16511502926688018'), 0.73790794192899, -0.6543920051072749], 'radius': 1.977366238816509}",0.9992873121742784,41648.42854,3.954732477633018,"{'center': [Decimal('106.92910089418272'), Decimal('187.64519379524776')], 'axes': [Decimal('17.399990990422683'), Decimal('31.183074866763867')], 'angle': -75.2896421573449}","[Decimal('106.92910089418272'), Decimal('187.64519379524776')]",31.183074866763867,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9484174346648278,1,41540.935363,2.4007616111661907,-1.8179556559312557,"[Decimal('0.33415344029432104'), Decimal('0.21814502585313433')]",pupil.1,1,3d c++,1582185316.220124,0.33415344029432104,0.21814502585313433
"{'center': [Decimal('-6.6997931100810195'), 8.626667420504509, 78.7638641052543], 'normal': [-0.1613706167080868, 0.7389557994876101, -0.6541436007994565], 'radius': Decimal('1.9787195957564048')}",0.9997702872165128,41648.43694,3.9574391915128095,"{'center': [Decimal('107.28397846417151'), 187.7412471881156], 'axes': [Decimal('17.409185404806323'), Decimal('31.203344527727563')], 'angle': -75.58192220730922}","[Decimal('107.28397846417151'), 187.7412471881156]",31.203344527727563,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.948426828162896,1,41540.935363,2.402315540269248,-1.812657179511255,"[Decimal('0.33526243270053596'), Decimal('0.21774480338285163')]",pupil.1,1,3d c++,1582185316.2309868,0.33526243270053596,0.21774480338285163
"{'center': [Decimal('-6.7018376706449425'), 8.625031593155764, 78.76252111071697], 'normal': [Decimal('-0.16154099675508043'), 0.7388194805418814, -0.6542555170108997], 'radius': 2.001543098989051}",0.9996656297298262,41648.445339,4.003086197978102,"{'center': [Decimal('107.26755321170897'), 187.7256918396578], 'axes': [Decimal('17.614276956230007'), Decimal('31.563923496213018')], 'angle': -75.56653256361409}","[Decimal('107.26755321170897'), 187.7256918396578]",31.563923496213018,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9484219534538041,1,41540.935363,2.40211323520858,-1.8128628706253396,"[0.3352111037865905, Decimal('0.21780961733475912')]",pupil.1,1,3d c++,1582185316.2360868,0.3352111037865905,0.21780961733475912
"{'center': [-6.686824357654565, 8.650895429621123, 78.78811968487251], 'normal': [Decimal('-0.16028988733921565'), 0.740974800247328, -0.6521223024979392], 'radius': 1.983454378449992}",0.99975458358217,41648.453739,3.966908756899984,"{'center': [Decimal('107.40191077086442'), Decimal('187.91055435255313')], 'axes': [Decimal('17.373075114740328'), 31.26847102642197], 'angle': -75.70597924697012}","[Decimal('107.40191077086442'), Decimal('187.91055435255313')]",31.26847102642197,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9484986203782908,1,41540.935363,2.4053171297225004,-1.8118155928486863,"[0.3356309711589513, Decimal('0.21703935686436193')]",pupil.1,1,3d c++,1582185316.24422,0.3356309711589513,0.21703935686436193
"{'center': [-6.719682914626446, 8.646878439711221, 78.7917027554568], 'normal': [Decimal('-0.16302810042020568'), 0.7406400510881694, -0.6518237132825815], 'radius': 2.001362850604904}",0.9995482876678748,41648.462139,4.002725701209808,"{'center': [Decimal('107.14672705496926'), Decimal('187.87304837222976')], 'axes': [Decimal('17.512931016964945'), 31.5493975420768], 'angle': -75.50273010345865}","[Decimal('107.14672705496926'), Decimal('187.87304837222976')]",31.5493975420768,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9484484560719264,1,41540.935363,2.404818781546754,-1.8158791974102149,"[Decimal('0.33483352204677896'), 0.217195631782376]",pupil.1,1,3d c++,1582185316.2521179,0.33483352204677896,0.217195631782376
"{'center': [-6.708655305171835, 8.649878126099956, 78.79236142689754], 'normal': [Decimal('-0.16210913296565474'), 0.7408900249538974, -0.6517688239958527], 'radius': Decimal('2.0006398133932777')}",0.9996435654505659,41648.470539,4.001279626786555,"{'center': [Decimal('107.23371284697046'), 187.896170411367], 'axes': [17.50616775640815, Decimal('31.537756255809484')], 'angle': -75.57410981767953}","[Decimal('107.23371284697046'), 187.896170411367]",31.537756255809484,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9484161364785026,1,41540.935363,2.4051908970411997,-1.8145716426510041,"[0.3351053526467827, 0.2170992899526375]",pupil.1,1,3d c++,1582185316.26116,0.3351053526467827,0.2170992899526375
"{'center': [-6.734531955859637, 8.64218561257694, 78.7901000631407], 'normal': [-0.1642655205229717, 0.7402489821603127, -0.6519572709755894], 'radius': 2.015233587565544}",0.9996297248354163,41648.478939,4.030467175131088,"{'center': [Decimal('107.02942161030838'), Decimal('187.83520310351582')], 'axes': [17.63737529409567, 31.76874916441103], 'angle': -75.40532854542818}","[Decimal('107.02942161030838'), Decimal('187.83520310351582')]",31.76874916441103,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9485134916310867,1,41540.935363,2.4042369354255233,-1.8176164874441816,"[Decimal('0.33446694253221365'), Decimal('0.21735332040201738')]",pupil.1,1,3d c++,1582185316.270408,0.33446694253221365,0.21735332040201738
"{'center': [-6.739691609973615, 8.616108364804626, 78.76188733323902], 'normal': [-0.1646954916991365, 0.7380758781792865, -0.6543083318007304], 'radius': Decimal('2.0152509594363623')}",0.9997650449994064,41648.487339,4.030501918872725,"{'center': [Decimal('106.97019560150946'), 187.6538287596622], 'axes': [Decimal('17.731054071503245'), 31.78034717008315], 'angle': -75.32353782602702}","[Decimal('106.97019560150946'), 187.6538287596622]",31.78034717008315,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9485765166607485,1,41540.935363,2.401010475827466,-1.817383094021746,"[Decimal('0.33428186125471704'), Decimal('0.21810904683474086')]",pupil.1,1,3d c++,1582185316.276845,0.33428186125471704,0.21810904683474086
"{'center': [Decimal('-6.7626375400317595'), 8.595177949106246, 78.7441345097082], 'normal': [Decimal('-0.16660765253731513'), 0.7363316768710881, -0.6557877337616316], 'radius': 2.005864290524538}",0.9996540316996139,41648.495739,4.011728581049076,"{'center': [Decimal('106.77795432334831'), Decimal('187.50571315098503')], 'axes': [Decimal('17.703903011103613'), 31.63931777470968], 'angle': -75.14554562421101}","[Decimal('106.77795432334831'), Decimal('187.50571315098503')]",31.63931777470968,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9486182135766574,1,41540.935363,2.398429034744378,-1.819589952550792,"[Decimal('0.33368110726046346'), 0.2187261952042291]",pupil.1,1,3d c++,1582185316.2884624,0.33368110726046346,0.2187261952042291
"{'center': [-6.785349315996457, 8.594756843081962, 78.74946636696943], 'normal': [Decimal('-0.16850030053437326'), 0.7362965847023979, -0.6553434123231962], 'radius': Decimal('2.0158314101845733')}",0.999789277541992,41648.504139,4.031662820369147,"{'center': [Decimal('106.60337481220819'), Decimal('187.49631669900137')], 'axes': [Decimal('17.770434351587003'), Decimal('31.794396861106744')], 'angle': -75.00947872114145}","[Decimal('106.60337481220819'), Decimal('187.49631669900137')]",31.794396861106744,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9486744714050976,1,41540.935363,2.3983771723420024,-1.8224625722284107,"[Decimal('0.33313554628815056'), 0.2187653470874943]",pupil.1,1,3d c++,1582185316.2977114,0.33313554628815056,0.2187653470874943
