circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.493460652945766, 8.652284734034948, 65.66795254742397], 'normal': [Decimal('-0.22226458358894308'), 0.6704678918435848, -0.7078638717217123], 'radius': Decimal('2.2386047752529388')}",0.999034152849795,10289.865951,4.4772095505058775,"{'center': [Decimal('136.55791009827448'), 201.395262867012], 'axes': [Decimal('25.846032077175376'), Decimal('42.284057668829554')], 'angle': -71.87333536896611}","[Decimal('136.55791009827448'), 201.395262867012]",42.284057668829554,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9741593060666354,2,10063.67993,2.305635568927603,-1.875041151057662,"[Decimal('0.42674346905710775'), Decimal('0.16085307138744998')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4853393211309074'), 8.648550620961236, 65.66187253952353], 'normal': [Decimal('-0.22158780593770483'), 0.6701567157541088, -0.7083705390467483], 'radius': Decimal('2.2510341510653564')}",0.9993027156034135,10289.874351,4.502068302130713,"{'center': [Decimal('136.63334068978455'), 201.3640570516805], 'axes': [Decimal('26.018886246023968'), Decimal('42.522888538102826')], 'angle': -71.91764282821215}","[Decimal('136.63334068978455'), 201.3640570516805]",42.522888538102826,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9739770931863401,2,10063.67993,2.3052162388449307,-1.8739666989038475,"[0.4269791896555767, Decimal('0.16098309561799795')]",pupil.1,1,3d c++
"{'center': [-2.481413891338725, 8.64646455637976, 65.65867284742276], 'normal': [-0.2212606867883563, 0.6699828770389857, -0.7086371800551451], 'radius': 2.257606047284909}",0.9989640854763295,10289.882751,4.515212094569818,"{'center': [Decimal('136.66976797440842'), Decimal('201.34647763651904')], 'axes': [26.11035128408261, Decimal('42.649176650171285')], 'angle': -71.93850320914764}","[Decimal('136.66976797440842'), Decimal('201.34647763651904')]",42.649176650171285,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9737328871809114,2,10063.67993,2.304982048946428,-1.8734389265362303,"[0.4270930249200263, Decimal('0.16105634318117068')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4894989055086176'), 8.658785601695014, 65.67287085134943], 'normal': [Decimal('-0.22193443796918072'), 0.671009630815257, -0.7074540130612564], 'radius': 2.257840646337806}",0.9994249797949617,10289.891151,4.515681292675612,"{'center': [Decimal('136.59855170490243'), Decimal('201.44548147619332')], 'axes': [Decimal('26.044500841144103'), 42.64442724423354], 'angle': -71.91206231144217}","[Decimal('136.59855170490243'), Decimal('201.44548147619332')]",42.64442724423354,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9735698741231036,2,10063.67993,2.306365976949556,-1.8747819278662368,"[0.4268704740778201, 0.1606438271825278]",pupil.1,1,3d c++
"{'center': [-2.497443314187992, 8.64877880683653, 65.66588427434583], 'normal': [Decimal('-0.22259647202579524'), 0.6701757312437167, -0.708036227811557], 'radius': 2.259212897992691}",0.9996316775509114,10289.899551,4.518425795985382,"{'center': [136.5216030128666, Decimal('201.35928517859637')], 'axes': [Decimal('26.094343095322216'), 42.67488429246404], 'angle': -71.84062218369446}","[136.5216030128666, Decimal('201.35928517859637')]",42.67488429246404,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9735310259223362,2,10063.67993,2.305241858902433,-1.8753982136883576,"[0.4266300094152081, 0.1610029784225151]",pupil.1,1,3d c++
"{'center': [-2.519407335797445, 8.652226023055528, 65.6760875489381], 'normal': [-0.2244268071599163, 0.6704629992619664, -0.7071859549288676], 'radius': 2.229586203415667}",0.9987076554940771,10289.907951,4.459172406831334,"{'center': [Decimal('136.31587524876403'), 201.3874453912656], 'axes': [25.70343249073855, Decimal('42.108419535356255')], 'angle': -71.70733474299898}","[Decimal('136.31587524876403'), 201.3874453912656]",42.108419535356255,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9732001956089809,2,10063.67993,2.305628974625329,-1.87809530635651,"[0.4259871101523876, Decimal('0.16088564420305995')]",pupil.1,1,3d c++
"{'center': [-2.488430446271612, 8.642169734298582, 65.65680728826537], 'normal': [-0.2218453996994302, 0.6696249751988876, -0.7087926433182621], 'radius': Decimal('2.2356224382800347')}",0.9993178814750867,10289.916351,4.471244876560069,"{'center': [Decimal('136.60117798783568'), Decimal('201.31410929374366')], 'axes': [Decimal('25.864891003505427'), Decimal('42.234832739061545')], 'angle': -71.88469557401808}","[Decimal('136.60117798783568'), Decimal('201.31410929374366')]",42.234832739061545,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9731172043443426,2,10063.67993,2.3045000509263716,-1.8741280400503415,"[0.4268786812119865, Decimal('0.16119121127606806')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5094520955983626'), 8.644949725696915, 65.66604468406184], 'normal': [Decimal('-0.22359720380999276'), 0.6698566411487487, -0.7080228603352219], 'radius': Decimal('2.2385782299229056')}",0.9992651345372053,10289.924751,4.477156459845811,"{'center': [Decimal('136.40686681578308'), Decimal('201.32854616967455')], 'axes': [25.85520199915726, 42.28478265829017], 'angle': -71.75586520487767}","[Decimal('136.40686681578308'), Decimal('201.32854616967455')]",42.28478265829017,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9729888455514368,2,10063.67993,2.3048120190526995,-1.8766893735498547,"[0.4262714587993221, Decimal('0.16113105762635604')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4916381466421624'), 8.643966558895535, 65.6595100248524], 'normal': [Decimal('-0.22211270806364278'), 0.669774710581967, -0.7085674152693427], 'radius': 2.223458710523103}",0.9993283344940906,10289.933151,4.446917421046206,"{'center': [Decimal('136.57084106057496'), Decimal('201.33100541117938')], 'axes': [25.71117602387658, 42.00318507740671], 'angle': -71.86784975899339}","[Decimal('136.57084106057496'), Decimal('201.33100541117938')]",42.00318507740671,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9728302085763696,2,10063.67993,2.3047016789286947,-1.8745621852940848,"[Decimal('0.42678387831429676'), Decimal('0.16112081078675256')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5105634637799743'), 8.63804701448361, 65.65987016192179], 'normal': [-0.2236898178251271, 0.6692814152143065, -0.7085374038468939], 'radius': Decimal('2.2114302112677535')}",0.9992472340940729,10289.941551,4.422860422535507,"{'center': [Decimal('136.39188075952922'), 201.2780386668687], 'axes': [Decimal('25.570592534699458'), 41.77560196970911], 'angle': -71.73442000077578}","[Decimal('136.39188075952922'), 201.2780386668687]",41.77560196970911,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9726477564598435,2,10063.67993,2.304037564509294,-1.8765996876617288,"[0.4262246273735288, Decimal('0.16134150555471372')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4856508791414837'), 8.632289827510155, 65.64661566227163], 'normal': [Decimal('-0.22161376910525288'), 0.6688016496331853, -0.7096419454844066], 'radius': 2.215010948220399}",0.9995289344593413,10289.949951,4.430021896440798,"{'center': [136.622045891516, Decimal('201.23863618622596')], 'axes': [Decimal('25.674541883427835'), Decimal('41.851695311185104')], 'angle': -71.88212684444862}","[136.622045891516, Decimal('201.23863618622596')]",41.851695311185104,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.972537472372792,2,10063.67993,2.303392045860353,-1.8734894637844435,"[0.4269438934109875, Decimal('0.16150568255739184')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4985829316468173'), 8.653439474224188, 65.67065669849381], 'normal': [Decimal('-0.22269144014736403'), 0.6705641201926881, -0.7076385257992243], 'radius': 2.232959302196371}",0.9994478021165911,10289.958351,4.465918604392742,"{'center': [Decimal('136.51015346420755'), Decimal('201.40440479526683')], 'axes': [25.76793528729434, 42.17563188180662], 'angle': -71.84294582377707}","[Decimal('136.51015346420755'), Decimal('201.40440479526683')]",42.17563188180662,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9724061960734609,2,10063.67993,2.305765275073435,-1.8756811174078298,"[0.4265942295756486, 0.1608149800197215]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5147713902307776'), 8.64514467093739, 65.667910853206], 'normal': [Decimal('-0.22404047836269403'), 0.6698728865854549, -0.7078673462398768], 'radius': 2.211629666458769}",0.999191228378316,10289.966751,4.423259332917538,"{'center': [Decimal('136.35507113487103'), Decimal('201.33522287262417')], 'axes': [25.53485337561672, Decimal('41.774276209070266')], 'angle': -71.72224849356915}","[Decimal('136.35507113487103'), Decimal('201.33522287262417')]",41.774276209070266,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9721993999173284,2,10063.67993,2.304833898925863,-1.877321756910866,"[Decimal('0.42610959729647196'), Decimal('0.16110323803073257')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4930214734476346'), 8.632469475353087, 65.64909028209856], 'normal': [-0.2222279852974321, 0.668816620286763, -0.709435727165496], 'radius': 2.211279057810391}",0.9992995905588657,10289.975151,4.422558115620782,"{'center': [Decimal('136.55321299870403'), 201.2383710652976], 'axes': [25.61963721461447, 41.77957535440448], 'angle': -71.8352262957385}","[Decimal('136.55321299870403'), 201.2383710652976]",41.77957535440448,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.972004201258303,2,10063.67993,2.303412183021798,-1.8743607852687116,"[0.4267287906209501, Decimal('0.16150678722792666')]",pupil.1,1,3d c++
"{'center': [-2.498336418133256, 8.646708100036841, 65.66420553773291], 'normal': [Decimal('-0.22267089735456724'), 0.6700031723437425, -0.7081761225292994], 'radius': Decimal('2.2006122698866286')}",0.9992523861576115,10289.983551,4.401224539773257,"{'center': [Decimal('136.50741523415252'), Decimal('201.35717917844107')], 'axes': [25.42466438208663, 41.56839148822349], 'angle': -71.83061932521518}","[Decimal('136.50741523415252'), Decimal('201.35717917844107')]",41.56839148822349,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9717945817786289,2,10063.67993,2.305009387572744,-1.87543733625947,"[Decimal('0.42658567260672664'), 0.1610117534231622]",pupil.1,1,3d c++
"{'center': [-2.500969295134327, 8.633778972157055, 65.65281905454802], 'normal': [Decimal('-0.22289030377132318'), 0.6689257450204271, -0.7091249961280408], 'radius': Decimal('2.2159661491950646')}",0.9992500263716763,10289.991951,4.431932298390129,"{'center': [Decimal('136.48012725682435'), Decimal('201.24505456560246')], 'axes': [Decimal('25.656429222252015'), 41.86581512507856], 'angle': -71.78699853782472}","[Decimal('136.48012725682435'), Decimal('201.24505456560246')]",41.86581512507856,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9715905082381293,2,10063.67993,2.303558978710676,-1.8753360197121527,"[0.4265003976775761, 0.1614789393099898]",pupil.1,1,3d c++
"{'center': [-2.516471145633565, 8.637210673158428, 65.66094741241143], 'normal': [Decimal('-0.22418212464625964'), 0.6692117201038749, -0.7084476329727568], 'radius': 2.194851914255658}",0.9990147091235946,10290.000351,4.389703828511316,"{'center': [Decimal('136.33521056041914'), 201.273193234166], 'axes': [25.37373025497911, 41.46157359878335], 'angle': -71.69487444062938}","[Decimal('136.33521056041914'), 201.273193234166]",41.46157359878335,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9713433006880323,2,10063.67993,2.3039437673068885,-1.8772678503539408,"[0.4260475330013098, Decimal('0.16136169485764162')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5217351907081715'), 8.658833956267877, 65.68309687936647], 'normal': [-0.2246207950691435, 0.6710136603629956, -0.7066018440598356], 'radius': Decimal('2.2176322422700903')}",0.9991429694965872,10290.008751,4.4352644845401805,"{'center': [Decimal('136.29532236593872'), Decimal('201.44439729505268')], 'axes': [Decimal('25.532212340430227'), 41.87807322345174], 'angle': -71.70618904440454}","[Decimal('136.29532236593872'), Decimal('201.44439729505268')]",41.87807322345174,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9711547508659435,2,10063.67993,2.3063714116586764,-1.8785829828665754,"[Decimal('0.42592288239355847'), Decimal('0.16064834460394717')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5158226120761196'), 8.661830041078915, 65.68406516925134], 'normal': [Decimal('-0.22412808018313918'), 0.6712633340972487, -0.7065211532360979], 'radius': Decimal('2.2058107533898266')}",0.9992151284289651,10290.017151,4.411621506779653,"{'center': [136.3502029529864, Decimal('201.47449201661502')], 'axes': [Decimal('25.391262533379837'), 41.65409528784619], 'angle': -71.75013247994879}","[136.3502029529864, Decimal('201.47449201661502')]",41.65409528784619,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9709825518052217,2,10063.67993,2.3067082023841885,-1.8779824650390686,"[0.4260943842280825, Decimal('0.16052294993077076')]",pupil.1,1,3d c++
