circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.7091933791323752'), 7.337321626206178, 65.75004885830973], 'normal': [Decimal('-0.11316120793570154'), 0.7089086203029972, -0.6961631339554214], 'radius': Decimal('2.3152377566884557')}",0.9990782410349481,9513.066656,4.630475513376911,"{'center': [176.1880028523983, Decimal('188.85298299443212')], 'axes': [Decimal('27.067418479874902'), 43.71192929512073], 'angle': -82.71935352676122}","[176.1880028523983, Decimal('188.85298299443212')]",43.71192929512073,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8714190644116715,15,9393.075515,2.3587459332052565,-1.7319367913759192,"[0.5505875089137447, 0.2131125708565328]",pupil.1,1,3d c++,0.5505875089137447,0.2131125708565328
"{'center': [Decimal('1.7133354137879158'), 7.337590920686351, 65.74965083667031], 'normal': [Decimal('-0.11281603838107317'), 0.7089310615096782, -0.6961963024253729], 'radius': Decimal('2.3190763127831664')}",0.9992729334523841,9513.075056,4.638152625566333,"{'center': [Decimal('176.22723653414238'), 188.854791073714], 'axes': [Decimal('27.113616308652595'), 43.78473017106584], 'angle': -82.74743432072866}","[Decimal('176.22723653414238'), 188.854791073714]",43.78473017106584,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8716174055738879,15,9393.075515,2.358777751658051,-1.7314461768002583,"[0.5507101141691949, Decimal('0.21310503719285834')]",pupil.1,1,3d c++,0.5507101141691949,0.21310503719285834
"{'center': [Decimal('1.7117100957877205'), 7.327812382604659, 65.73996829903086], 'normal': [-0.1129514815477561, 0.708116183336204, -0.6970031805619932], 'radius': 2.295164668976882}",0.9983165732822968,9513.083456,4.590329337953764,"{'center': [Decimal('176.21296075268145'), Decimal('188.77942226310523')], 'axes': [Decimal('26.880594303543585'), 43.33933266970446], 'angle': -82.73085143424836}","[Decimal('176.21296075268145'), Decimal('188.77942226310523')]",43.33933266970446,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8715571569310021,15,9393.075515,2.3576230212384464,-1.7314527355910756,"[0.5506655023521295, Decimal('0.21341907390372816')]",pupil.1,1,3d c++,0.5506655023521295,0.21341907390372816
"{'center': [1.714147985595996, 7.319737531261191, 65.73137829915119], 'normal': [Decimal('-0.11274832406373314'), 0.7074432790575818, -0.6977190138853003], 'radius': 2.33157236050155}",0.9988985289398833,9513.091856,4.6631447210031,"{'center': [Decimal('176.24026138674066'), Decimal('188.70148536903824')], 'axes': [Decimal('27.349193119200898'), Decimal('44.032994814819155')], 'angle': -82.74274898301475}","[Decimal('176.24026138674066'), Decimal('188.70148536903824')]",44.032994814819155,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8715476935943434,15,9393.075515,2.3566704833479855,-1.7310069747184031,"[0.5507508168335645, Decimal('0.21374381096234063')]",pupil.1,1,3d c++,0.5507508168335645,0.21374381096234063
"{'center': [Decimal('1.7321180723030427'), Decimal('7.3019273038943115'), 65.71048026782125], 'normal': [Decimal('-0.11125081683814592'), 0.705959093443675, -0.6994605164961278], 'radius': 2.322904931776787}",0.9990789180093038,9513.100256,4.645809863553574,"{'center': [176.413871290945, Decimal('188.55725958715522')], 'axes': [Decimal('27.346467361060164'), Decimal('43.883165744697116')], 'angle': -82.85418984452373}","[176.413871290945, Decimal('188.55725958715522')]",43.883165744697116,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8718042852437935,15,9393.075515,2.3545727289645555,-1.7285274261750456,"[0.5512933477842031, Decimal('0.21434475172018663')]",pupil.1,1,3d c++,0.5512933477842031,0.21434475172018663
"{'center': [Decimal('1.7234978257233458'), 7.317635105747035, 65.72774195279888], 'normal': [Decimal('-0.11196917071978732'), 0.707268076931402, -0.698022042747992], 'radius': 2.323328929145134}",0.9989587222632726,9513.108656,4.646657858290268,"{'center': [Decimal('176.32850535730333'), Decimal('188.68772412897584')], 'axes': [Decimal('27.268595015750606'), 43.8796700913484], 'angle': -82.80471715626001}","[Decimal('176.32850535730333'), Decimal('188.68772412897584')]",43.8796700913484,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8720229740739938,15,9393.075515,2.356422622846504,-1.729850567971124,"[0.551026579241573, Decimal('0.21380114946260065')]",pupil.1,1,3d c++,0.551026579241573,0.21380114946260065
"{'center': [Decimal('1.7334496145483536'), 7.302695120657662, 65.71104359300719], 'normal': [Decimal('-0.11113985498437001'), 0.7060230781739542, -0.6994135727306325], 'radius': 2.315086000634032}",0.9994225484280362,9513.117056,4.630172001268064,"{'center': [Decimal('176.42576293883297'), Decimal('188.56619874264982')], 'axes': [Decimal('27.251343899966198'), 43.73499292756807], 'angle': -82.86362550767802}","[Decimal('176.42576293883297'), Decimal('188.56619874264982')]",43.73499292756807,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8724286070780574,15,9393.075515,2.3546630747122204,-1.7283830994542608,"[0.5513305091838531, Decimal('0.21430750523895914')]",pupil.1,1,3d c++,0.5513305091838531,0.21430750523895914
"{'center': [1.745718344673144, 7.319134264115952, 65.72572644289674], 'normal': [Decimal('-0.11011746080730415'), 0.7073930067954785, -0.6981900019065039], 'radius': 2.33111872917596}",0.999187503890731,9513.125456,4.66223745835192,"{'center': [Decimal('176.53823126251726'), Decimal('188.70151640093974')], 'axes': [Decimal('27.366376428538914'), 44.02832910949269], 'angle': -82.95577196595602}","[Decimal('176.53823126251726'), Decimal('188.70151640093974')]",44.02832910949269,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8725805496314298,15,9393.075515,2.3565993562997356,-1.7272262225455963,"[0.5516819726953665, Decimal('0.21374368166275104')]",pupil.1,1,3d c++,0.5516819726953665,0.21374368166275104
"{'center': [Decimal('1.7478368026029663'), Decimal('7.3011128707105275'), 65.70717357662596], 'normal': [Decimal('-0.10994092264648563'), 0.705891224011693, -0.699736074095736], 'radius': Decimal('2.3092645609883955')}",0.9981794235108169,9513.133856,4.618529121976791,"{'center': [Decimal('176.56159784831988'), 188.5568302787653], 'axes': [Decimal('27.199189970813407'), 43.62756896142225], 'angle': -82.96019791102496}","[Decimal('176.56159784831988'), 188.5568302787653]",43.62756896142225,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.872501351541699,15,9393.075515,2.354476906951054,-1.726639977320364,"[0.5517549932759996, Decimal('0.21434654050514468')]",pupil.1,1,3d c++,0.5517549932759996,0.21434654050514468
"{'center': [Decimal('1.7498795242344976'), 7.300824465099584, 65.7065619620596], 'normal': [Decimal('-0.10977069584385801'), 0.705867190210781, -0.699787041976266], 'radius': 2.305832796582296}",0.9988389356194597,9513.142256,4.611665593164592,"{'center': [Decimal('176.58074547743115'), 188.5557176615871], 'axes': [27.16135355972013, 43.56310626993075], 'angle': -82.97387602423463}","[Decimal('176.58074547743115'), 188.5557176615871]",43.56310626993075,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8724903047536037,15,9393.075515,2.354442976826216,-1.7263914050563458,"[0.5518148296169724, Decimal('0.21435117641005375')]",pupil.1,1,3d c++,0.5518148296169724,0.21435117641005375
"{'center': [Decimal('1.7473505608284876'), Decimal('7.3035489573610874'), 65.70970823924166], 'normal': [Decimal('-0.10998144279435884'), 0.706094231232573, -0.6995248522110941], 'radius': Decimal('2.3103819819477214')}",0.9987777262656858,9513.150656,4.620763963895443,"{'center': [176.5564422788675, 188.5769031269434], 'axes': [Decimal('27.200134025832277'), Decimal('43.647015090417554')], 'angle': -82.95824283276798}","[176.5564422788675, 188.5769031269434]",43.647015090417554,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8725362955436577,15,9393.075515,2.3547635516189516,-1.7267428042486288,"[0.5517388821214609, 0.2142629036377358]",pupil.1,1,3d c++,0.5517388821214609,0.2142629036377358
"{'center': [Decimal('1.7289669974571509'), 7.30778733700723, 65.7169010242697], 'normal': [Decimal('-0.11151340640863691'), 0.7064474295364183, -0.6989254534587573], 'radius': Decimal('2.3134478206042486')}",0.9985965491959922,9513.159056,4.626895641208497,"{'center': [Decimal('176.38204755333481'), Decimal('188.60875729532938')], 'axes': [Decimal('27.204280211798352'), 43.70012902389763], 'angle': -82.83613557993017}","[Decimal('176.38204755333481'), Decimal('188.60875729532938')]",43.70012902389763,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8725410304806114,15,9393.075515,2.355262460351201,-1.729012581797917,"[0.5511938986041713, Decimal('0.21413017793612754')]",pupil.1,1,3d c++,0.5511938986041713,0.21413017793612754
"{'center': [Decimal('1.7182548853271649'), 7.302060774482147, 65.71283172952009], 'normal': [Decimal('-0.11240608241946906'), 0.7059702159926613, -0.6992645613545582], 'radius': Decimal('2.3158692782230195')}",0.9991493934273223,9513.167456,4.631738556446039,"{'center': [Decimal('176.28258189874836'), Decimal('188.55825149741358')], 'axes': [Decimal('27.254338326994937'), 43.74854787776796], 'angle': -82.76038116741381}","[Decimal('176.28258189874836'), Decimal('188.55825149741358')]",43.74854787776796,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8727606430057655,15,9393.075515,2.3545884332992757,-1.7301818125428672,"[0.5508830684335886, 0.2143406187607767]",pupil.1,1,3d c++,0.5508830684335886,0.2143406187607767
"{'center': [Decimal('1.7350733232768485'), 7.296586144885163, 65.7046237082855], 'normal': [-0.1110045459236621, 0.7055139968595794, -0.6999485631241078], 'radius': Decimal('2.3165423101768177')}",0.9984536544445077,9513.175856,4.633084620353635,"{'center': [Decimal('176.44275305472596'), 188.5146834344196], 'axes': [27.29951489997936, 43.76678513784764], 'angle': -82.87120623029548}","[Decimal('176.44275305472596'), 188.5146834344196]",43.76678513784764,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8727631524579227,15,9393.075515,2.353944482363302,-1.7280760688832952,"[0.5513836032960187, 0.214522152356585]",pupil.1,1,3d c++,0.5513836032960187,0.214522152356585
"{'center': [Decimal('1.7066822248286322'), Decimal('7.2868182344288694'), 65.69933599052152], 'normal': [-0.1133704707943468, 0.7047000043215549, -0.7003892062711051], 'radius': Decimal('2.3216037418725546')}",0.9986782821227959,9513.184256,4.643207483745109,"{'center': [176.1776043070954, Decimal('188.42660829279305')], 'axes': [Decimal('27.389681718230573'), Decimal('43.865860961667764')], 'angle': -82.67316350613211}","[176.1776043070954, Decimal('188.42660829279305')]",43.865860961667764,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8728133275246686,15,9393.075515,2.352796560128366,-1.7312722493712476,"[0.5505550134596732, Decimal('0.21488913211336225')]",pupil.1,1,3d c++,0.5505550134596732,0.21488913211336225
"{'center': [Decimal('1.6946581442705972'), 7.276609917489569, 65.69103005923672], 'normal': [Decimal('-0.11437247750751636'), 0.7038493112432799, -0.701081367211505], 'radius': Decimal('2.3076586536258596')}",0.9986828160178375,9513.192656,4.615317307251719,"{'center': [176.065822371615, 188.3428749105463], 'axes': [27.26723021522562, 43.60764120044995], 'angle': -82.58554774489701}","[176.065822371615, 188.3428749105463]",43.60764120044995,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8728513249308678,15,9393.075515,2.351598278399776,-1.7325090119762476,"[0.5502056949112969, Decimal('0.21523802120605706')]",pupil.1,1,3d c++,0.5502056949112969,0.21523802120605706
"{'center': [Decimal('1.6853466457632589'), 7.275478535830237, 65.69141850093952], 'normal': [Decimal('-0.11514843571646124'), 0.7037550294383355, -0.7010489970696054], 'radius': 2.317061298054627}",0.9989153758829823,9513.201056,4.634122596109254,"{'center': [175.978790269457, Decimal('188.32912572006592')], 'axes': [Decimal('27.378089145908618'), 43.78513579667806], 'angle': -82.52169549310663}","[175.978790269457, Decimal('188.32912572006592')]",43.78513579667806,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8729322836233955,15,9393.075515,2.3514655611511115,-1.7335943159260563,"[0.5499337195920531, 0.2152953094997253]",pupil.1,1,3d c++,0.5499337195920531,0.2152953094997253
"{'center': [1.680822448519845, 7.254758165156849, 65.67141178062147], 'normal': [Decimal('-0.11552545215341238'), 0.7020283318822198, -0.7027162237627772], 'radius': Decimal('2.3148937515204593')}",0.9992173412481214,9513.209456,4.629787503040919,"{'center': [175.9411139612546, Decimal('188.15457307178002')], 'axes': [Decimal('27.450706512370477'), 43.75739339437429], 'angle': -82.47835572230949}","[175.9411139612546, Decimal('188.15457307178002')]",43.75739339437429,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8731118167160212,15,9393.075515,2.3490380246145923,-1.7337372741712158,"[0.5498159811289206, Decimal('0.21602261220091656')]",pupil.1,1,3d c++,0.5498159811289206,0.21602261220091656
"{'center': [Decimal('1.6882013924756742'), 7.232759264108465, 65.64828496450416], 'normal': [Decimal('-0.11491054015709329'), 0.7001950901281877, -0.7046434584392196], 'radius': Decimal('2.3097917572219924')}",0.9989698760647493,9513.217856,4.619583514443985,"{'center': [Decimal('176.01595575293047'), Decimal('187.97179642754054')], 'axes': [Decimal('27.501556413678216'), 43.67623288090147], 'angle': -82.51515424349482}","[Decimal('176.01595575293047'), Decimal('187.97179642754054')]",43.67623288090147,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8730743084663262,15,9393.075515,2.346467040814857,-1.7324495045265889,"[0.5500498617279077, Decimal('0.21678418155191437')]",pupil.1,1,3d c++,0.5500498617279077,0.21678418155191437
