circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1115516038806064'), 6.605942712178965, 67.13687076025293], 'normal': [-0.2624175514035645, 0.6211231972771634, -0.738473427091017], 'radius': 2.372688998546891}",0.45660723360784905,2374.250026,4.745377997093782,"{'center': [Decimal('140.63917457468804'), Decimal('180.68426310033712')], 'axes': [29.33772965218468, 43.83694683956608], 'angle': -67.53316340710924}","[Decimal('140.63917457468804'), Decimal('180.68426310033712')]",43.83694683956608,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,2.2409713918169456,-1.9122305451228239,"[Decimal('0.43949742054590013'), Decimal('0.24714890374859533')]",pupil.1,1,3d c++,0.43949742054590013,0.24714890374859533
"{'center': [Decimal('-2.0652442543845817'), 6.339039595772624, 66.90314817810567], 'normal': [-0.2585586056122291, 0.5988812709099682, -0.7579503089366222], 'radius': Decimal('2.3386411428403626')}",0.7746711057440633,2374.258426,4.677282285680725,"{'center': [Decimal('140.99970495771953'), 178.4311876641496], 'axes': [Decimal('30.062407065840983'), 43.35775305522803], 'angle': -67.10844910986384}","[Decimal('140.99970495771953'), 178.4311876641496]",43.35775305522803,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8480861176189736,21,2241.840826,2.2128997563356942,-1.8995462303131538,"[0.4406240779928735, 0.2565367180660433]",pupil.1,1,3d c++,0.4406240779928735,0.2565367180660433
"{'center': [-2.080126141540455, 6.424182823229726, 66.97620334543274], 'normal': [-0.2597987628752185, 0.6059765398647268, -0.7518623783260332], 'radius': 2.382115702736592}",0.9408243534557259,2374.266826,4.764231405473184,"{'center': [Decimal('140.88691978710477'), Decimal('179.14397565070908')], 'axes': [Decimal('30.255389159297824'), 44.1162623818348], 'angle': -67.24646593754709}","[Decimal('140.88691978710477'), Decimal('179.14397565070908')]",44.1162623818348,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8480953623743459,21,2241.840826,2.221789228009997,-1.9034926413251287,"[0.4402716243347024, 0.2535667681220455]",pupil.1,1,3d c++,0.4402716243347024,0.2535667681220455
"{'center': [Decimal('-2.0893273711160543'), 6.486846626998684, 67.03027203647275], 'normal': [Decimal('-0.26056553200651844'), 0.6111985235121399, -0.7473566540726991], 'radius': 2.397224568821337}",0.8999152214158758,2374.275226,4.794449137642674,"{'center': [Decimal('140.81824982688613'), Decimal('179.67189496646472')], 'axes': [Decimal('30.175417760888596'), 44.36060258661199], 'angle': -67.35789051027679}","[Decimal('140.81824982688613'), Decimal('179.67189496646472')]",44.36060258661199,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482739235903924,21,2241.840826,2.2283703205455114,-1.906267531720209,"[Decimal('0.44005703070901914'), Decimal('0.25136710430639697')]",pupil.1,1,3d c++,0.44005703070901914,0.25136710430639697
"{'center': [Decimal('-2.0725354479269145'), 6.523376042873036, 67.05441440914149], 'normal': [Decimal('-0.25916620507409016'), 0.6142426415016692, -0.7453447896836379], 'radius': Decimal('2.4423171757794075')}",0.9859262999106537,2374.283626,4.884634351558815,"{'center': [Decimal('140.98454774111204'), Decimal('179.97538296948295')], 'axes': [Decimal('30.619365922905395'), 45.17935602858265], 'angle': -67.57117237410995}","[Decimal('140.98454774111204'), Decimal('179.97538296948295')]",45.17935602858265,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8468796402898104,21,2241.840826,2.2322221802602713,-1.905432436874554,"[0.4405767116909751, 0.2501025709604877]",pupil.1,1,3d c++,0.4405767116909751,0.2501025709604877
"{'center': [Decimal('-2.0895655185060322'), 6.476364250055704, 67.02179257264392], 'normal': [Decimal('-0.26058537762234996'), 0.610324992100225, -0.7480632760584346], 'radius': 2.441492516642521}",0.7371043041103204,2374.292026,4.882985033285042,"{'center': [Decimal('140.81918283871886'), Decimal('179.57022393522172')], 'axes': [Decimal('30.776763525040824'), Decimal('45.185940596881515')], 'angle': -67.32738226065787}","[Decimal('140.81918283871886'), Decimal('179.57022393522172')]",45.185940596881515,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8470460149959114,21,2241.840826,2.2272671181870085,-1.9059975193190608,"[Decimal('0.44005994637099644'), 0.2517907336032429]",pupil.1,1,3d c++,0.44005994637099644,0.2517907336032429
"{'center': [Decimal('-2.1153753089996563'), 6.437382656655831, 66.99912963007678], 'normal': [Decimal('-0.26273619349681865'), 0.6070765259835689, -0.7499518546056962], 'radius': 2.405520270307768}",0.9978515084420059,2374.300426,4.811040540615536,"{'center': [140.5711515061322, Decimal('179.24012716095126')], 'axes': [30.4383051467528, 44.5347605900444], 'angle': -67.04428299206099}","[140.5711515061322, Decimal('179.24012716095126')]",44.5347605900444,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8467752512379856,21,2241.840826,2.2231727485858976,-1.9077717062424069,"[0.4392848484566631, 0.2531661368293697]",pupil.1,1,3d c++,0.4392848484566631,0.2531661368293697
"{'center': [-2.130121278118903, 6.403454661516296, 66.97693481703583], 'normal': [-0.2639650242567559, 0.6042491930552742, -0.7518014223591096], 'radius': 2.419094040018083}",0.9973224802881645,2374.308826,4.838188080036166,"{'center': [140.4310500245503, Decimal('178.94226500688706')], 'axes': [Decimal('30.723755242530242'), Decimal('44.800950966387475')], 'angle': -66.84864635930604}","[140.4310500245503, Decimal('178.94226500688706')]",44.800950966387475,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8465964386110469,21,2241.840826,2.2196195739409754,-1.9084596996695808,"[0.4388470313267197, Decimal('0.25440722913797065')]",pupil.1,1,3d c++,0.4388470313267197,0.25440722913797065
"{'center': [Decimal('-2.1348721944380937'), 6.387848433818487, 66.9660809169058], 'normal': [Decimal('-0.26436093395002175'), 0.6029486740804568, -0.7527059140366118], 'radius': Decimal('2.4329687187596654')}",0.998251132146034,2374.317226,4.865937437519331,"{'center': [Decimal('140.38608455297924'), 178.8036004841769], 'axes': [30.95594943744091, 45.06531211943338], 'angle': -66.77201085915826}","[Decimal('140.38608455297924'), 178.8036004841769]",45.06531211943338,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8465150689665801,21,2241.840826,2.2179883952571124,-1.9085523445042465,"[0.4387065142280601, 0.2549849979825962]",pupil.1,1,3d c++,0.4387065142280601,0.2549849979825962
"{'center': [-2.136851104128481, 6.363057995527141, 66.94697221738696], 'normal': [-0.2645258430908874, 0.6008828042228447, -0.7542983056631811], 'radius': 2.423675668707462}",0.9721392999659901,2374.325626,4.847351337414924,"{'center': [Decimal('140.36153686447398'), Decimal('178.59346189518098')], 'axes': [Decimal('30.935233159644962'), Decimal('44.905822968455325')], 'angle': -66.68760915428821}","[Decimal('140.36153686447398'), Decimal('178.59346189518098')]",44.905822968455325,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8464473773506676,21,2241.840826,2.2154013981159033,-1.9080868586739468,"[Decimal('0.43862980270148116'), 0.2558605754367459]",pupil.1,1,3d c++,0.43862980270148116,0.2558605754367459
"{'center': [Decimal('-2.1387173703105686'), 6.356995553533617, 66.94280047281798], 'normal': [-0.264681365272728, 0.6003776007233843, -0.7546459510439298], 'radius': Decimal('2.4471640364483624')}",0.996959831745133,2374.334026,4.894328072896725,"{'center': [Decimal('140.34615829987573'), Decimal('178.53448266273742')], 'axes': [Decimal('31.256971993259384'), 45.34407287249892], 'angle': -66.657496671002}","[Decimal('140.34615829987573'), Decimal('178.53448266273742')]",45.34407287249892,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8457850573368786,21,2241.840826,2.214769520083859,-1.9081265132684253,"[Decimal('0.43858174468711164'), 0.2561063222385941]",pupil.1,1,3d c++,0.43858174468711164,0.2561063222385941
"{'center': [-2.1322619487378, Decimal('6.3608471641259055'), 66.94360372669888], 'normal': [Decimal('-0.26414341347499726'), 0.6006985682727417, -0.7545790132205209], 'radius': 2.427643892058416}",0.9964354082887081,2374.342426,4.855287784116832,"{'center': [Decimal('140.40341384657623'), Decimal('178.57475160791827')], 'axes': [31.00300727744308, 44.98164239686085], 'angle': -66.7124925081483}","[Decimal('140.40341384657623'), Decimal('178.57475160791827')]",44.98164239686085,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8452036626892756,21,2241.840826,2.2151709321637694,-1.907519265948217,"[0.4387606682705507, Decimal('0.25593853496700725')]",pupil.1,1,3d c++,0.4387606682705507,0.25593853496700725
"{'center': [Decimal('-2.1656936659417205'), 6.34491167696976, 66.94269663637183], 'normal': [Decimal('-0.26692938990865733'), 0.5993706110097295, -0.7546546040811091], 'radius': Decimal('2.4523822247485763')}",0.9973117043046538,2374.350826,4.9047644494971525,"{'center': [Decimal('140.09821182436048'), Decimal('178.42175925836216')], 'axes': [31.32526219784661, Decimal('45.440865363049454')], 'angle': -66.4391424565242}","[Decimal('140.09821182436048'), Decimal('178.42175925836216')]",45.440865363049454,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8447284224963769,21,2241.840826,2.2135109312401524,-1.9107730382967378,"[0.4378069119511265, 0.2565760030901577]",pupil.1,1,3d c++,0.4378069119511265,0.2565760030901577
"{'center': [-2.179394332057692, 6.333439054864146, 66.93844941512909], 'normal': [Decimal('-0.26807111208498824'), 0.5984145591675951, -0.7550085391846708], 'radius': Decimal('2.4549772015187212')}",0.9380742583003674,2374.359226,4.9099544030374425,"{'center': [Decimal('139.97112916816556'), Decimal('178.31878014918024')], 'axes': [Decimal('31.380954355578734'), Decimal('45.491834824318644')], 'angle': -66.3126638837437}","[Decimal('139.97112916816556'), Decimal('178.31878014918024')]",45.491834824318644,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8445649037947534,21,2241.840826,2.2123171038954172,-1.911969199029774,"[0.4374097786505174, Decimal('0.25700508271174904')]",pupil.1,1,3d c++,0.4374097786505174,0.25700508271174904
"{'center': [Decimal('-2.1861276602785615'), 6.310961048177823, 66.92306766087576], 'normal': [-0.2686322227700607, 0.5965413919437349, -0.7562903520391145], 'radius': Decimal('2.4446901657755333')}",0.9840884042703468,2374.367626,4.889380331551067,"{'center': [139.9035150372814, Decimal('178.12700828983984')], 'axes': [Decimal('31.328900749062004'), 45.31144987810366], 'angle': -66.20101551473398}","[139.9035150372814, Decimal('178.12700828983984')]",45.31144987810366,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8441939995358028,21,2241.840826,2.2099811484801033,-1.9120936532976338,"[0.4371984844915044, Decimal('0.25780413212566733')]",pupil.1,1,3d c++,0.4371984844915044,0.25780413212566733
"{'center': [Decimal('-2.1917158541254294'), 6.295347282477033, 66.91275786296221], 'normal': [Decimal('-0.26909790559063307'), 0.5952402448020023, -0.7571495018652439], 'radius': Decimal('2.4595396432337315')}",0.9507067404216758,2374.376026,4.919079286467463,"{'center': [139.8510663371995, Decimal('177.98730623557762')], 'axes': [Decimal('31.573165814558816'), Decimal('45.593817650765196')], 'angle': -66.11695589577366}","[139.8510663371995, Decimal('177.98730623557762')]",45.593817650765196,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8439959419249798,21,2241.840826,2.208360922503002,-1.9122818896205958,"[0.4370345823037485, 0.2583862240184266]",pupil.1,1,3d c++,0.4370345823037485,0.2583862240184266
"{'center': [-2.198258845459396, Decimal('6.2914644487962565'), 66.9120339903212], 'normal': [Decimal('-0.26964315486846363'), 0.5949166753286043, -0.7572098245853272], 'radius': 2.455435006536583}",0.9687235726613499,2374.384426,4.910870013073166,"{'center': [Decimal('139.79001859979707'), Decimal('177.95324736264848')], 'axes': [Decimal('31.524413977017026'), 45.51816817372394], 'angle': -66.06092171198651}","[Decimal('139.79001859979707'), Decimal('177.95324736264848')]",45.51816817372394,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8438109206302946,21,2241.840826,2.2079583064520354,-1.9128959379909123,"[Decimal('0.43684380812436585'), 0.2585281359889646]",pupil.1,1,3d c++,0.43684380812436585,0.2585281359889646
"{'center': [-2.199136758245773, 6.284052534706164, 66.9065280345105], 'normal': [-0.2697163142673284, 0.5942990158210966, -0.7576686542362193], 'radius': Decimal('2.4386012105171955')}",0.988774786928903,2374.392826,4.877202421034391,"{'center': [Decimal('139.77822168404987'), Decimal('177.89406337097415')], 'axes': [Decimal('31.336439309299863'), 45.20962893431825], 'angle': -66.03295455793193}","[Decimal('139.77822168404987'), Decimal('177.89406337097415')]",45.20962893431825,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8431723868863372,21,2241.840826,2.2071900883420787,-1.9127902466341353,"[Decimal('0.43680694276265586'), Decimal('0.25877473595427436')]",pupil.1,1,3d c++,0.43680694276265586,0.25877473595427436
"{'center': [Decimal('-2.2066215929164743'), 6.306908944853614, 66.92717583272312], 'normal': [-0.2703400504898868, 0.5962037166667175, -0.755948004385168], 'radius': Decimal('2.4468501684050854')}",0.9163584821597329,2374.401226,4.893700336810171,"{'center': [Decimal('139.71603650940864'), Decimal('178.08571952961992')], 'axes': [31.33616742258208, Decimal('45.348722576340144')], 'angle': -66.04978257575998}","[Decimal('139.71603650940864'), Decimal('178.08571952961992')]",45.348722576340144,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.84307258129388,21,2241.840826,2.2095604782275067,-1.9142409372016203,"[0.436612614091902, 0.2579761686265837]",pupil.1,1,3d c++,0.436612614091902,0.2579761686265837
