circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.108004404574124, 4.547055076143742, 68.52055129466692], 'normal': [-0.3181790527056586, 0.6400379530614386, -0.6993665055321518], 'radius': Decimal('2.5356526951647806')}",0.9896859334770733,366.726602,5.071305390329561,"{'center': [132.0469701497928, Decimal('160.79197259606664')], 'axes': [Decimal('29.499740088183884'), 45.90561176400721], 'angle': Decimal('-63.070128360013335')}","[132.0469701497928, Decimal('160.79197259606664')]",45.90561176400721,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7866208641463923,1,237.769802,2.265343987374086,-1.9977617213336896,"[0.4126467817181025, Decimal('0.33003344751638897')]",pupil.1,1,3d c++,1581653836.778516,0.4126467817181025,0.33003344751638897
"{'center': [-3.117919163903673, 4.569803938759972, 68.54595622188967], 'normal': [Decimal('-0.31900528264978767'), 0.6419336916127911, -0.6972494282635899], 'radius': 2.544249830788343}",0.9983311821193994,366.735002,5.088499661576686,"{'center': [Decimal('131.96848516366464'), 160.9806905851924], 'axes': [29.47305063308692, 46.04437059638111], 'angle': -63.08214886129429}","[Decimal('131.96848516366464'), 160.9806905851924]",46.04437059638111,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7869713684837687,1,237.769802,2.267813837321597,-1.9998859340844146,"[0.412401516136452, 0.3292471225616983]",pupil.1,1,3d c++,1581653836.7808268,0.412401516136452,0.3292471225616983
"{'center': [-3.138159977952859, 4.577318347107331, 68.56217863315132], 'normal': [-0.3206920171538865, 0.6425598923084044, -0.6958975606584515], 'radius': Decimal('2.5497935867082067')}",0.9989162440536525,366.743402,5.099587173416413,"{'center': [131.7932226673783, 161.0380071951338], 'axes': [Decimal('29.455577282591864'), 46.13393778762452], 'angle': -62.98259197456836}","[131.7932226673783, 161.0380071951338]",46.13393778762452,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7873076680840807,1,237.769802,2.2686308007275557,-2.002621726572205,"[0.4118538208355572, 0.3290083033536092]",pupil.1,1,3d c++,1581653836.78945,0.4118538208355572,0.3290083033536092
"{'center': [-3.151057445910669, 4.573144311173257, 68.56427935582], 'normal': [-0.3217668061503707, 0.6422120559805649, -0.6957225004360615], 'radius': Decimal('2.5488629734795505')}",0.982253900400035,366.751802,5.097725946959101,"{'center': [Decimal('131.67783071450054'), 160.9995651092998], 'axes': [Decimal('29.433717512465474'), 46.11571340164468], 'angle': Decimal('-62.890662712390544')}","[Decimal('131.67783071450054'), 160.9995651092998]",46.11571340164468,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7875218910570192,1,237.769802,2.268176932205444,-2.0039907520961555,"[0.4114932209828142, 0.3291684787112509]",pupil.1,1,3d c++,1581653836.8010561,0.4114932209828142,0.3291684787112509
"{'center': [Decimal('-3.1521334046594642'), 4.588186345285272, 68.578688132085], 'normal': [Decimal('-0.32185646937943696'), 0.6434655588232328, -0.6945217690806447], 'radius': 2.535359017812401}",0.9311397255906982,366.760202,5.070718035624802,"{'center': [Decimal('131.67186157451073'), Decimal('161.13085314625033')], 'axes': [Decimal('29.206216749964536'), Decimal('45.861611444389204')], 'angle': Decimal('-62.932270648793335')}","[Decimal('131.67186157451073'), Decimal('161.13085314625033')]",45.861611444389204,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7876138864025162,1,237.769802,2.269813356299146,-2.0047555252765554,"[Decimal('0.41147456742034605'), 0.328621445223957]",pupil.1,1,3d c++,1581653836.806299,0.41147456742034605,0.328621445223957
"{'center': [-3.155770758444726, Decimal('4.5806732777856904'), 68.57341884548615], 'normal': [Decimal('-0.32215958219487545'), 0.6428394698649343, -0.6949608762972155], 'radius': Decimal('2.5455534285676387')}",0.998781582564724,366.768602,5.091106857135277,"{'center': [Decimal('131.63847688006734'), Decimal('161.06328822706772')], 'axes': [29.34980665534856, 46.0496847880795], 'angle': -62.88611133610827}","[Decimal('131.63847688006734'), Decimal('161.06328822706772')]",46.0496847880795,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7876912352204557,1,237.769802,2.2689957281705344,-2.0048735237534765,"[Decimal('0.41137024025021046'), 0.3289029657205512]",pupil.1,1,3d c++,1581653836.815105,0.41137024025021046,0.3289029657205512
"{'center': [Decimal('-3.1473300806450935'), 4.605123407533316, 68.59218366016327], 'normal': [Decimal('-0.32145619237823936'), 0.6448769806772364, -0.6933971417407888], 'radius': Decimal('2.5454728012593404')}",0.9987758036479337,366.777002,5.090945602518681,"{'center': [Decimal('131.72160089594848'), Decimal('161.27310103503794')], 'axes': [Decimal('29.256134726486795'), 46.0356432922411], 'angle': -63.01546674370074}","[Decimal('131.72160089594848'), Decimal('161.27310103503794')]",46.0356432922411,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7879219502633705,1,237.769802,2.27165863936981,-2.004899049108631,"[0.411630002799839, Decimal('0.32802874568734197')]",pupil.1,1,3d c++,1581653836.826258,0.411630002799839,0.32802874568734197
"{'center': [Decimal('-3.1420236382178195'), 4.651343833599249, 68.63293966526861], 'normal': [-0.3210139888426332, 0.6487286828493976, -0.6900008079820106], 'radius': Decimal('2.5318067807774067')}",0.9978659744439325,366.793802,5.0636135615548135,"{'center': [Decimal('131.78309356728678'), Decimal('161.67025694846623')], 'axes': [Decimal('28.898118762104538'), 45.76119044880469], 'angle': -63.19391931029032}","[Decimal('131.78309356728678'), Decimal('161.67025694846623')]",45.76119044880469,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7879190827791538,1,237.769802,2.2767090273993165,-2.0062489460684376,"[0.4118221673977712, Decimal('0.32637392938139065')]",pupil.1,1,3d c++,1581653836.8435688,0.4118221673977712,0.32637392938139065
"{'center': [-3.161852443817926, 4.677972477336794, 68.66733864012382], 'normal': [Decimal('-0.32266638930930874'), 0.6509477364941929, -0.6871342267440769], 'radius': Decimal('2.5330609629658856')}",0.9977027270298787,366.802202,5.066121925931771,"{'center': [131.6181869542954, 161.8903073873826], 'axes': [Decimal('28.742071324123373'), 45.76105870986409], 'angle': -63.15780834128856}","[131.6181869542954, 161.8903073873826]",45.76105870986409,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.787772977753598,1,237.769802,2.279628559387098,-2.0098154144302747,"[0.4113068342321731, 0.3254570525525725]",pupil.1,1,3d c++,1581653836.852365,0.4113068342321731,0.3254570525525725
"{'center': [Decimal('-3.1664791330770425'), 4.672479978091143, 68.6643116883633], 'normal': [-0.3230519467475685, 0.650490028223722, -0.6873864727241201], 'radius': 2.542246212667996}",0.9979916991138901,366.810602,5.084492425335992,"{'center': [Decimal('131.57665567523634'), Decimal('161.84009280822687')], 'axes': [Decimal('28.861170946898845'), Decimal('45.929145375804225')], 'angle': Decimal('-63.112655751426985')}","[Decimal('131.57665567523634'), Decimal('161.84009280822687')]",45.929145375804225,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7878053594226997,1,237.769802,2.2790257712908395,-2.0101337453681474,"[Decimal('0.41117704898511354'), 0.3256662799657214]",pupil.1,1,3d c++,1581653836.857579,0.41117704898511354,0.3256662799657214
"{'center': [-3.155587366277766, 4.66919808148595, 68.65609906608657], 'normal': [-0.3221442995142954, 0.650216536839956, -0.6880708579138476], 'radius': Decimal('2.5349955421785073')}",0.9979829020307243,366.819002,5.069991084357015,"{'center': [Decimal('131.67043871168855'), Decimal('161.81712397121726')], 'axes': [Decimal('28.819727432197876'), 45.80349192253835], 'angle': -63.16804948874348}","[Decimal('131.67043871168855'), Decimal('161.81712397121726')]",45.80349192253835,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7877821607151891,1,237.769802,2.278665739817454,-2.008669382624909,"[0.4114701209740267, Decimal('0.32576198345326146')]",pupil.1,1,3d c++,1581653836.864862,0.4114701209740267,0.32576198345326146
"{'center': [Decimal('-3.1609629116254796'), 4.641331374619348, 68.63236508457581], 'normal': [Decimal('-0.32259226162660487'), 0.6478943112677391, -0.6900486897064104], 'radius': Decimal('2.5124633001388346')}",0.9974661002772536,366.827402,5.024926600277669,"{'center': [Decimal('131.61002834033516'), 161.585840185496], 'axes': [Decimal('28.678916168940646'), 45.41174706184654], 'angle': Decimal('-63.047725327359295')}","[Decimal('131.61002834033516'), 161.585840185496]",45.41174706184654,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7876169105863973,1,237.769802,2.2756131528439707,-2.008101032729678,"[Decimal('0.41128133856354737'), 0.3267256658937666]",pupil.1,1,3d c++,1581653836.8728461,0.41128133856354737,0.3267256658937666
"{'center': [-3.157980011856675, Decimal('4.6277966071199135'), 68.61828622779586], 'normal': [Decimal('-0.32234368664587115'), 0.6467664139761196, -0.6912219277714062], 'radius': Decimal('2.5146001436358505')}",0.9978578843214413,366.835802,5.029200287271701,"{'center': [131.6317192289937, Decimal('161.47127178319596')], 'axes': [Decimal('28.772399875976717'), 45.45968755821387], 'angle': -63.02290580291459}","[131.6317192289937, Decimal('161.47127178319596')]",45.45968755821387,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7876133399783547,1,237.769802,2.2741333791862015,-2.007154317021572,"[0.4113491225906053, 0.3272030342366835]",pupil.1,1,3d c++,1581653836.8799849,0.4113491225906053,0.3272030342366835
"{'center': [Decimal('-3.1558386518818846'), 4.603747281410354, 68.5948532604348], 'normal': [-0.3221652399813053, 0.6447623035003229, -0.6931746750514949], 'radius': 2.508680717122301}",0.9982488128105268,366.844202,5.017361434244602,"{'center': [Decimal('131.64118886994547'), Decimal('161.26937915498797')], 'axes': [Decimal('28.819206628377575'), Decimal('45.368042755143755')], 'angle': -62.95943565285468}","[Decimal('131.64118886994547'), Decimal('161.26937915498797')]",45.368042755143755,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7876484933112549,1,237.769802,2.271508604093546,-2.0058630299657296,"[0.4113787152185796, 0.3280442535208834]",pupil.1,1,3d c++,1581653836.887451,0.4113787152185796,0.3280442535208834
"{'center': [Decimal('-3.1541040643527873'), 4.590523107976514, 68.58176748886062], 'normal': [-0.3220206910205472, 0.6436602890475029, -0.6942651560160097], 'radius': 2.517941057229257}",0.9981897384177296,366.852602,5.035882114458514,"{'center': [Decimal('131.65299088936712'), 161.154995398138], 'axes': [Decimal('28.990067475199282'), 45.54428656245322], 'angle': -62.92776702869277}","[Decimal('131.65299088936712'), 161.154995398138]",45.54428656245322,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7876875753384249,1,237.769802,2.270067774843575,-2.0050912014584945,"[Decimal('0.41141559652927223'), 0.3285208525077583]",pupil.1,1,3d c++,1581653836.8988318,0.41141559652927223,0.3285208525077583
"{'center': [Decimal('-3.1414812824607328'), 4.573304684707857, 68.56000507339509], 'normal': [Decimal('-0.32096879252954263'), 0.6422254204417815, -0.6960786906381377], 'radius': 2.508322029321711}",0.9974690547644139,366.861002,5.016644058643422,"{'center': [Decimal('131.75696570825215'), Decimal('161.01449503281492')], 'axes': [Decimal('28.986306753796303'), 45.38450499885913], 'angle': -62.9495289976048}","[Decimal('131.75696570825215'), Decimal('161.01449503281492')]",45.38450499885913,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7876673683376523,1,237.769802,2.268194367414444,-2.002850763064732,"[Decimal('0.41174051783828797'), 0.3291062706966045]",pupil.1,1,3d c++,1581653836.913236,0.41174051783828797,0.3291062706966045
"{'center': [Decimal('-3.1447942191973013'), 4.588147944389979, 68.57525535473748], 'normal': [-0.3212448705909234, 0.643462358748625, -0.6948078338596052], 'radius': 2.506079139305982}",0.9983009656817964,366.869402,5.012158278611964,"{'center': [Decimal('131.73269808640447'), Decimal('161.14041072596913')], 'axes': [28.88559750426961, 45.33384862270299], 'angle': Decimal('-62.976802311620446')}","[Decimal('131.73269808640447'), Decimal('161.14041072596913')]",45.33384862270299,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7878465206967333,1,237.769802,2.2698091757985224,-2.0038734757958947,"[Decimal('0.41166468152001395'), Decimal('0.32858162197512863')]",pupil.1,1,3d c++,1581653836.918593,0.41166468152001395,0.32858162197512863
"{'center': [Decimal('-3.1273253644847356'), 4.574436135491507, 68.55453541597979], 'normal': [-0.3197891326982096, 0.6423197080070857, -0.6965344954227458], 'radius': Decimal('2.5071574624977315')}",0.9984030968801617,366.877802,5.014314924995463,"{'center': [Decimal('131.88214626019612'), 161.0279682118435], 'axes': [29.00029797199066, 45.36699152774383], 'angle': -63.03949248785813}","[Decimal('131.88214626019612'), 161.0279682118435]",45.36699152774383,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7879930977987115,1,237.769802,2.2683173817368667,-2.001204024750676,"[Decimal('0.41213170706311286'), Decimal('0.32905013245065207')]",pupil.1,1,3d c++,1581653836.9242082,0.41213170706311286,0.32905013245065207
"{'center': [Decimal('-3.1242847419177546'), 4.623050474005927, 68.59822597864779], 'normal': [-0.3195357474842945, 0.6463709028832874, -0.6928936152004123], 'radius': Decimal('2.5021034320506983')}",0.9976938124686715,366.886202,5.004206864101397,"{'center': [131.9255014124634, Decimal('161.44299389144825')], 'axes': [Decimal('28.728615290677915'), 45.24671490974568], 'angle': -63.2123903844971}","[131.9255014124634, Decimal('161.44299389144825')]",45.24671490974568,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7877592800894617,1,237.769802,2.2736149180204457,-2.002893161752519,"[0.4122671919139481, Decimal('0.32732085878563233')]",pupil.1,1,3d c++,1581653836.932568,0.4122671919139481,0.32732085878563233
