circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7270647962766357, Decimal('7.7007301556423915'), 69.98878913208722], 'normal': [Decimal('-0.26462372422178293'), 0.6428765849469618, -0.7188073323957718], 'radius': Decimal('2.2140269309391734')}",0.9997056812110984,8990.5636,4.428053861878347,"{'center': [Decimal('153.67420843013747'), Decimal('187.96355516530429')], 'axes': [25.314925116087, 39.25260212675939], 'angle': -69.0471773902528}","[Decimal('153.67420843013747'), Decimal('187.96355516530429')]",39.25260212675939,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9778350680281767,1,8676.006718,2.269044182206937,-1.9235416702198602,"[0.4802319013441796, Decimal('0.21681852014456549')]",pupil.1,1,3d c++,0.4802319013441796,0.21681852014456549
"{'center': [-0.7313873128307886, 7.689414957471819, 69.98027321925423], 'normal': [-0.264983933934629, 0.6419336517660807, -0.7195169917985206], 'radius': Decimal('2.2084440918881736')}",0.9996024553734573,8990.572,4.416888183776347,"{'center': [153.6348410510244, Decimal('187.87284959499146')], 'axes': [25.28884561299163, 39.15831038756436], 'angle': -68.99290515211058}","[153.6348410510244, Decimal('187.87284959499146')]",39.15831038756436,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9778314143561007,1,8676.006718,2.267813785353965,-1.9236627784041054,"[Decimal('0.48010887828445126'), 0.2171964600208689]",pupil.1,1,3d c++,0.48010887828445126,0.2171964600208689
"{'center': [-0.7306789015587429, 7.703078280140963, 69.99222148036677], 'normal': [Decimal('-0.26492489966195854'), 0.6430722619885094, -0.7185213033724771], 'radius': Decimal('2.2037387023582355')}",0.9997964320287525,8990.5804,4.407477404716471,"{'center': [Decimal('153.64150123764455'), Decimal('187.98345194740352')], 'axes': [Decimal('25.182587739086653'), 39.06820069329856], 'angle': -69.02889398810359}","[Decimal('153.64150123764455'), Decimal('187.98345194740352')]",39.06820069329856,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9778225147777708,1,8676.006718,2.269299672739369,-1.9240397698238305,"[0.4801296913676392, Decimal('0.21673561688581866')]",pupil.1,1,3d c++,0.4801296913676392,0.21673561688581866
"{'center': [-0.7255457423176956, 7.709742211343597, 69.99629808640344], 'normal': [-0.2644971363918713, 0.6436275895887289, -0.7181815862027533], 'radius': Decimal('2.2052687327421903')}",0.9996998313687785,8990.5888,4.4105374654843805,"{'center': [Decimal('153.68726518105174'), Decimal('188.03813277985637')], 'axes': [25.18167008308298, Decimal('39.093080997133065')], 'angle': -69.07771659079195}","[Decimal('153.68726518105174'), Decimal('188.03813277985637')]",39.093080997133065,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.977750746829209,1,8676.006718,2.2700250486091944,-1.9236689163253466,"[0.4802727036907867, 0.2165077800839318]",pupil.1,1,3d c++,0.4802727036907867,0.2165077800839318
"{'center': [-0.7281227036718305, 7.715257892484366, 70.00219441744588], 'normal': [-0.2647118831713825, 0.644087229683793, -0.7176902252825499], 'radius': Decimal('2.2058022689782204')}",0.9997852732514693,8990.5972,4.411604537956441,"{'center': [Decimal('153.66501835016362'), Decimal('188.08121293137984')], 'axes': [25.16227655747829, 39.09926113238654], 'angle': -69.07346092984842}","[Decimal('153.66501835016362'), Decimal('188.08121293137984')]",39.09926113238654,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9776937007748954,1,8676.006718,2.270625771107989,-1.924154341143343,"[0.4802031823442613, Decimal('0.21632827945258404')]",pupil.1,1,3d c++,0.4802031823442613,0.21632827945258404
"{'center': [-0.7162026450139223, 7.703641125319081, 69.98740122297906], 'normal': [Decimal('-0.26371854494989017'), 0.6431191657533525, -0.7189229914881181], 'radius': 2.22990367216231}",0.999499028284156,8990.6056,4.45980734432462,"{'center': [153.7716234181748, Decimal('187.98687510133647')], 'axes': [25.50151496923807, 39.53501866080882], 'angle': -69.12496959715214}","[153.7716234181748, Decimal('187.98687510133647')]",39.53501866080882,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9775785454580022,1,8676.006718,2.2693609219351796,-1.9223802151061045,"[0.4805363231817963, Decimal('0.21672135374443136')]",pupil.1,1,3d c++,0.4805363231817963,0.21672135374443136
"{'center': [-0.7075348888794588, 7.707801278864307, 69.98794855623306], 'normal': [-0.2629962319386849, 0.6434658452154547, -0.7188773803836186], 'radius': 2.219659358456574}",0.999580989062064,8990.614,4.439318716913148,"{'center': [Decimal('153.84709507155705'), 188.0254468734777], 'axes': [Decimal('25.380833945791537'), 39.35301235257543], 'angle': -69.1912126832796}","[Decimal('153.84709507155705'), 188.0254468734777]",39.35301235257543,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9775083453690381,1,8676.006718,2.2698137304357835,-1.9215148433707059,"[0.4807721720986158, Decimal('0.21656063802717618')]",pupil.1,1,3d c++,0.4807721720986158,0.21656063802717618
"{'center': [-0.7367197440352871, 7.695793146450699, 69.98793489859007], 'normal': [Decimal('-0.26542830320167055'), 0.6424651675143207, -0.7188785185205341], 'radius': Decimal('2.2094017886963444')}",0.9998113536918788,8990.6224,4.418803577392689,"{'center': [153.5884511858829, Decimal('187.92183315857105')], 'axes': [25.26684512403569, Decimal('39.171022291718735')], 'angle': -68.97265727598203}","[153.5884511858829, Decimal('187.92183315857105')]",39.171022291718735,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9775171391952497,1,8676.006718,2.268507183524557,-1.9244948636774009,"[0.479963909955884, Decimal('0.21699236183928727')]",pupil.1,1,3d c++,0.479963909955884,0.21699236183928727
"{'center': [-0.7206166071506508, 7.704487263537963, 69.98977879131108], 'normal': [Decimal('-0.26408637512795086'), 0.6431896772715927, -0.7187248607937837], 'radius': 2.220714930516402}",0.9997322411270262,8990.630799,4.441429861032804,"{'center': [Decimal('153.73188529524435'), Decimal('187.99425971336672')], 'axes': [25.38636424114376, Decimal('39.370688846390664')], 'angle': -69.09798731866412}","[Decimal('153.73188529524435'), Decimal('187.99425971336672')]",39.370688846390664,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9775610976693772,1,8676.006718,2.269453005201627,-1.9229203209072567,"[0.4804121415476386, Decimal('0.21669058452763867')]",pupil.1,1,3d c++,0.4804121415476386,0.21669058452763867
"{'center': [-0.7286627204299858, 7.713305821531287, 70.0006420989786], 'normal': [-0.2647568845678954, 0.6439245571043697, -0.7178195851548238], 'radius': Decimal('2.2144923214798795')}",0.9995460490085982,8990.639199,4.428984642959759,"{'center': [Decimal('153.66103724832564'), Decimal('188.06343908233987')], 'axes': [Decimal('25.268379870825896'), 39.25423804988552], 'angle': -69.06548369569016}","[Decimal('153.66103724832564'), Decimal('188.06343908233987')]",39.25423804988552,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9774419775734899,1,8676.006718,2.27041313291818,-1.9241510160485344,"[Decimal('0.48019074140101764'), Decimal('0.21640233715691726')]",pupil.1,1,3d c++,0.48019074140101764,0.21640233715691726
"{'center': [-0.7254099246133241, Decimal('7.7013051312878895'), 69.9886943199416], 'normal': [-0.2644858182498403, 0.6429244995840866, -0.7188152334079074], 'radius': Decimal('2.2296731908402734')}",0.9998288814801364,8990.647599,4.459346381680547,"{'center': [153.6904373074945, 187.9651151060691], 'axes': [25.49422485163064, 39.53018752965965], 'angle': -69.05934297561757}","[153.6904373074945, 187.9651151060691]",39.53018752965965,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9774471881028757,1,8676.006718,2.2691067380630177,-1.9233691420770198,"[0.4802826165859203, 0.2168120203913787]",pupil.1,1,3d c++,0.4802826165859203,0.2168120203913787
"{'center': [-0.7208698226992225, 7.705789804128932, 69.99103767476511], 'normal': [Decimal('-0.26410747642366517'), 0.6432982223208401, -0.7186199538392808], 'radius': Decimal('2.1971708835271544')}",0.9998576490562531,8990.655999,4.394341767054309,"{'center': [Decimal('153.72730778925964'), Decimal('188.00997843333406')], 'axes': [25.11150210934563, 38.95238223715416], 'angle': -69.09927887856385}","[Decimal('153.72730778925964'), Decimal('188.00997843333406')]",38.95238223715416,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9775703254768286,1,8676.006718,2.269594771606718,-1.9229934491942087,"[0.4803978368414364, Decimal('0.21662508986110807')]",pupil.1,1,3d c++,0.4803978368414364,0.21662508986110807
"{'center': [-0.7172697673974513, 7.698000349325058, 69.98274982562903], 'normal': [-0.2638074718151842, 0.642649101087184, -0.7193106079339545], 'radius': 2.213310197345485}",0.999900393665298,8990.664399,4.42662039469097,"{'center': [Decimal('153.76013991680347'), Decimal('187.94522119712974')], 'axes': [Decimal('25.332115962945394'), Decimal('39.243275991972645')], 'angle': -69.10508200684413}","[Decimal('153.76013991680347'), Decimal('187.94522119712974')]",39.243275991972645,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9775785045927243,1,8676.006718,2.26874723117038,-1.9223149516215756,"[Decimal('0.48050043724001085'), Decimal('0.21689491167862607')]",pupil.1,1,3d c++,0.48050043724001085,0.21689491167862607
"{'center': [-0.7323448498098895, 7.695844570101463, 69.98636678553288], 'normal': [-0.2650637286828874, 0.6424694528185511, -0.7190091946086338], 'radius': 2.214159796860773}",0.9997024732179901,8990.672799,4.428319593721546,"{'center': [Decimal('153.62744066342316'), Decimal('187.92264909105825')], 'axes': [Decimal('25.327695116900728'), 39.25630193517038], 'angle': -69.00141307459674}","[Decimal('153.62744066342316'), Decimal('187.92264909105825')]",39.25630193517038,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9775182229932899,1,8676.006718,2.268512775630804,-1.92398949605935,"[Decimal('0.48008575207319737'), 0.2169889621205906]",pupil.1,1,3d c++,0.48008575207319737,0.2169889621205906
"{'center': [-0.7030561448018817, Decimal('7.7189697260014345'), 69.99631934974039], 'normal': [Decimal('-0.26262300326555343'), 0.6443965491435487, -0.718179814258008], 'radius': 2.204591268974083}",0.9998168398164882,8990.681199,4.409182537948166,"{'center': [Decimal('153.88566835208465'), Decimal('188.11970096539468')], 'axes': [Decimal('25.171254610414756'), Decimal('39.081092295450894')], 'angle': -69.24586839660425}","[Decimal('153.88566835208465'), Decimal('188.11970096539468')]",39.081092295450894,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9775112908186889,1,8676.006718,2.2710302044881274,-1.9213698906319774,"[Decimal('0.48089271360026453'), Decimal('0.21616791264418878')]",pupil.1,1,3d c++,0.48089271360026453,0.21616791264418878
"{'center': [-0.7102445330799316, 7.720652744073706, 70.00046225839975], 'normal': [-0.2632220356220576, 0.6445368006495713, -0.7178345718697275], 'radius': Decimal('2.1988291181471133')}",0.9996314153754898,8990.689599,4.397658236294227,"{'center': [Decimal('153.82193929692562'), 188.1320196000507], 'axes': [Decimal('25.088161441691856'), Decimal('38.976588577753596')], 'angle': -69.20263171119464}","[Decimal('153.82193929692562'), 188.1320196000507]",38.976588577753596,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9774086637912127,1,8676.006718,2.2712136279304245,-1.9222608002359198,"[Decimal('0.48069356030289256'), 0.2161165849997887]",pupil.1,1,3d c++,0.48069356030289256,0.2161165849997887
"{'center': [-0.7097142089769886, 7.723557261208441, 70.00287657690619], 'normal': [-0.2631778419468123, 0.6447788437441325, -0.7176333786608577], 'radius': Decimal('2.1979339057801544')}",0.9999031800273389,8990.697999,4.395867811560309,"{'center': [Decimal('153.82670252580186'), Decimal('188.15561075892225')], 'axes': [25.06735711451535, 38.95937586789307], 'angle': -69.21268402673964}","[Decimal('153.82670252580186'), Decimal('188.15561075892225')]",38.95937586789307,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9773827776936028,1,8676.006718,2.271530242973419,-1.9222971351903302,"[Decimal('0.48070844539313085'), Decimal('0.21601828850449067')]",pupil.1,1,3d c++,0.48070844539313085,0.21601828850449067
"{'center': [-0.6935863569346834, 7.718024072881988, 69.99201428067035], 'normal': [Decimal('-0.26183385427662026'), 0.6443177447169282, -0.7185385700138448], 'radius': Decimal('2.2032082448753028')}",0.9998368010953538,8990.706399,4.4064164897506055,"{'center': [Decimal('153.96879472368525'), Decimal('188.11567068507475')], 'axes': [Decimal('25.173173911065664'), 39.05897051714745], 'angle': -69.30575385604695}","[Decimal('153.96879472368525'), Decimal('188.11567068507475')]",39.05897051714745,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9773421093312695,1,8676.006718,2.270927155081325,-1.9202396509561241,"[0.4811524835115164, Decimal('0.21618470547885527')]",pupil.1,1,3d c++,0.4811524835115164,0.21618470547885527
"{'center': [-0.7021350786934724, 7.715011870739888, 69.99243313065605], 'normal': [-0.2625462477565193, 0.6440667278717531, -0.7185036658483696], 'radius': 2.220653043356903}",0.9999112516686709,8990.714799,4.441306086713806,"{'center': [Decimal('153.89517386251453'), Decimal('188.08469440562948')], 'axes': [25.37182887884785, 39.36813701176055], 'angle': -69.24295235823855}","[Decimal('153.89517386251453'), Decimal('188.08469440562948')]",39.36813701176055,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.97734484014812,1,8676.006718,2.270598969976222,-1.9211302608955076,"[Decimal('0.48092241832035787'), Decimal('0.21631377330987722')]",pupil.1,1,3d c++,0.48092241832035787,0.21631377330987722
