circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.486828893659937, Decimal('4.2140474503297956'), 64.25063776379966], 'normal': [Decimal('-0.16198144125799235'), 0.5810658236165529, -0.7975741478463306], 'radius': Decimal('2.4998955081331764')}",0.9379369970418772,614.267828,4.999791016266353,"{'center': [Decimal('164.82167334688734'), Decimal('160.25151972762168')], 'axes': [36.71107746418159, 48.27276268383928], 'angle': -75.97737118793927}","[Decimal('164.82167334688734'), Decimal('160.25151972762168')]",48.27276268383928,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8251157583833657,1,244.457167,2.1908340025576387,-1.7711638050643874,"[0.5150677292090229, Decimal('0.33228533446824293')]",pupil.1,1,3d c++,0.5150677292090229,0.33228533446824293
"{'center': [0.5001449425671516, 4.218236871160338, 64.25099572591293], 'normal': [Decimal('-0.16087177051572446'), 0.581414942019098, -0.7975443176702252], 'radius': 2.473793442420541}",0.7496145785421641,614.276228,4.947586884841082,"{'center': [Decimal('164.94681695012628'), Decimal('160.30008881828067')], 'axes': [36.32394724514741, 47.76829629633392], 'angle': -76.09351821611818}","[Decimal('164.94681695012628'), Decimal('160.30008881828067')]",47.76829629633392,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8252655766086914,1,244.457167,2.191263036255442,-1.769834498535118,"[0.5154588029691446, 0.3320829632571639]",pupil.1,1,3d c++,0.5154588029691446,0.3320829632571639
"{'center': [0.5125537408428547, 4.209305821414077, 64.2419984091178], 'normal': [-0.1598377039927492, 0.5806706878735763, -0.7982940940698197], 'radius': Decimal('2.4701020919465706')}",0.9235181821344383,614.284628,4.940204183893141,"{'center': [165.0663335968133, Decimal('160.22072031753834')], 'axes': [36.3174318055818, Decimal('47.703693611095105')], 'angle': -76.17824267194011}","[165.0663335968133, Decimal('160.22072031753834')]",47.703693611095105,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8259798293384857,1,244.457167,2.1903485763601394,-1.7684073430364793,"[0.5158322924900416, 0.3324136653435903]",pupil.1,1,3d c++,0.5158322924900416,0.3324136653435903
"{'center': [0.5058474845993481, 4.20560453708733, 64.24065204507659], 'normal': [-0.1603965586797081, 0.5803622475130141, -0.7984062910732542], 'radius': 2.449318114661091}",0.8030591261631175,614.293027,4.898636229322182,"{'center': [Decimal('165.00009535041042'), Decimal('160.19272994461676')], 'axes': [36.01953728954951, Decimal('47.303024194176956')], 'angle': -76.11666725014867}","[Decimal('165.00009535041042'), Decimal('160.19272994461676')]",47.303024194176956,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8260737409857333,1,244.457167,2.1899697726378564,-1.7690531903034528,"[0.5156252979700325, 0.3325302918974302]",pupil.1,1,3d c++,0.5156252979700325,0.3325302918974302
"{'center': [0.5060891651259047, 4.200805586495758, 64.23711698805049], 'normal': [Decimal('-0.16037641863582838'), 0.5799623349637164, -0.7987008791587622], 'radius': Decimal('2.4623387670103267')}",0.843505139664417,614.301427,4.9246775340206534,"{'center': [Decimal('165.00399530226676'), 160.1444568683608], 'axes': [36.23043187835876, Decimal('47.557218309532416')], 'angle': -76.10980122289281}","[Decimal('165.00399530226676'), 160.1444568683608]",47.557218309532416,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8264702881535024,1,244.457167,2.1894787817015517,-1.768957727924428,"[0.5156374853195836, Decimal('0.33273142971516334')]",pupil.1,1,3d c++,0.5156374853195836,0.33273142971516334
"{'center': [0.5104232592945244, 4.213025652135806, 64.2451322201167], 'normal': [Decimal('-0.16001524412177673'), 0.5809806737670538, -0.7980329431532437], 'radius': Decimal('2.4525515992685065')}",0.8716398294335224,614.309827,4.905103198537013,"{'center': [Decimal('165.04390745295453'), Decimal('160.26034574396817')], 'axes': [36.04236557697373, 47.36226441181852], 'angle': -76.16766104952752}","[Decimal('165.04390745295453'), Decimal('160.26034574396817')]",47.36226441181852,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8270213350817013,1,244.457167,2.1907293813341404,-1.7686842212688891,"[0.5157622107904829, Decimal('0.33224855940013265')]",pupil.1,1,3d c++,0.5157622107904829,0.33224855940013265
"{'center': [Decimal('0.49254807297798164'), 4.193279360881153, 64.23438386967194], 'normal': [Decimal('-0.16150484298148862'), 0.5793351494958326, -0.7989286390236402], 'radius': 2.461799681705505}",0.8772262407264643,614.318227,4.92359936341101,"{'center': [Decimal('164.87424301715853'), Decimal('160.07395619264048')], 'axes': [Decimal('36.238830082187704'), 47.54870493455464], 'angle': -75.98522630617693}","[Decimal('164.87424301715853'), Decimal('160.07395619264048')]",47.54870493455464,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8271575486792582,1,244.457167,2.188709102811426,-1.7702600429158732,"[0.5152320094286205, 0.3330251825306647]",pupil.1,1,3d c++,0.5152320094286205,0.3330251825306647
"{'center': [Decimal('0.48739371121715713'), 4.205664968336266, 64.24442177397914], 'normal': [-0.161934373128224, 0.5803672834504254, -0.798092146998041], 'radius': Decimal('2.4848742316589107')}",0.9460272463213346,614.326627,4.9697484633178215,"{'center': [164.8261571942026, Decimal('160.17957412020772')], 'axes': [36.52430702781743, 47.98715021911758], 'angle': -75.96632493077219}","[164.8261571942026, Decimal('160.17957412020772')]",47.98715021911758,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8283702969971607,1,244.457167,2.1899759565837553,-1.770980563618945,"[0.5150817412318831, Decimal('0.33258510783246786')]",pupil.1,1,3d c++,0.5150817412318831,0.33258510783246786
"{'center': [Decimal('0.48996168061584155'), Decimal('4.2042709129763765'), 64.24288754911471], 'normal': [Decimal('-0.16172037567833364'), 0.5802511121704347, -0.7982199990700761], 'radius': Decimal('2.4621912679533393')}",0.8899941600337222,614.335027,4.924382535906679,"{'center': [164.8487061274104, 160.1744836782802], 'axes': [36.19860936857471, 47.5500132591203], 'angle': -75.9846239039067}","[164.8487061274104, 160.1744836782802]",47.5500132591203,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.828838433861856,1,244.457167,2.1898333094611355,-1.7706918401139666,"[0.5151522066481575, 0.3326063180071658]",pupil.1,1,3d c++,0.5151522066481575,0.3326063180071658
"{'center': [0.5024269637078218, 4.197387283384023, 64.23537167421262], 'normal': [Decimal('-0.16068160208733528'), 0.5796774763710718, -0.7988463219785847], 'radius': Decimal('2.4510738354331862')}",0.8293157432835326,614.343427,4.9021476708663725,"{'center': [164.9679177407157, Decimal('160.11630160922923')], 'axes': [36.07435711983445, 47.34078178367061], 'angle': -76.07354503471385}","[164.9679177407157, Decimal('160.11630160922923')]",47.34078178367061,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8292258214381509,1,244.457167,2.1891291524166316,-1.7692897884281575,"[0.5155247429397366, Decimal('0.33284874329487824')]",pupil.1,1,3d c++,0.5155247429397366,0.33284874329487824
"{'center': [0.5018814063558992, 4.205235958687595, 64.24118173663375], 'normal': [-0.1607270651999955, 0.5803315326463695, -0.7983621501101565], 'radius': Decimal('2.4693861839682265')}",0.7459073247471695,614.351827,4.938772367936453,"{'center': [Decimal('164.96393482191493'), Decimal('160.18236632719575')], 'axes': [Decimal('36.312513406972975'), Decimal('47.690381038284116')], 'angle': -76.083653537802}","[Decimal('164.96393482191493'), Decimal('160.18236632719575')]",47.690381038284116,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8293928765531589,1,244.457167,2.1899320565014184,-1.769461754202726,"[0.5155122963184842, 0.3325734736366843]",pupil.1,1,3d c++,0.5155122963184842,0.3325734736366843
"{'center': [0.5102112758290707, 4.199289696436541, 64.23518974591138], 'normal': [Decimal('-0.16003290941056456'), 0.579836010792115, -0.7988614826703541], 'radius': 2.450200242509352}",0.8358611862033619,614.360227,4.900400485018704,"{'center': [Decimal('165.04255595353726'), Decimal('160.13494534464513')], 'axes': [36.06163053775662, Decimal('47.324090978956725')], 'angle': -76.14065742575495}","[Decimal('165.04255595353726'), Decimal('160.13494534464513')]",47.324090978956725,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.829727325220786,1,244.457167,2.189323723405962,-1.7685055500036975,"[0.5157579873548039, 0.3327710610639786]",pupil.1,1,3d c++,0.5157579873548039,0.3327710610639786
"{'center': [Decimal('0.48880106035416215'), 4.198767963088223, 64.23912481574241], 'normal': [Decimal('-0.16181709403347358'), 0.5797925330130885, -0.798533560184435], 'radius': 2.476253473976868}",0.9478381971139415,614.368627,4.952506947953736,"{'center': [Decimal('164.83928117320815'), Decimal('160.11922489033847')], 'axes': [36.42628598300503, 47.82449748145167], 'angle': -75.9649112587388}","[Decimal('164.83928117320815'), Decimal('160.11922489033847')]",47.82449748145167,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8304847715743358,1,244.457167,2.1892703599821792,-1.7707317652481802,"[0.5151227536662755, 0.332836562956923]",pupil.1,1,3d c++,0.5151227536662755,0.332836562956923
"{'center': [Decimal('0.49400441291953356'), 4.200823753088395, 64.23956468777068], 'normal': [Decimal('-0.16138348131969263'), 0.5799638488464361, -0.7984969041820793], 'radius': 2.459680240622348}",0.9215643123098805,614.377026,4.919360481244696,"{'center': [Decimal('164.88754978355442'), Decimal('160.14410783837093')], 'axes': [36.17927660601764, 47.50396000735281], 'angle': -76.0111762928583}","[Decimal('164.88754978355442'), Decimal('160.14410783837093')]",47.50396000735281,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8311557075089238,1,244.457167,2.1894806400409497,-1.7702190311947954,"[0.5152735930736075, 0.3327328840067878]",pupil.1,1,3d c++,0.5152735930736075,0.3327328840067878
"{'center': [0.4905783309818683, 4.193640563581324, 64.23504421095033], 'normal': [-0.1616689881478314, 0.5793652497208469, -0.798873610583775], 'radius': Decimal('2.4736948856048127')}",0.8528085832020972,614.385426,4.947389771209625,"{'center': [Decimal('164.85644646112135'), Decimal('160.07316986101645')], 'axes': [36.41072390100906, 47.77807772598208], 'angle': -75.96983325756885}","[Decimal('164.85644646112135'), Decimal('160.07316986101645')]",47.77807772598208,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8314608761230913,1,244.457167,2.18874603203517,-1.7704708157460536,"[0.5151763951910042, 0.3330284589124315]",pupil.1,1,3d c++,0.5151763951910042,0.3330284589124315
"{'center': [0.4872775914788616, 4.196089629285829, 64.23748950863579], 'normal': [Decimal('-0.16194404977308197'), 0.5795693385295557, -0.7986698357766535], 'radius': 2.46975753409227}",0.8686817929521745,614.393826,4.93951506818454,"{'center': [164.8241694846815, Decimal('160.09657320948787')], 'axes': [Decimal('36.339717406576504'), Decimal('47.700164548610765')], 'angle': -75.94746032945262}","[164.8241694846815, Decimal('160.09657320948787')]",47.700164548610765,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8316569515739336,1,244.457167,2.1889964491375764,-1.770851238567878,"[0.5150755296396297, Decimal('0.33293094496046716')]",pupil.1,1,3d c++,0.5150755296396297,0.33293094496046716
"{'center': [0.51658554975317, 4.204316526449631, 64.23756515699121], 'normal': [-0.1595017199168896, 0.5802549132932059, -0.7986635317470356], 'radius': Decimal('2.4556189991179656')}",0.9194390803292768,614.402226,4.911237998235931,"{'center': [Decimal('165.10403170972734'), Decimal('160.18007993434068')], 'axes': [36.12788329998139, 47.42711539986287], 'angle': -76.20198602051157}","[Decimal('165.10403170972734'), Decimal('160.18007993434068')]",47.42711539986287,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.832309581192836,1,244.457167,2.189837976643703,-1.7679137786830517,"[0.5159500990928979, Decimal('0.33258300027358045')]",pupil.1,1,3d c++,0.5159500990928979,0.33258300027358045
"{'center': [0.5101361964999329, 4.201330633404271, 64.23668648981091], 'normal': [Decimal('-0.16003916602132603'), 0.5800060888727592, -0.7987367540120608], 'radius': Decimal('2.4645565959059845')}",0.7339117705266177,614.410626,4.929113191811969,"{'center': [Decimal('165.04308571551738'), Decimal('160.14901700307644')], 'axes': [36.2650043195789, Decimal('47.600422541719404')], 'angle': -76.14382890297426}","[Decimal('165.04308571551738'), Decimal('160.14901700307644')]",47.600422541719404,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8327090753765365,1,244.457167,2.189532492013949,-1.7685431561100282,"[0.5157596428609919, Decimal('0.33271242915384813')]",pupil.1,1,3d c++,0.5157596428609919,0.33271242915384813
"{'center': [Decimal('0.49337460088019913'), 4.212179780411256, 64.24795050173], 'normal': [Decimal('-0.16143596565630383'), 0.5809101844566746, -0.7977980863521351], 'radius': 2.484659000710303}",0.8402042934342118,614.419026,4.969318001420606,"{'center': [164.8832019793827, Decimal('160.24014677733425')], 'axes': [Decimal('36.501118011008096'), 47.98042445825955], 'angle': -76.02718386499902}","[164.8832019793827, Decimal('160.24014677733425')]",47.98042445825955,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8332313688201087,1,244.457167,2.1906427790131753,-1.7704523112499424,"[0.515260006185571, 0.3323327217611073]",pupil.1,1,3d c++,0.515260006185571,0.3323327217611073
"{'center': [0.5068037425021303, 4.206947646179376, 64.24143641794788], 'normal': [-0.1603168705211429, 0.5804741732706846, -0.798340926667312], 'radius': 2.479210024305135}",0.8327922740444181,614.427426,4.95842004861027,"{'center': [Decimal('165.01209967307446'), Decimal('160.19543145365307')], 'axes': [36.45519629442269, 47.88005679739067], 'angle': -76.12699621757498}","[Decimal('165.01209967307446'), Decimal('160.19543145365307')]",47.88005679739067,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8338222479307489,1,244.457167,2.1901072197804745,-1.7689730543905733,"[0.5156628114783577, 0.3325190356097789]",pupil.1,1,3d c++,0.5156628114783577,0.3325190356097789
