circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0522866641655524'), 5.787793795070896, Decimal('63.879203139658046')], 'normal': [Decimal('-0.29119715208919844'), 0.5241164663955057, -0.800316280146936], 'radius': Decimal('2.2125047748126865')}",0.9988275634197336,399070.192183,4.425009549625373,"{'center': [Decimal('130.53568694220456'), Decimal('175.88739981045728')], 'axes': [31.74878354266231, 42.95769199050362], 'angle': -61.06874244443479}","[Decimal('130.53568694220456'), Decimal('175.88739981045728')]",42.95769199050362,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7862043486856929,16,398671.991628,2.122473666719344,-1.919758291579837,"[Decimal('0.40792402169438924'), 0.2671358341230946]",pupil.1,1,3d c++,0.40792402169438924,0.2671358341230946
"{'center': [-3.050108996332376, 5.788555174699505, 63.87890968850491], 'normal': [Decimal('-0.29101567976976705'), 0.5241799146978898, -0.8003407344096972], 'radius': Decimal('2.1349358771904767')}",0.46543208098979016,399070.200583,4.2698717543809535,"{'center': [130.5455322690584, 175.9148417340936], 'axes': [Decimal('30.636197410323472'), 41.45119863646421], 'angle': -61.08703119519815}","[130.5455322690584, 175.9148417340936]",41.45119863646421,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7837459183721363,16,398671.991628,2.122548169168011,-1.9195482228560792,"[Decimal('0.40795478834080756'), Decimal('0.26702149277460996')]",pupil.1,1,3d c++,0.40795478834080756,0.26702149277460996
"{'center': [Decimal('-3.0435434097093337'), Decimal('5.7738539509148135'), Decimal('63.866914824025194')], 'normal': [-0.2904685475511802, 0.5229548127158322, -0.8013403064496736], 'radius': 2.24080410895979}",0.9973899580384935,399070.208983,4.48160821791958,"{'center': [130.6189406641601, Decimal('175.75548937854802')], 'axes': [Decimal('32.218208043860145'), 43.51572054958807], 'angle': -61.07627432227247}","[130.6189406641601, Decimal('175.75548937854802')]",43.51572054958807,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7830778420247597,16,398671.991628,2.1211102292505695,-1.9185442181755288,"[Decimal('0.40818418957550034'), 0.2676854609227166]",pupil.1,1,3d c++,0.40818418957550034,0.2676854609227166
"{'center': [-2.995041144902216, 5.823856848236105, 63.8822302212349], 'normal': [-0.2864266921505871, 0.5271217208259398, -0.8000640233488648], 'radius': 2.210950828891198}",0.9973415998712544,399070.217383,4.421901657782396,"{'center': [Decimal('131.08977388453343'), 176.2336631418175], 'axes': [Decimal('31.710605060767925'), 42.9254905983525], 'angle': -61.61164634214058}","[Decimal('131.08977388453343'), 176.2336631418175]",42.9254905983525,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.783248205148368,16,398671.991628,2.1260062716643127,-1.914584420522223,"[0.409655543389167, Decimal('0.26569307024242717')]",pupil.1,1,3d c++,0.409655543389167,0.26569307024242717
"{'center': [Decimal('-3.0188145343775297'), 5.759497182934534, 63.84864178753144], 'normal': [Decimal('-0.28840780794019655'), 0.5217584153841422, -0.8028630594908197], 'radius': 2.239197572877124}",0.9978295666436374,399070.225783,4.478395145754248,"{'center': [Decimal('130.84973662203367'), Decimal('175.63227811799956')], 'axes': [32.28864587891876, 43.49689508460533], 'angle': -61.19550257305263}","[Decimal('130.84973662203367'), Decimal('175.63227811799956')]",43.49689508460533,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.784096061159123,16,398671.991628,2.1197072041908966,-1.9156649102027417,"[Decimal('0.40890542694385523'), 0.2681988411750018]",pupil.1,1,3d c++,0.40890542694385523,0.2681988411750018
"{'center': [Decimal('-3.0374721924620838'), 5.777560862744612, 63.86713590379726], 'normal': [Decimal('-0.28996261278057606'), 0.5232637220349821, -0.8013218831353345], 'radius': Decimal('2.2020070087166173')}",0.9980831985407244,399070.234183,4.4040140174332345,"{'center': [Decimal('130.67204387019765'), Decimal('175.80126508822386')], 'axes': [Decimal('31.658734267325094'), 42.7618228653142], 'angle': -61.13355505621053}","[Decimal('130.67204387019765'), Decimal('175.80126508822386')]",42.7618228653142,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7840980598924019,16,398671.991628,2.1214726858766957,-1.9179934218833987,"[0.4083501370943677, 0.2674947287990672]",pupil.1,1,3d c++,0.4083501370943677,0.2674947287990672
"{'center': [Decimal('-3.0712610505573887'), 5.835398940451353, 63.91749606794694], 'normal': [-0.2927783509551848, 0.5280835618438772, -0.7971252027895284], 'radius': Decimal('2.2898008533382117')}",0.9988518230695038,399070.242583,4.579601706676423,"{'center': [Decimal('130.38059526330224'), Decimal('176.29478938067038')], 'axes': [Decimal('32.658628455769815'), 44.43264237209053], 'angle': -61.11941088145778}","[Decimal('130.38059526330224'), Decimal('176.29478938067038')]",44.43264237209053,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7846149008854719,16,398671.991628,2.1271385270969243,-1.9227929421665662,"[0.4074393601978195, 0.2654383775805401]",pupil.1,1,3d c++,0.4074393601978195,0.2654383775805401
"{'center': [Decimal('-3.0047431936008286'), 5.828864356174582, 63.88901139704541], 'normal': [-0.2872351962088048, 0.5275390131541462, -0.7994989253646555], 'radius': Decimal('2.2132416943843034')}",0.9973941041316026,399070.250983,4.426483388768607,"{'center': [130.9992907297932, Decimal('176.27577331784346')], 'axes': [Decimal('31.709233725666348'), Decimal('42.965446659267556')], 'angle': -61.56212215639244}","[130.9992907297932, Decimal('176.27577331784346')]",42.965446659267556,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7850853967651061,16,398671.991628,2.1264974000838643,-1.9157046435452911,"[0.4093727835306037, 0.2655176111756522]",pupil.1,1,3d c++,0.4093727835306037,0.2655176111756522
"{'center': [Decimal('-3.0393976387574986'), Decimal('5.8249363375747425'), 63.89893834093227], 'normal': [Decimal('-0.29012306663852727'), 0.5272116782708263, -0.7986716800407507], 'radius': 2.253817385522863}",0.9979803609512419,399070.259383,4.507634771045726,"{'center': [Decimal('130.67478343885924'), Decimal('176.21886109723513')], 'axes': [Decimal('32.240235794539004'), 43.74672129789123], 'angle': Decimal('-61.302789095658476')}","[Decimal('130.67478343885924'), Decimal('176.21886109723513')]",43.74672129789123,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7863191358670418,16,398671.991628,2.1261121336074775,-1.9192322180746024,"[0.4083586982464351, 0.2657547454281869]",pupil.1,1,3d c++,0.4083586982464351,0.2657547454281869
"{'center': [Decimal('-3.0163963268169756'), 5.798840633832721, Decimal('63.873453912008884')], 'normal': [-0.2882062906434837, 0.5250370362923245, -0.800795382451033], 'radius': Decimal('2.2501033419909797')}",0.9974758669028411,399070.267783,4.500206683981959,"{'center': [Decimal('130.88538084599543'), Decimal('175.98899499109615')], 'axes': [Decimal('32.318069698490916'), Decimal('43.691941088220794')], 'angle': -61.36477621484711}","[Decimal('130.88538084599543'), Decimal('175.98899499109615')]",43.691941088220794,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7860090318843049,16,398671.991628,2.123554956155965,-1.9162634135731593,"[0.4090168151437357, Decimal('0.26671252087043273')]",pupil.1,1,3d c++,0.4090168151437357,0.26671252087043273
"{'center': [Decimal('-3.0328369723212782'), 5.808974051811515, 63.88604247244374], 'normal': [-0.2895763444355089, 0.5258814877905573, -0.799746335748128], 'radius': Decimal('2.2919773482393957')}",0.9992027570041285,399070.276183,4.583954696478791,"{'center': [130.7382158535066, Decimal('176.06520923919135')], 'axes': [32.85416097132247, Decimal('44.496685618925774')], 'angle': -61.28766943232397}","[130.7382158535066, Decimal('176.06520923919135')]",44.496685618925774,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7864358608619892,16,398671.991628,2.1245474725546876,-1.9181966784778828,"[Decimal('0.40855692454220816'), 0.2663949615033694]",pupil.1,1,3d c++,0.40855692454220816,0.2663949615033694
"{'center': [Decimal('-3.0216758917910864'), 5.800886829433073, Decimal('63.876697820112355')], 'normal': [Decimal('-0.28864625439132624'), 0.5252075525923537, -0.8005250567757438], 'radius': 2.224040115975268}",0.9979072677303525,399070.284583,4.448080231950536,"{'center': [Decimal('130.83198315258713'), Decimal('176.01294747795683')], 'axes': [31.9269264602547, 43.1834472606195], 'angle': -61.33532258992971}","[Decimal('130.83198315258713'), Decimal('176.01294747795683')]",43.1834472606195,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7878153237171004,16,398671.991628,2.123755321532432,-1.9168574523233544,"[0.4088499473518348, Decimal('0.26661271884184656')]",pupil.1,1,3d c++,0.4088499473518348,0.26661271884184656
"{'center': [Decimal('-3.0344066564234415'), Decimal('5.8162557046049725'), 63.89140334624396], 'normal': [Decimal('-0.28970715144402254'), 0.5264882921900121, -0.7992995962647764], 'radius': Decimal('2.2471070168913054')}",0.9987887596606525,399070.292983,4.494214033782611,"{'center': [Decimal('130.71873325601206'), Decimal('176.14308620760087')], 'axes': [Decimal('32.182841593888774'), 43.62153334740431], 'angle': -61.30459777153004}","[Decimal('130.71873325601206'), Decimal('176.14308620760087')]",43.62153334740431,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7880849273743107,16,398671.991628,2.1252610493399757,-1.9185202411058362,"[0.4084960414250377, 0.2660704741349964]",pupil.1,1,3d c++,0.4084960414250377,0.2660704741349964
"{'center': [Decimal('-3.0483419090616186'), 5.812348377834582, Decimal('63.893891732321336')], 'normal': [Decimal('-0.29086842249720396'), 0.5261626816258129, -0.7990922307583284], 'radius': 2.230819972104824}",0.9986103036829561,399070.301383,4.461639944209648,"{'center': [Decimal('130.58285357552305'), Decimal('176.10758131360714')], 'axes': [31.93680612412307, 43.30354436277547], 'angle': Decimal('-61.191464682146176')}","[Decimal('130.58285357552305'), Decimal('176.10758131360714')]",43.30354436277547,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7887337317307952,16,398671.991628,2.1248781056606036,-1.9198871905378072,"[0.4080714174235095, 0.2662184111933036]",pupil.1,1,3d c++,0.4080714174235095,0.2662184111933036
"{'center': [Decimal('-3.0377680112998915'), 5.80931864042956, 63.88805600092459], 'normal': [Decimal('-0.28998726435039335'), 0.5259102035087277, -0.7995785417080573], 'radius': 2.225199340313834}",0.9956455254088619,399070.309783,4.450398680627668,"{'center': [Decimal('130.68162393044267'), Decimal('176.08464912797882')], 'axes': [Decimal('31.885880271284446'), 43.19831931750961], 'angle': -61.25423254555877}","[Decimal('130.68162393044267'), Decimal('176.08464912797882')]",43.19831931750961,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7886087426181021,16,398671.991628,2.1245812339476284,-1.9187181097735029,"[Decimal('0.40838007478263333'), Decimal('0.26631396196675494')]",pupil.1,1,3d c++,0.40838007478263333,0.26631396196675494
"{'center': [-3.026465479915884, 5.784278952225521, 63.86754863785027], 'normal': [Decimal('-0.28904538673505936'), 0.5238235628250578, -0.8012874886309175], 'radius': 2.226562431306705}",0.9967604463036498,399070.318183,4.45312486261341,"{'center': [Decimal('130.78212633372846'), Decimal('175.85942917501325')], 'axes': [32.00986980190811, 43.23860599490895], 'angle': -61.23738928791225}","[Decimal('130.78212633372846'), Decimal('175.85942917501325')]",43.23860599490895,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.788301165499028,16,398671.991628,2.1221297769116556,-1.9169946363928112,"[Decimal('0.40869414479290145'), Decimal('0.26725237843744476')]",pupil.1,1,3d c++,0.40869414479290145,0.26725237843744476
"{'center': [-3.003624599715577, 5.766985947686773, 63.84806683854786], 'normal': [-0.2871419800517005, 0.5223824791134954, -0.8029109719061183], 'radius': Decimal('2.2490206162129627')}",0.9985140499158988,399070.326583,4.498041232425925,"{'center': [Decimal('130.99771563118804'), Decimal('175.70252243319635')], 'axes': [32.43323698714243, 43.68818720869073], 'angle': Decimal('-61.332393606319236')}","[Decimal('130.99771563118804'), Decimal('175.70252243319635')]",43.68818720869073,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7885532443267951,16,398671.991628,2.1204388984420377,-1.9142488458059619,"[0.4093678613474626, 0.2679061565283486]",pupil.1,1,3d c++,0.4093678613474626,0.2679061565283486
"{'center': [Decimal('-3.0943643719596876'), 5.771479768246995, Decimal('63.883936585607145')], 'normal': [-0.2947036277387097, 0.5227569641601807, -0.7999218263178444], 'radius': Decimal('2.2314396805554026')}",0.9986986747103241,399070.334983,4.462879361110805,"{'center': [Decimal('130.13408628008835'), 175.7209520642271], 'axes': [Decimal('31.996940767349283'), Decimal('43.322290501705346')], 'angle': -60.70931765000097}","[Decimal('130.13408628008835'), 175.7209520642271]",43.322290501705346,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7883769590682488,16,398671.991628,2.1208781273490525,-1.9237818565573022,"[Decimal('0.40666901962527613'), Decimal('0.26782936639905375')]",pupil.1,1,3d c++,0.40666901962527613,0.26782936639905375
"{'center': [Decimal('-3.1395126405585687'), 5.811410564108953, 63.92695068942842], 'normal': [Decimal('-0.29846598345528313'), 0.5260845304820104, -0.7963373176660713], 'radius': 2.194937265574901}",0.9952910858279896,399070.343383,4.389874531149802,"{'center': [Decimal('129.71187805031465'), Decimal('176.08034801331326')], 'axes': [Decimal('31.257653701024147'), 42.58476689725388], 'angle': Decimal('-60.550467678655146')}","[Decimal('129.71187805031465'), Decimal('176.08034801331326')]",42.58476689725388,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7876416248015272,16,398671.991628,2.1247862072613852,-1.9293902742069093,"[0.4053496189072333, 0.2663318832778614]",pupil.1,1,3d c++,0.4053496189072333,0.2663318832778614
