circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8072327737996694, 0.5047187190982658, 27.37691223497184], 'normal': [-0.2096855960295816, 0.5316054663648141, -0.8206263333264219], 'radius': 1.352615819696337}",0.9929159438919544,362638.395442,2.705231639392674,"{'center': [141.9647942057335, 130.7786192688534], 'axes': [49.32592330329551, 61.30146728199652], 'angle': -66.92816789801813}","[141.9647942057335, 130.7786192688534]",61.30146728199652,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.05249483744078631,1,362542.86998,2.13129125862195,-1.820962532256535,"[0.4436399818929172, 0.4550890863797775]",pupil.1,1,3d c++,0.4436399818929172,0.4550890863797775
"{'center': [-0.823107817463496, Decimal('0.49901775046262387'), 27.37728994983821], 'normal': [Decimal('-0.21100851633490048'), 0.5311303856451772, -0.8205948570875577], 'radius': Decimal('1.3587296313961663')}",0.9930328758994049,362638.412242,2.7174592627923326,"{'center': [Decimal('141.60911389405095'), 130.6439823835052], 'axes': [Decimal('49.543520767446374'), 61.57857673775925], 'angle': -66.74705831756087}","[Decimal('141.60911389405095'), 130.6439823835052]",61.57857673775925,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.05286705927233237,1,362542.86998,2.1307304539278578,-1.822484481366463,"[Decimal('0.44252848091890923'), Decimal('0.45565007340206165')]",pupil.1,1,3d c++,0.44252848091890923,0.45565007340206165
"{'center': [-0.8173426289986503, 0.5034809124391746, 27.37869906748644], 'normal': [Decimal('-0.21052808396283001'), 0.5315023158098898, -0.820477430616872], 'radius': Decimal('1.3582437363626692')}",0.9925365622327859,362638.420642,2.7164874727253383,"{'center': [Decimal('141.73988092592714'), Decimal('130.74472359684694')], 'axes': [Decimal('49.514157631611226'), 61.55310588660185], 'angle': -66.82350466421711}","[Decimal('141.73988092592714'), Decimal('130.74472359684694')]",61.55310588660185,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.052324750347332305,1,362542.86998,2.131169478722862,-1.8219696967972234,"[0.4429371278935223, 0.4552303183464711]",pupil.1,1,3d c++,0.4429371278935223,0.4552303183464711
"{'center': [-0.83103544503802, 0.5018699754116662, Decimal('27.381178943319963')], 'normal': [-0.2116691519661108, 0.5313680710575974, -0.8202707742974118], 'radius': Decimal('1.3639925304893366')}",0.9921324283905655,362638.429042,2.727985060978673,"{'center': [Decimal('141.43468263695817'), Decimal('130.70207547994713')], 'axes': [49.69993614689849, 61.80878181716137], 'angle': -66.68227651770118}","[Decimal('141.43468263695817'), Decimal('130.70207547994713')]",61.80878181716137,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.0521095658511439,1,362542.86998,2.1310110028420737,-1.8233350252789708,"[0.4419833832404943, Decimal('0.45540801883355364')]",pupil.1,1,3d c++,0.4419833832404943,0.45540801883355364
"{'center': [-0.8397739095737407, Decimal('0.49793002148141596'), Decimal('27.380886271338074')], 'normal': [Decimal('-0.21239735734408752'), 0.5310397415634099, -0.8202951636292358], 'radius': 1.357732004139199}",0.9927037453084119,362638.437442,2.715464008278398,"{'center': [Decimal('141.23506838776203'), Decimal('130.61935391032983')], 'axes': [49.47270244568043, 61.52589543348482], 'angle': -66.57920421820441}","[Decimal('141.23506838776203'), Decimal('130.61935391032983')]",61.52589543348482,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.051838160938422195,1,362542.86998,2.130623476349853,-1.8241599691909305,"[Decimal('0.44135958871175635'), Decimal('0.45575269204029234')]",pupil.1,1,3d c++,0.44135958871175635,0.45575269204029234
"{'center': [-0.8370595952587896, Decimal('0.49957112490865896'), Decimal('27.381246388727256')], 'normal': [-0.2121711644845083, 0.5311765001823469, -0.8202651538468041], 'radius': Decimal('1.3700567790488576')}",0.9914374096965719,362638.445842,2.740113558097715,"{'center': [Decimal('141.30109525670645'), Decimal('130.64430009586818')], 'axes': [49.91972819968901, 62.08391109321684], 'angle': -66.61304404397862}","[Decimal('141.30109525670645'), Decimal('130.64430009586818')]",62.08391109321684,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.05139100790626516,1,362542.86998,2.130784880769237,-1.8239104011679834,"[0.4415659226772076, Decimal('0.45564874960054924')]",pupil.1,1,3d c++,0.4415659226772076,0.45564874960054924
"{'center': [-0.84611150032293, 0.4928760294552994, Decimal('27.379258887716112')], 'normal': [Decimal('-0.21292548990651997'), 0.5306185755612335, -0.8204307789310661], 'radius': 1.366441769126497}",0.9919588592288022,362638.454242,2.732883538252994,"{'center': [Decimal('141.09428812528273'), Decimal('130.49737781384542')], 'axes': [49.80408549586033, 61.92488602125624], 'angle': -66.49442793482834}","[Decimal('141.09428812528273'), Decimal('130.49737781384542')]",61.92488602125624,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.05125203464678707,1,362542.86998,2.130126512902722,-1.8247230558401542,"[Decimal('0.44091965039150854'), Decimal('0.45626092577564414')]",pupil.1,1,3d c++,0.44091965039150854,0.45626092577564414
"{'center': [-0.8435666669992734, 0.4892887889536848, 27.37627979358809], 'normal': [-0.2127134204628819, 0.5303196388527657, -0.820679036775068], 'radius': Decimal('1.3613642908067658')}",0.9926422020184223,362638.462642,2.7227285816135316,"{'center': [Decimal('141.14788135108253'), 130.4222339758611], 'axes': [49.6455601601118, Decimal('61.701250229411265')], 'angle': -66.50304388139439}","[Decimal('141.14788135108253'), 130.4222339758611]",61.701250229411265,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.04886743363938795,1,362542.86998,2.129773870214634,-1.8244073754327936,"[0.4410871292221329, Decimal('0.45657402510057876')]",pupil.1,1,3d c++,0.4410871292221329,0.45657402510057876
"{'center': [-0.8387304830167859, Decimal('0.49090774429347306'), 27.37607377891898], 'normal': [Decimal('-0.21231040513100796'), 0.530454551797748, -0.8206962046641605], 'radius': Decimal('1.3540644398584158')}",0.9938579274934091,362638.471042,2.7081288797168317,"{'center': [Decimal('141.25415908760547'), 130.4658720958764], 'axes': [49.38149624771475, Decimal('61.370388749700965')], 'angle': -66.55768576576688}","[Decimal('141.25415908760547'), 130.4658720958764]",61.370388749700965,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.04957946225774279,1,362542.86998,2.129933011537841,-1.8239420867690888,"[0.4414192471487671, 0.456392199600515]",pupil.1,1,3d c++,0.4414192471487671,0.456392199600515
"{'center': [-0.8435525657423646, Decimal('0.48532938810571924'), Decimal('27.373718717998948')], 'normal': [-0.2127122453581395, 0.5299896887821018, -0.8208924597408296], 'radius': Decimal('1.3643049733531483')}",0.992406998496866,362638.479443,2.7286099467062965,"{'center': [141.1476371070128, 130.3307787957551], 'axes': [49.77575821888338, 61.84046826900816], 'angle': -66.48519435417843}","[141.1476371070128, 130.3307787957551]",61.84046826900816,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.04935687047884496,1,362542.86998,2.129384732695014,-1.8243428880320394,"[Decimal('0.44108636595941497'), 0.4569550883510204]",pupil.1,1,3d c++,0.44108636595941497,0.4569550883510204
"{'center': [-0.8469039824416515, 0.4840622090474431, 27.373769675405], 'normal': [Decimal('-0.21299153008308008'), 0.5298840905272455, -0.8208882132903251], 'radius': Decimal('1.3546041488412572')}",0.9935246823650952,362638.487843,2.7092082976825145,"{'center': [141.0684529525431, Decimal('130.31155584339396')], 'axes': [Decimal('49.420287018491976'), 61.4004328789179], 'angle': -66.44672743180776}","[141.0684529525431, Decimal('130.31155584339396')]",61.4004328789179,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.049201705210011326,1,362542.86998,2.129260211896093,-1.8246629333575544,"[Decimal('0.44083891547669724'), 0.4570351839858585]",pupil.1,1,3d c++,0.44083891547669724,0.4570351839858585
"{'center': [-0.8618992607262654, 0.4774606949204374, 27.3734127695566], 'normal': [Decimal('-0.21424113660679794'), 0.529333964349995, -0.8209179554443584], 'radius': Decimal('1.3590921977381845')}",0.9922262832128039,362638.496243,2.718184395476369,"{'center': [Decimal('140.73154119228928'), Decimal('130.15837233306374')], 'axes': [49.58505564308505, 61.60550498461937], 'angle': -66.2701293254745}","[Decimal('140.73154119228928'), Decimal('130.15837233306374')]",61.60550498461937,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.04927749669670911,1,362542.86998,2.1286116631571637,-1.8260797960976516,"[0.439786066225904, Decimal('0.45767344861223447')]",pupil.1,1,3d c++,0.439786066225904,0.45767344861223447
"{'center': [-0.8547127465196256, 0.4708534694340889, 27.36728360691641], 'normal': [-0.2136422604229113, 0.5287833622261326, -0.8214287189977081], 'radius': Decimal('1.3517023744048549')}",0.9931753304815172,362638.504643,2.7034047488097097,"{'center': [Decimal('140.88692728252437'), Decimal('130.01807550296053')], 'axes': [49.37018880309977, 61.28378116200948], 'angle': -66.31006253256608}","[Decimal('140.88692728252437'), Decimal('130.01807550296053')]",61.28378116200948,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.04892817265961247,1,362542.86998,2.127962815981059,-1.8252451099142046,"[Decimal('0.44027164775788863'), 0.4582580187376645]",pupil.1,1,3d c++,0.44027164775788863,0.4582580187376645
"{'center': [-0.8549060171616814, 0.4783496724564591, 27.37216351101982], 'normal': [Decimal('-0.21365836630974924'), 0.5294080458113302, -0.8210220603224238], 'radius': Decimal('1.3616826112687015')}",0.9931185282234276,362638.513043,2.723365222537403,"{'center': [140.8894778083582, 130.1762711117036], 'axes': [Decimal('49.691933976570674'), 61.72554456832701], 'angle': -66.3424496844415}","[140.8894778083582, 130.1762711117036]",61.72554456832701,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.04895250177398003,1,362542.86998,2.12869898316677,-1.8253841395170136,"[0.4402796181511194, 0.4575988703679016]",pupil.1,1,3d c++,0.4402796181511194,0.4575988703679016
"{'center': [-0.8646910861504777, Decimal('0.46487894316392264'), 27.36603975624508], 'normal': [Decimal('-0.21447378872548228'), 0.5282854850369522, -0.8215323732203189], 'radius': Decimal('1.3596596866671842')}",0.9925988022534974,362638.521443,2.7193193733343684,"{'center': [Decimal('140.66386640378693'), Decimal('129.87590290652832')], 'axes': [Decimal('49.670700206713555'), 61.64811851227863], 'angle': -66.18499887555197}","[Decimal('140.66386640378693'), Decimal('129.87590290652832')]",61.64811851227863,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.04899572517127471,1,362542.86998,2.127376327298069,-1.8261621920615518,"[0.4395745825118341, 0.458850404556132]",pupil.1,1,3d c++,0.4395745825118341,0.458850404556132
"{'center': [-0.8601873844466368, 0.4739253886664887, Decimal('27.370687576784857')], 'normal': [-0.2140984802501622, 0.5290393554954993, -0.821145054842004], 'radius': 1.353255061664446}",0.9930288366757081,362638.529843,2.706510123328892,"{'center': [Decimal('140.76619499517443'), Decimal('130.08497724391995')], 'axes': [Decimal('49.396072068975855'), Decimal('61.346785844103486')], 'angle': -66.27065175222165}","[Decimal('140.76619499517443'), Decimal('130.08497724391995')]",61.346785844103486,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.04900366871923856,1,362542.86998,2.1282644540004787,-1.825849557101697,"[0.4398943593599201, Decimal('0.45797926148366686')]",pupil.1,1,3d c++,0.4398943593599201,0.45797926148366686
"{'center': [-0.872994287560932, Decimal('0.47431317368933623'), 27.37428556682266], 'normal': [Decimal('-0.21516572217635346'), 0.5290716709140699, -0.8208452223388537], 'radius': 1.365499122292986}",0.9924250001992001,362638.538243,2.730998244585972,"{'center': [Decimal('140.48419036389626'), Decimal('130.08091398024305')], 'axes': [Decimal('49.809598515680705'), Decimal('61.894673322803804')], 'angle': -66.14746869292817}","[Decimal('140.48419036389626'), Decimal('130.08091398024305')]",61.894673322803804,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.048345541274696924,1,362542.86998,2.1283025354350653,-1.8271557007436237,"[0.4390130948871758, 0.4579961917489873]",pupil.1,1,3d c++,0.4390130948871758,0.4579961917489873
"{'center': [-0.9501800909129192, 0.5764237559387748, Decimal('27.461551147150693')], 'normal': [Decimal('-0.22159787245568574'), 0.5375808861015231, -0.813573090644851], 'radius': 1.356867664991993}",0.4729256559688314,362638.546643,2.713735329983986,"{'center': [138.8031530789392, Decimal('132.36213628745756')], 'axes': [Decimal('48.712278034963575'), 61.30955748287926], 'angle': -65.87396431159485}","[138.8031530789392, Decimal('132.36213628745756')]",61.30955748287926,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.047940447341476844,1,362542.86998,2.1383618770896864,-1.8367214940130496,"[0.433759853371685, 0.4484910988022601]",pupil.1,1,3d c++,0.433759853371685,0.4484910988022601
