circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.5673167010454794'), 9.74163015212207, 80.83991040647975], 'normal': [Decimal('-0.16269503855807102'), 0.5826931276317376, -0.7962405688228473], 'radius': Decimal('2.5998105084112066')}",0.9997405514696677,7223.063611,5.199621016822413,"{'center': [140.3856630601971, Decimal('194.44389443415508')], 'axes': [Decimal('28.757427875276132'), 39.88598477854596], 'angle': -74.49430501009662}","[140.3856630601971, Decimal('194.44389443415508')]",39.88598477854596,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8598890554886496,43,7186.467086,2.192834930462435,-1.772350899507554,"[0.4387051970631159, 0.1898171065243538]",pupil.1,1,3d c++,1582014323.302191,0.4387051970631159,0.1898171065243538
"{'center': [Decimal('-2.6057419749499564'), 9.791974295676635, 80.88491982454507], 'normal': [Decimal('-0.16589714471677747'), 0.5868884729279514, -0.7924897839840699], 'radius': Decimal('2.6165613435545607')}",0.999359657335294,7223.072011,5.233122687109121,"{'center': [Decimal('140.10399318254915'), 194.7848973192086], 'axes': [Decimal('28.735908354791285'), Decimal('40.120857290578755')], 'angle': -74.31504527994441}","[Decimal('140.10399318254915'), 194.7848973192086]",40.120857290578755,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8600931005463663,43,7186.467086,2.1980068230335217,-1.7771530901675032,"[0.4378249786954661, Decimal('0.18839626116996422')]",pupil.1,1,3d c++,1582014323.3092349,0.4378249786954661,0.18839626116996422
"{'center': [Decimal('-2.6095260866078447'), 9.803878165109571, 80.89454061054636], 'normal': [-0.1662124873549348, 0.5878804620473628, -0.7916880518172956], 'radius': 2.625882213803709}",0.9993886680213757,7223.080411,5.251764427607418,"{'center': [Decimal('140.07794035980902'), Decimal('194.86525088544852')], 'axes': [Decimal('28.794001313647932'), 40.25907076201685], 'angle': -74.31171189677808}","[Decimal('140.07794035980902'), Decimal('194.86525088544852')]",40.25907076201685,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8604520093715484,43,7186.467086,2.199232548274004,-1.7777377057486572,"[0.4377435636244032, 0.1880614546439645]",pupil.1,1,3d c++,1582014323.3188534,0.4377435636244032,0.1880614546439645
"{'center': [Decimal('-2.6208112058121924'), 9.80321904437728, 80.89642735920911], 'normal': [Decimal('-0.16715291395529713'), 0.5878255353196719, -0.7915308227620668], 'radius': 2.691388830287856}",0.7867283251992649,7223.088811,5.382777660575712,"{'center': [Decimal('139.99631292158523'), Decimal('194.84469368666657')], 'axes': [Decimal('29.504057556627963'), 41.26285054086494], 'angle': -74.22809977892133}","[Decimal('139.99631292158523'), Decimal('194.84469368666657')]",41.26285054086494,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8602209205032518,43,7186.467086,2.1991646509735236,-1.7789153098734352,"[0.4374884778799538, Decimal('0.18814710963888925')]",pupil.1,1,3d c++,1582014323.3261788,0.4374884778799538,0.18814710963888925
"{'center': [Decimal('-2.5556525159148373'), 9.87100926701701, 80.93354929874245], 'normal': [Decimal('-0.16172302313051753'), 0.5934747205396493, -0.7884373278009554], 'radius': Decimal('2.6566181991854085')}",0.9989961691578864,7223.097211,5.313236398370817,"{'center': [Decimal('140.49938300726689'), 195.3360406218099], 'axes': [Decimal('28.949203527212592'), 40.7109475958], 'angle': -74.83802833357053}","[Decimal('140.49938300726689'), 195.3360406218099]",40.7109475958,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8600921634772551,43,7186.467086,2.2061655443730968,-1.7731085702273672,"[Decimal('0.43906057189770903'), Decimal('0.18609983074245873')]",pupil.1,1,3d c++,1582014323.334826,0.43906057189770903,0.18609983074245873
"{'center': [Decimal('-2.6173666013240937'), 9.793539851201627, 80.88852059230786], 'normal': [Decimal('-0.16686586358128888'), 0.5870189358883674, -0.7921897200038382], 'radius': 2.593902402495089}",0.9997851717786262,7223.105611,5.187804804990178,"{'center': [Decimal('140.01485051526075'), 194.7983696950197], 'axes': [Decimal('28.470535617590798'), Decimal('39.771526064476916')], 'angle': -74.23337637093022}","[Decimal('140.01485051526075'), 194.7983696950197]",39.771526064476916,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8604797315669432,43,7186.467086,2.198167963915319,-1.7784002267898882,"[Decimal('0.43754640786018983'), Decimal('0.18834012627075125')]",pupil.1,1,3d c++,1582014323.3416169,0.43754640786018983,0.18834012627075125
"{'center': [Decimal('-2.6173284392361156'), 9.771396595904873, 80.87214411956323], 'normal': [-0.1668626834072907, 0.585173664613638, -0.7935544260658898], 'radius': Decimal('2.5970707563408197')}",0.9996837512485592,7223.122411,5.1941415126816395,"{'center': [Decimal('140.01148632836816'), Decimal('194.64324535213325')], 'axes': [Decimal('28.580088433577654'), 39.82814799483983], 'angle': -74.18812594865886}","[Decimal('140.01148632836816'), Decimal('194.64324535213325')]",39.82814799483983,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8609810614246705,43,7186.467086,2.1958905286981985,-1.7780495095249909,"[0.4375358947761505, Decimal('0.18898647769944477')]",pupil.1,1,3d c++,1582014323.356826,0.4375358947761505,0.18898647769944477
"{'center': [Decimal('-2.5781031987573613'), 9.824772513278523, 80.90353810389354], 'normal': [Decimal('-0.16359391336739454'), 0.5896216577281087, -0.7909382607050304], 'radius': Decimal('2.5594657573140562')}",0.9997723725137739,7223.130811,5.1189315146281125,"{'center': [Decimal('140.31575640161506'), Decimal('195.03036058998285')], 'axes': [Decimal('28.024541506755575'), Decimal('39.236060513275405')], 'angle': -74.58305077497927}","[Decimal('140.31575640161506'), Decimal('195.03036058998285')]",39.236060513275405,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8614692137476676,43,7186.467086,2.201386656287199,-1.7747555209066126,"[Decimal('0.43848673875504707'), Decimal('0.18737349754173815')]",pupil.1,1,3d c++,1582014323.365479,0.43848673875504707,0.18737349754173815
"{'center': [Decimal('-2.5160855990775817'), 9.860099087656778, 80.91732399221047], 'normal': [Decimal('-0.15842578006074623'), 0.5925655389262967, -0.7897894366786198], 'radius': Decimal('2.6302285199590063')}",0.7183795847958645,7223.139211,5.260457039918013,"{'center': [140.7957274013134, Decimal('195.27281897810786')], 'axes': [Decimal('28.736006585371467'), 40.31441249136518], 'angle': -75.10474456267626}","[140.7957274013134, Decimal('195.27281897810786')]",40.31441249136518,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8615147462385342,43,7186.467086,2.205036389251967,-1.7687614632069595,"[0.4399866481291044, Decimal('0.18636325425788391')]",pupil.1,1,3d c++,1582014323.3722591,0.4399866481291044,0.18636325425788391
"{'center': [-2.591547689043816, 9.890082915405745, 80.95538173687554], 'normal': [-0.1647142875579324, 0.5950641912387106, -0.7866179579565306], 'radius': 2.627504834624808}",0.7411586265370965,7223.147611,5.255009669249616,"{'center': [Decimal('140.22921133590353'), 195.4681857231261], 'axes': [28.53145400970105, Decimal('40.253830090301555')], 'angle': -74.61548610933177}","[Decimal('140.22921133590353'), 195.4681857231261]",40.253830090301555,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8612073652185304,43,7186.467086,2.2081418449539125,-1.7772095159588446,"[Decimal('0.43821628542469854'), Decimal('0.18554922615364122')]",pupil.1,1,3d c++,1582014323.389345,0.43821628542469854,0.18554922615364122
"{'center': [Decimal('-2.5571156144455456'), 9.961290871526668, 81.00248844531295], 'normal': [Decimal('-0.16184494800807656'), 0.6009981875821208, -0.7826923989200797], 'radius': 2.591042234198392}",0.9998288072258819,7223.156011,5.182084468396784,"{'center': [Decimal('140.50024735427434'), Decimal('195.97628387892894')], 'axes': [Decimal('27.921708285321657'), 39.67201662265208], 'angle': -75.00251662100106}","[Decimal('140.50024735427434'), Decimal('195.97628387892894')]",39.67201662265208,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8615005378184826,43,7186.467086,2.2155457547527417,-1.7747023082228124,"[0.4390632729821073, 0.1834321505044627]",pupil.1,1,3d c++,1582014323.396669,0.4390632729821073,0.1834321505044627
"{'center': [Decimal('-2.5662173192311943'), 9.829390234627027, 80.90453068062854], 'normal': [-0.1626034234068806, 0.5900064678404842, -0.7908555459771137], 'radius': Decimal('2.5882142602167058')}",0.9996318396822772,7223.164411,5.1764285204334115,"{'center': [Decimal('140.40825703018294'), Decimal('195.05878729188316')], 'axes': [Decimal('28.334982318290137'), 39.67644943469322], 'angle': -74.67894019619963}","[Decimal('140.40825703018294'), Decimal('195.05878729188316')]",39.67644943469322,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8617565409227979,43,7186.467086,2.2018631782657843,-1.7735749317635918,"[0.4387758032193217, Decimal('0.18725505295048683')]",pupil.1,1,3d c++,1582014323.404568,0.4387758032193217,0.18725505295048683
"{'center': [Decimal('-2.5556787478731184'), 9.735465453179371, 80.83303262698178], 'normal': [Decimal('-0.16172520912704094'), 0.582179402719846, -0.7968137171143442], 'radius': 2.598083969354266}",0.9995428233650825,7223.172811,5.196167938708532,"{'center': [Decimal('140.47278088570286'), Decimal('194.40324201274956')], 'axes': [Decimal('28.769728316116588'), 39.86285786002165], 'angle': -74.56758179690024}","[Decimal('140.47278088570286'), Decimal('194.40324201274956')]",39.86285786002165,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8619229042683751,43,7186.467086,2.192202946373621,-1.771041110977033,"[Decimal('0.43897744026782143'), Decimal('0.18998649161354353')]",pupil.1,1,3d c++,1582014323.4140842,0.43897744026782143,0.18998649161354353
"{'center': [-2.566301915484264, 9.722896423362917, 80.82602212543588], 'normal': [Decimal('-0.16261047309463642'), 0.581131983568475, -0.7973979255765017], 'radius': Decimal('2.5728117849405012')}",0.9997424457203485,7223.18121,5.1456235698810024,"{'center': [140.3886401359827, 194.3186770812447], 'axes': [Decimal('28.521524473294633'), 39.4783681963736], 'angle': -74.46358599031082}","[140.3886401359827, 194.3186770812447]",39.4783681963736,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8622148615528347,43,7186.467086,2.1909152968235945,-1.7719643864645889,"[0.438714500424946, Decimal('0.19033884549481384')]",pupil.1,1,3d c++,1582014323.421473,0.438714500424946,0.19033884549481384
"{'center': [-2.567292452348568, 9.759332821615892, 80.85288556953299], 'normal': [Decimal('-0.16269301783332843'), 0.5841683500895563, -0.7951593052350768], 'radius': 2.735693715802982}",0.8055801606622466,7223.18961,5.471387431605964,"{'center': [140.3969360766695, 194.5386597567964], 'axes': [Decimal('30.199208619132982'), 41.96484297486364], 'angle': -74.53043227584733}","[140.3969360766695, 194.5386597567964]",41.96484297486364,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8621810074089797,43,7186.467086,2.1946513431281125,-1.7726151585536432,"[0.4387404252395922, Decimal('0.18942225101334842')]",pupil.1,1,3d c++,1582014323.429039,0.4387404252395922,0.18942225101334842
"{'center': [-2.550449863368714, 9.757448432332511, 80.84807139098086], 'normal': [-0.1612894687516739, 0.5840113176492745, -0.7955604867810875], 'radius': Decimal('2.8320010714175345')}",0.8966819301996771,7223.19801,5.664002142835069,"{'center': [Decimal('140.53019860801757'), Decimal('194.50709691940943')], 'axes': [Decimal('31.287176459118136'), 43.445395271692], 'angle': -74.65054049920677}","[Decimal('140.53019860801757'), Decimal('194.50709691940943')]",43.445395271692,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8618340858097762,43,7186.467086,2.194457879329854,-1.7708221331161051,"[Decimal('0.43915687065005493'), Decimal('0.18955376283579406')]",pupil.1,1,3d c++,1582014323.4392948,0.43915687065005493,0.18955376283579406
"{'center': [Decimal('-2.5177500127259322'), 9.727316902029376, 80.81946913295832], 'normal': [-0.1585644811981088, 0.5815003567906798, -0.7979440082829663], 'radius': 2.606305367775994}",0.9996908850538634,7223.20641,5.212610735551988,"{'center': [Decimal('140.75959688530335'), 194.3512324581214], 'axes': [Decimal('28.922938579577153'), 39.99571569435142], 'angle': -74.83151247430997}","[Decimal('140.75959688530335'), 194.3512324581214]",39.99571569435142,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8623172498468223,43,7186.467086,2.1913680230066284,-1.7669572558806157,"[0.439873740266573, Decimal('0.19020319809116093')]",pupil.1,1,3d c++,1582014323.444862,0.439873740266573,0.19020319809116093
"{'center': [-2.496556770380031, 9.697953987461139, 80.79396196372183], 'normal': [Decimal('-0.15679837766928365'), 0.5790534472433267, -0.8000696057193402], 'radius': 2.61498398060169}",0.9993497813412566,7223.21481,5.22996796120338,"{'center': [Decimal('140.91610427648533'), 194.1476115288158], 'axes': [Decimal('29.136917269070278'), 40.14154547535595], 'angle': -74.93016200587783}","[Decimal('140.91610427648533'), 194.1476115288158]",40.14154547535595,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.862479994877996,43,7186.467086,2.1883635362324387,-1.764324417077492,"[Decimal('0.44036282586401665'), Decimal('0.19105161862993425')]",pupil.1,1,3d c++,1582014323.454278,0.44036282586401665,0.19105161862993425
"{'center': [Decimal('-2.4904743874977378'), 9.697987641900138, 80.79279628775487], 'normal': [Decimal('-0.15629151242909256'), 0.5790562517799099, -0.8001667453832534], 'radius': Decimal('2.6144244010135282')}",0.9993068069057846,7223.22321,5.2288488020270565,"{'center': [Decimal('140.96224119023546'), 194.1490029369191], 'axes': [29.13602845096, 40.13352701481685], 'angle': -74.97549554162147}","[Decimal('140.96224119023546'), 194.1490029369191]",40.13352701481685,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8628008577922452,43,7186.467086,2.188366976163557,-1.7636914071435477,"[0.4405070037194858, 0.1910458210961704]",pupil.1,1,3d c++,1582014323.462738,0.4405070037194858,0.1910458210961704
