circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4777007572206604, 6.337404726791188, 46.4882655924564], 'normal': [Decimal('-0.16910699152401426'), 0.64801417347951, -0.7426173014328206], 'radius': Decimal('1.3081761233348088')}",0.9988866942394891,57695.360794,2.6163522466696176,"{'center': [Decimal('153.68846161937483'), Decimal('204.31374538692006')], 'axes': [22.77218521880941, Decimal('34.907869545731124')], 'angle': -76.44133846457997}","[Decimal('153.68846161937483'), Decimal('204.31374538692006')]",34.907869545731124,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9059606215474636,1,57593.283516,2.275770518572532,-1.7946958608951087,"[Decimal('0.48027644256054636'), 0.1486927275544997]",pupil.1,1,3d c++,0.48027644256054636,0.1486927275544997
"{'center': [Decimal('-0.47083634220761494'), 6.34827823230671, Decimal('46.496203571153586')], 'normal': [Decimal('-0.16853495693959383'), 0.6489202989391368, -0.7419558032080553], 'radius': 1.317458967833881}",0.9993966132268556,57695.369194,2.634917935667762,"{'center': [Decimal('153.78166961324098'), Decimal('204.44143209237683')], 'axes': [Decimal('22.898678321721455'), 35.14970399547483], 'angle': -76.50752142620453}","[Decimal('153.78166961324098'), Decimal('204.44143209237683')]",35.14970399547483,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9059466668883354,1,57593.283516,2.2769608430113064,-1.7941558361144834,"[Decimal('0.48056771754137806'), 0.1481606996150966]",pupil.1,1,3d c++,0.48056771754137806,0.1481606996150966
"{'center': [Decimal('-0.47521391263464663'), Decimal('6.3407212753701625'), 46.49059461130053], 'normal': [-0.1688997544751798, 0.6482905525277578, -0.7424232165291429], 'radius': Decimal('1.3019666885672194')}",0.9993324673156848,57695.377594,2.603933377134439,"{'center': [Decimal('153.72129619670582'), Decimal('204.35571044180705')], 'axes': [22.65376943447067, 34.74038882973207], 'angle': -76.464348720723}","[Decimal('153.72129619670582'), Decimal('204.35571044180705')]",34.74038882973207,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9058816065472319,1,57593.283516,2.2761334538020157,-1.7944870714061683,"[0.4803790506147057, Decimal('0.14851787315913734')]",pupil.1,1,3d c++,0.4803790506147057,0.14851787315913734
"{'center': [-0.4714530911891459, 6.343619634181894, 46.49227132786058], 'normal': [Decimal('-0.16858635268805475'), 0.6485320824287354, -0.742283490149139], 'radius': 1.309156965279413}",0.9995571490812267,57695.385994,2.618313930558826,"{'center': [Decimal('153.77221507192857'), 204.3890458230769], 'axes': [Decimal('22.771399472737272'), 34.93107137087242], 'angle': -76.49582590219224}","[Decimal('153.77221507192857'), 204.3890458230769]",34.93107137087242,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9058735483553737,1,57593.283516,2.276450717711743,-1.7941263218165946,"[0.4805381720997768, 0.1483789757371795]",pupil.1,1,3d c++,0.4805381720997768,0.1483789757371795
"{'center': [Decimal('-0.47017494803182647'), 6.344960602612281, 46.49315287640386], 'normal': [Decimal('-0.16847984075827813'), 0.6486438297979343, -0.7422100277705319], 'radius': 1.311104225000682}",0.999117780717463,57695.394394,2.622208450001364,"{'center': [Decimal('153.78951354022368'), Decimal('204.40471231482343')], 'axes': [22.80136319192357, 34.98238975330779], 'angle': -76.50707482487385}","[Decimal('153.78951354022368'), Decimal('204.40471231482343')]",34.98238975330779,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9058018733892892,1,57593.283516,2.276597533555882,-1.7940112287402321,"[0.480592229813199, Decimal('0.14831369868823574')]",pupil.1,1,3d c++,0.480592229813199,0.14831369868823574
"{'center': [-0.4721216060941158, 6.352978928079332, 46.50060920695908], 'normal': [-0.1686420622634689, 0.6493120235868552, -0.7415886668909304], 'radius': Decimal('1.3245321337308396')}",0.9990493994894758,57695.402794,2.649064267461679,"{'center': [Decimal('153.76576258566575'), 204.4939051482009], 'axes': [Decimal('23.002456385341382'), Decimal('35.335141948625775')], 'angle': -76.50566055745294}","[Decimal('153.76576258566575'), 204.4939051482009]",35.335141948625775,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9056601222114269,1,57593.283516,2.2774758031430724,-1.7944000998003975,"[0.4805180080802055, Decimal('0.14794206188249626')]",pupil.1,1,3d c++,0.4805180080802055,0.14794206188249626
"{'center': [-0.4652023494162645, 6.353696927471808, 46.49966714997781], 'normal': [Decimal('-0.16806545754031463'), 0.6493718568695616, -0.7416671716393699], 'radius': 1.313362283660019}",0.9992299100392266,57695.411194,2.626724567320038,"{'center': [Decimal('153.85670477593928'), 204.5086864685865], 'axes': [Decimal('22.811910809834988'), 35.03778155766803], 'angle': -76.55626996200137}","[Decimal('153.85670477593928'), 204.5086864685865]",35.03778155766803,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9055531877718126,1,57593.283516,2.277554479740064,-1.793637864251358,"[Decimal('0.48080220242481025'), Decimal('0.14788047304755625')]",pupil.1,1,3d c++,0.48080220242481025,0.14788047304755625
"{'center': [Decimal('-0.47802900007963833'), 6.346626406859293, 46.49639574169168], 'normal': [Decimal('-0.16913434509559577'), 0.6487826468185186, -0.7419397889965474], 'radius': Decimal('1.3080347146292723')}",0.9995911765905245,57695.419594,2.6160694292585447,"{'center': [Decimal('153.68511261471977'), Decimal('204.42208990622063')], 'axes': [Decimal('22.734470053647367'), 34.89800858718877], 'angle': -76.4534507878484}","[Decimal('153.68511261471977'), Decimal('204.42208990622063')]",34.89800858718877,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9056811633778583,1,57593.283516,2.27677993961751,-1.7949285906765398,"[Decimal('0.48026597692099926'), 0.148241292057414]",pupil.1,1,3d c++,0.48026597692099926,0.148241292057414
"{'center': [-0.4811195230892036, Decimal('6.3520991146117876'), 46.50188973870377], 'normal': [-0.1693918886797262, 0.6492387057978932, -0.7414819559122069], 'radius': Decimal('1.3100955020944303')}",0.9996912099183686,57695.427994,2.6201910041888605,"{'center': [Decimal('153.64487150779672'), Decimal('204.48450425364373')], 'axes': [22.74668378467819, 34.94888206552831], 'angle': -76.43991901855269}","[Decimal('153.64487150779672'), Decimal('204.48450425364373')]",34.94888206552831,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9057989142102651,1,57593.283516,2.2773794025650593,-1.795392523111419,"[Decimal('0.48014022346186475'), 0.1479812322764844]",pupil.1,1,3d c++,0.48014022346186475,0.1479812322764844
"{'center': [Decimal('-0.47140331951505665'), 6.351523764436343, 46.49917203182498], 'normal': [-0.1685822050485473, 0.6491907599499395, -0.7417084314854386], 'radius': Decimal('1.3258707985758358')}",0.9989251296797618,57695.436394,2.6517415971516716,"{'center': [Decimal('153.77526391011838'), Decimal('204.47666772205207')], 'axes': [Decimal('23.031983453307554'), 35.37195950703011], 'angle': -76.50853256449778}","[Decimal('153.77526391011838'), Decimal('204.47666772205207')]",35.37195950703011,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9056794527773637,1,57593.283516,2.2773163661177382,-1.794288449260367,"[0.4805476997191199, 0.1480138844914497]",pupil.1,1,3d c++,0.4805476997191199,0.1480138844914497
"{'center': [Decimal('-0.48033782514105017'), 6.343107357216565, 46.49384622511264], 'normal': [Decimal('-0.16932674718404675'), 0.6484893926816246, -0.7421522487114672], 'radius': Decimal('1.3147992551145056')}",0.9988389862363916,57695.444794,2.629598510229011,"{'center': [Decimal('153.65467572592198'), Decimal('204.37764535163575')], 'axes': [Decimal('22.863419165620737'), 35.08045975384589], 'angle': -76.43141353901373}","[Decimal('153.65467572592198'), Decimal('204.37764535163575')]",35.08045975384589,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9055121241923647,1,57593.283516,2.2763946359483316,-1.7951129887952353,"[0.4801708616435062, Decimal('0.14842647770151773')]",pupil.1,1,3d c++,0.4801708616435062,0.14842647770151773
"{'center': [Decimal('-0.47551223092759143'), 6.34814203101657, 46.49714785360582], 'normal': [Decimal('-0.16892461433292522'), 0.6489089488316251, -0.7418771130037022], 'radius': Decimal('1.3210559427758743')}",0.9991383561156516,57695.453194,2.6421118855517487,"{'center': [153.7198887645941, Decimal('204.43679760596507')], 'axes': [Decimal('22.957463459375177'), 35.24497683335524], 'angle': -76.47384673152553}","[153.7198887645941, Decimal('204.43679760596507')]",35.24497683335524,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9054121986451835,1,57593.283516,2.276945925563724,-1.7946781465375228,"[0.4803746523893565, Decimal('0.14818000997514558')]",pupil.1,1,3d c++,0.4803746523893565,0.14818000997514558
"{'center': [Decimal('-0.47116283616289323'), Decimal('6.3435738859129485'), 46.49216544083401], 'normal': [Decimal('-0.16856216476920036'), 0.64852827007299, -0.7422923140680199], 'radius': Decimal('1.2995918081942543')}",0.9994199438820958,57695.461594,2.5991836163885087,"{'center': [Decimal('153.77520148687535'), Decimal('204.39163422420233')], 'axes': [Decimal('22.605341156993774'), 34.6758424938756], 'angle': -76.49782358659847}","[Decimal('153.77520148687535'), Decimal('204.39163422420233')]",34.6758424938756,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9055861696027234,1,57593.283516,2.276445709289368,-1.7940927671113673,"[Decimal('0.48054750464648543'), 0.1483681907324903]",pupil.1,1,3d c++,0.48054750464648543,0.1483681907324903
"{'center': [-0.4813809447491839, 6.344366511217564, 46.49518471342402], 'normal': [-0.1694136738180579, 0.648594322181708, -0.7420407080188522], 'radius': Decimal('1.3153927304445021')}",0.9994747156037358,57695.469994,2.6307854608890042,"{'center': [Decimal('153.64101804639583'), Decimal('204.39183822287282')], 'axes': [Decimal('22.867986644458842'), 35.09528936064804], 'angle': -76.42592490623568}","[Decimal('153.64101804639583'), Decimal('204.39183822287282')]",35.09528936064804,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9056662487669676,1,57593.283516,2.276532487230793,-1.7952569317747504,"[0.480128181394987, Decimal('0.14836734073802993')]",pupil.1,1,3d c++,0.480128181394987,0.14836734073802993
"{'center': [Decimal('-0.46718376987452315'), 6.355128401645206, 46.50136998544001], 'normal': [Decimal('-0.16823057591183616'), 0.6494911463840114, -0.7415252686841863], 'radius': Decimal('1.3320839019046533')}",0.9985114858150168,57695.478394,2.6641678038093066,"{'center': [Decimal('153.83225622826387'), Decimal('204.51873708167864')], 'axes': [Decimal('23.129959979165584'), 35.53611485416201], 'angle': -76.54433568508514}","[Decimal('153.83225622826387'), Decimal('204.51873708167864')]",35.53611485416201,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9053988655334466,1,57593.283516,2.277711352914814,-1.793890894458792,"[0.4807258007133246, 0.1478385954930057]",pupil.1,1,3d c++,0.4807258007133246,0.1478385954930057
"{'center': [-0.4687313827734396, 6.350937966013267, Decimal('46.498052492279186')], 'normal': [Decimal('-0.16835954365341255'), 0.6491419434146831, -0.7418017264475886], 'radius': 1.314775200243355}",0.9992684943007654,57695.486794,2.62955040048671,"{'center': [153.8096691661392, 204.4743940115742], 'axes': [Decimal('22.843777114484265'), Decimal('35.076691678585874')], 'angle': -76.52672854377147}","[153.8096691661392, 204.4743940115742]",35.076691678585874,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9053036703591921,1,57593.283516,2.27725218842495,-1.793975827401405,"[0.480655216144185, 0.1480233582851075]",pupil.1,1,3d c++,0.480655216144185,0.1480233582851075
"{'center': [Decimal('-0.47612276524070785'), 6.361477760091753, 46.50896929468576], 'normal': [Decimal('-0.16897549219235158'), 0.6500202595878903, -0.7408919929137069], 'radius': 1.312361927654863}",0.9990319388516001,57695.495194,2.624723855309726,"{'center': [Decimal('153.71246474302066'), Decimal('204.59598654645913')], 'axes': [Decimal('22.754894159770586'), 35.00406717087952], 'angle': -76.49029040062958}","[Decimal('153.71246474302066'), Decimal('204.59598654645913')]",35.00406717087952,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.905238496253824,1,57593.283516,2.2784074234846057,-1.7950312387746659,"[Decimal('0.48035145232193954'), 0.1475167227230869]",pupil.1,1,3d c++,0.48035145232193954,0.1475167227230869
"{'center': [Decimal('-0.48024276739989524'), Decimal('6.3536212845568905'), 46.50302249503221], 'normal': [Decimal('-0.16931882570561718'), 0.6493655532933185, -0.7413875595515028], 'radius': Decimal('1.3189860913590925')}",0.9992727585103511,57695.503594,2.637972182718185,"{'center': [Decimal('153.65749381549085'), Decimal('204.49992947105898')], 'axes': [Decimal('22.896139812858266'), 35.18528672508698], 'angle': -76.44858058658355}","[Decimal('153.65749381549085'), Decimal('204.49992947105898')]",35.18528672508698,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9052276411920523,1,57593.283516,2.2775461907275125,-1.795326505728043,"[0.4801796681734089, Decimal('0.14791696053725423')]",pupil.1,1,3d c++,0.4801796681734089,0.14791696053725423
