circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.047279872149787, 6.427818034310089, Decimal('59.725341768103675')], 'normal': [-0.1790797708187542, 0.6925481964051033, -0.6987899765591525], 'radius': 2.407885580514271}",0.9988438776139876,58566.444002,4.815771161028542,"{'center': [76.519046118753, 186.2936821205953], 'axes': [Decimal('29.899045022963293'), 50.22566134292976], 'angle': -71.57661837385653}","[76.519046118753, 186.2936821205953]",50.22566134292976,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8891536560317714,1,58394.941127,2.3358118496657068,-1.821668564638459,"[Decimal('0.23912201912110312'), 0.2237763244975196]",pupil.1,1,3d c++,1582269497.8223932,0.23912201912110312,0.2237763244975196
"{'center': [-8.028913853435672, 6.416225616998425, Decimal('59.709189896397774')], 'normal': [-0.1775492692592447, 0.6915821616291313, -0.7001359658679779], 'radius': Decimal('2.4221724001535185')}",0.9996113741466546,58566.452402,4.844344800307037,"{'center': [76.68741310747286, Decimal('186.18541815785665')], 'axes': [Decimal('30.175954757269594'), Decimal('50.537528742316226')], 'angle': -71.65750079660819}","[76.68741310747286, Decimal('186.18541815785665')]",50.537528742316226,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8893645935094785,1,58394.941127,2.3344735451672824,-1.8191533506524902,"[0.2396481659608527, Decimal('0.22422742434226395')]",pupil.1,1,3d c++,1582269497.83022,0.2396481659608527,0.22422742434226395
"{'center': [-8.059822081811564, 6.408389061316344, 59.70934768866167], 'normal': [-0.1801249549572357, 0.6909291153222912, -0.700122816512653], 'radius': Decimal('2.4209674420023046')}",0.9995902046012116,58566.460801,4.841934884004609,"{'center': [76.36820235098955, Decimal('186.10471830437683')], 'axes': [30.146239771478, 50.51221299250837], 'angle': -71.4474423925951}","[76.36820235098955, Decimal('186.10471830437683')]",50.51221299250837,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8894896172114253,1,58394.941127,2.3335698126959987,-1.8226113903018655,"[Decimal('0.23865063234684233'), Decimal('0.22456367373176322')]",pupil.1,1,3d c++,1582269497.84394,0.23865063234684233,0.22456367373176322
"{'center': [-8.037735455921684, 6.415641826520284, 59.71085514761147], 'normal': [-0.1782844027997457, 0.6915335124226196, -0.6999971949335031], 'radius': 2.434567445096366}",0.9995323467663045,58566.469201,4.869134890192732,"{'center': [76.5991244025665, Decimal('186.17316878913917')], 'axes': [Decimal('30.317242102363622'), Decimal('50.794952887295864')], 'angle': -71.60193499484303}","[76.5991244025665, Decimal('186.17316878913917')]",50.794952887295864,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8896887336659054,1,58394.941127,2.3344061939474807,-1.8201870536227367,"[Decimal('0.23937226375802031'), 0.2242784633785868]",pupil.1,1,3d c++,1582269497.8509688,0.23937226375802031,0.2242784633785868
"{'center': [-8.02787987192914, 6.41992227640749, 59.71258074356217], 'normal': [Decimal('-0.17746310413370042'), 0.6918902165798868, -0.6998533952709444], 'radius': Decimal('2.4200067573664996')}",0.9997430618387869,58566.477601,4.840013514732999,"{'center': [76.70262113857558, 186.2209031896831], 'axes': [30.13029204523082, 50.48945330605888], 'angle': -71.67378334429851}","[76.70262113857558, 186.2209031896831]",50.48945330605888,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8898696480798995,1,58394.941127,2.3349001252889012,-1.8191338739864436,"[0.2396956910580487, Decimal('0.22407957004298706')]",pupil.1,1,3d c++,1582269497.86205,0.2396956910580487,0.22407957004298706
"{'center': [-8.011701830952454, 6.436071751413577, 59.72448371364244], 'normal': [-0.1761149340523098, 0.6932360061637273, -0.6988614810975887], 'radius': Decimal('2.4285985741963745')}",0.9808204412447955,58566.486001,4.857197148392749,"{'center': [76.88637607911373, 186.37234824386], 'axes': [Decimal('30.177423962701607'), Decimal('50.658822358808116')], 'angle': -71.81598384166325}","[76.88637607911373, 186.37234824386]",50.658822358808116,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8900843122785718,1,58394.941127,2.3367657615572908,-1.8176589319829048,"[0.2402699252472304, Decimal('0.22344854898391675')]",pupil.1,1,3d c++,1582269497.8666859,0.2402699252472304,0.22344854898391675
"{'center': [-7.987998194725516, 6.474913608137211, 59.75722690301883], 'normal': [Decimal('-0.17413963103339833'), 0.6964728275573635, -0.6961328819828891], 'radius': Decimal('2.4354620662360214')}",0.9999919981602121,58566.494401,4.870924132472043,"{'center': [77.1759464698132, 186.7370867606316], 'axes': [Decimal('30.088169813929095'), Decimal('50.774425558500496')], 'angle': -72.06401901137268}","[77.1759464698132, 186.7370867606316]",50.774425558500496,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8904420020360959,1,58394.941127,2.3412666721427504,-1.815918852529296,"[Decimal('0.24117483271816625'), Decimal('0.22192880516403501')]",pupil.1,1,3d c++,1582269497.873667,0.24117483271816625,0.22192880516403501
"{'center': [-7.978248258773335, 6.5332324241148, 59.81353425333111], 'normal': [Decimal('-0.17332713637071656'), 0.7013327288888292, -0.6914406027901998], 'radius': 2.441692855043424}",0.9998771056384214,58566.502801,4.883385710086848,"{'center': [77.35303473880296, 187.2780220749578], 'axes': [29.85099215357803, 50.85675600843308], 'angle': -72.27663924440304}","[77.35303473880296, 187.2780220749578]",50.85675600843308,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.890713515076047,1,58394.941127,2.3480617281973,-1.8164105413096836,"[Decimal('0.24172823355875925'), 0.2196749080210092]",pupil.1,1,3d c++,1582269497.8889391,0.24172823355875925,0.2196749080210092
"{'center': [-7.934921541673902, 6.573935158917125, 59.84422809077546], 'normal': [Decimal('-0.16971657661243053'), 0.7047246234556896, -0.6888827830031707], 'radius': 2.423057897929002}",0.999815512875765,58566.511201,4.846115795858004,"{'center': [77.84044591259726, 187.6723311726924], 'axes': [Decimal('29.470032348771717'), Decimal('50.442510819460345')], 'angle': -72.6453469749835}","[77.84044591259726, 187.6723311726924]",50.442510819460345,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.890919276635671,1,58394.941127,2.3528312597354506,-1.812350856855286,"[Decimal('0.24325139347686645'), 0.218031953447115]",pupil.1,1,3d c++,1582269497.891246,0.24325139347686645,0.218031953447115
"{'center': [-7.93421085598354, Decimal('6.5832725894294395'), Decimal('59.853615795218374')], 'normal': [Decimal('-0.16965735280490038'), 0.7055027426650492, -0.6881004742995945], 'radius': Decimal('2.4278774619775003')}",0.9669154863375369,58566.519601,4.855754923955001,"{'center': [77.86057247226022, 187.7569853894994], 'axes': [29.47642637326891, Decimal('50.535040203019655')], 'angle': -72.67363160654672}","[77.86057247226022, 187.7569853894994]",50.535040203019655,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8910743810725763,1,58394.941127,2.3539286023445065,-1.8125337723065118,"[Decimal('0.24331428897581317'), Decimal('0.21767922754375257')]",pupil.1,1,3d c++,1582269497.8988981,0.24331428897581317,0.21767922754375257
"{'center': [-7.893046942170841, 6.578806540103274, Decimal('59.839004206636005')], 'normal': [Decimal('-0.16622702665384204'), 0.7051305718878688, -0.6893181066814581], 'radius': Decimal('2.4002386790673946')}",0.8359097458457214,58566.528001,4.800477358134789,"{'center': [78.26435636135308, Decimal('187.73623637122276')], 'axes': [Decimal('29.239356492432414'), 49.97138282966291], 'angle': -72.91250950444612}","[78.26435636135308, Decimal('187.73623637122276')]",49.97138282966291,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8912131538660217,1,58394.941127,2.3534035991109774,-1.8074256013800336,"[Decimal('0.24457611362922838'), Decimal('0.21776568178657185')]",pupil.1,1,3d c++,1582269497.9058359,0.24457611362922838,0.21776568178657185
"{'center': [-7.855534314615129, 6.749260560735886, 60.00788758222942], 'normal': [Decimal('-0.16310097435753276'), 0.7193350736072531, -0.6752444920486737], 'radius': Decimal('2.3873233083431176')}",0.36165869200719564,58566.536401,4.774646616686235,"{'center': [78.87503297061957, Decimal('189.31623922093553')], 'axes': [28.17075086107726, Decimal('49.562943078659984')], 'angle': -73.56568939570731}","[78.87503297061957, Decimal('189.31623922093553')]",49.562943078659984,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8912131538660217,1,58394.941127,2.373640978339165,-1.807800310840554,"[Decimal('0.24648447803318616'), 0.2111823365794353]",pupil.1,1,3d c++,1582269497.916044,0.24648447803318616,0.2111823365794353
"{'center': [-7.694091421589534, 6.538448052588139, 59.75268389988238], 'normal': [-0.1496473999387332, 0.7017673645949409, -0.6965114655775941], 'radius': Decimal('2.3913932442459593')}",0.9685265887666008,58566.544801,4.782786488491919,"{'center': [80.20301673391018, Decimal('187.41380450091617')], 'axes': [Decimal('29.696584123679795'), 49.8584836097272], 'angle': -74.0352400877525}","[80.20301673391018, Decimal('187.41380450091617')]",49.8584836097272,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8913448638254162,1,58394.941127,2.3486716403776424,-1.78243173317326,"[0.2506344272934693, 0.2191091479128493]",pupil.1,1,3d c++,1582269497.926662,0.2506344272934693,0.2191091479128493
"{'center': [Decimal('-7.5669511306542585'), 6.481672400118809, 59.66973481926187], 'normal': [-0.1390523756941269, 0.6970360602224966, -0.7034238889626364], 'radius': 2.383090502837554}",0.9984095155891275,58566.553201,4.766181005675108,"{'center': [81.4087890913605, Decimal('186.91703244774757')], 'axes': [30.10909179788755, 49.75379936831267], 'angle': -74.69372458473242}","[81.4087890913605, Decimal('186.91703244774757')]",49.75379936831267,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8911563401168499,1,58394.941127,2.342051873707847,-1.765959497869284,"[0.2544024659105016, Decimal('0.22117903146771845')]",pupil.1,1,3d c++,1582269497.9381099,0.2544024659105016,0.22117903146771845
"{'center': [-7.477134175285806, 6.490571102258071, 59.66128452136155], 'normal': [Decimal('-0.13156762941342248'), 0.6977776187341018, -0.7041280804543296], 'radius': Decimal('2.3335787518892777')}",0.8214532789609842,58566.5616,4.667157503778555,"{'center': [82.32558647216183, Decimal('187.03568038666737')], 'axes': [Decimal('29.566753946720638'), Decimal('48.725949369252945')], 'angle': -75.28257612953126}","[82.32558647216183, Decimal('187.03568038666737')]",48.725949369252945,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8911510904311082,1,58394.941127,2.3430865940110777,-1.7555180590574804,"[Decimal('0.25726745772550574'), Decimal('0.22068466505555262')]",pupil.1,1,3d c++,1582269497.942533,0.25726745772550574,0.22068466505555262
"{'center': [-7.479678607872865, 6.909755889242655, 60.09889463290912], 'normal': [Decimal('-0.13177966546234407'), 0.7327096843161506, -0.6676605711586987], 'radius': 2.384244807332785}",0.5174151639980107,58566.57,4.76848961466557,"{'center': [82.85573390941192, Decimal('190.86777318432317')], 'axes': [Decimal('27.799955857123308'), Decimal('49.423469501479104')], 'angle': -76.20844010324755}","[82.85573390941192, Decimal('190.86777318432317')]",49.423469501479104,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8911510904311082,1,58394.941127,2.393091449893647,-1.7656668097422628,"[Decimal('0.25892416846691224'), Decimal('0.20471761173198677')]",pupil.1,1,3d c++,1582269497.9520109,0.25892416846691224,0.20471761173198677
"{'center': [-7.360804369851799, 7.043765522785531, 60.22550072791686], 'normal': [Decimal('-0.12187347896058859'), 0.743877153778057, -0.6571100632413873], 'radius': 2.394717585509652}",0.332754152223523,58566.5784,4.789435171019304,"{'center': [84.23358746377363, Decimal('192.09866099396987')], 'axes': [27.28431554010756, Decimal('49.536285662509634')], 'angle': -77.21247810456993}","[84.23358746377363, Decimal('192.09866099396987')]",49.536285662509634,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8911510904311082,1,58394.941127,2.409649481407452,-1.7541814355177834,"[0.2632299608242926, Decimal('0.19958891252512556')]",pupil.1,1,3d c++,1582269497.9592118,0.2632299608242926,0.19958891252512556
"{'center': [-7.441022343997613, 7.038217736525526, 60.23451346603227], 'normal': [Decimal('-0.12855831013940644'), 0.74341483825639, -0.65635900173177], 'radius': 2.378754389412998}",0.15539155699589685,58566.5868,4.757508778825996,"{'center': [83.42240963265567, Decimal('192.03722569648727')], 'axes': [27.01977484030271, 49.19874325127863], 'angle': -76.7178495972033}","[83.42240963265567, Decimal('192.03722569648727')]",49.19874325127863,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8911510904311082,1,58394.941127,2.408957985993162,-1.7642135951922702,"[0.260695030102049, Decimal('0.19984489293130303')]",pupil.1,1,3d c++,1582269497.968549,0.260695030102049,0.19984489293130303
"{'center': [-7.348834708189368, 7.045976960538653, 60.22579357194074], 'normal': [Decimal('-0.12087600715538598'), 0.7440614402574837, -0.6570856595727305], 'radius': 2.378264462721865}",0.12257847651930619,58566.5952,4.75652892544373,"{'center': [84.35650426109041, Decimal('192.12668174581196')], 'axes': [Decimal('27.099990794663245'), Decimal('49.195348790267445')], 'angle': -77.28936242625583}","[84.35650426109041, Decimal('192.12668174581196')]",49.195348790267445,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8911510904311082,1,58394.941127,2.4099252711047754,-1.7527201573010855,"[0.2636140758159075, 0.1994721593924501]",pupil.1,1,3d c++,1582269497.9744444,0.2636140758159075,0.1994721593924501
