circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9114779417593426'), Decimal('2.5396196987115394'), 66.1954654049762], 'normal': [-0.2397991706191023, 0.6123267296888439, -0.7533606930806492], 'radius': 2.390042211731353}",0.999598680175928,8134.091188,4.780084423462706,"{'center': [Decimal('142.23271286981813'), 143.4269456291256], 'axes': [32.38290572024488, 44.78723218743798], 'angle': -67.8771272356736}","[Decimal('142.23271286981813'), 143.4269456291256]",44.78723218743798,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.965573017645005,7,7870.902446,2.2297965498818595,-1.8789617991611811,"[Decimal('0.44447722771818166'), Decimal('0.40238772654530996')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9121866095132973'), Decimal('2.5460218769705536'), 66.20089855482155], 'normal': [-0.2398582262652652, 0.6128602445437618, -0.7529079305935363], 'radius': 2.384054163159111}",0.9998530780581626,8134.099588,4.768108326318222,"{'center': [Decimal('142.22677180252177'), Decimal('143.48676544867803')], 'axes': [32.27519299070933, 44.67130093207077], 'angle': -67.89137680570917}","[Decimal('142.22677180252177'), Decimal('143.48676544867803')]",44.67130093207077,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9655853128255121,7,7870.902446,2.2304715449968175,-1.8792068050077848,"[0.4444586618828805, 0.4021384772971749]",pupil.1,1,3d c++
"{'center': [-1.917103841525118, Decimal('2.5527146985292424'), 66.20791950701798], 'normal': [Decimal('-0.24026799559958362'), 0.6134179796736525, -0.7523228512438346], 'radius': Decimal('2.3841472198438782')}",0.9996215927194639,8134.107988,4.7682944396877565,"{'center': [Decimal('142.18269556303144'), Decimal('143.54697099060695')], 'axes': [32.24201001637994, 44.66834048749275], 'angle': -67.87632271974039}","[Decimal('142.18269556303144'), Decimal('143.54697099060695')]",44.66834048749275,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9655559778966261,7,7870.902446,2.2311775612559708,-1.8799260540060976,"[0.4443209236344733, 0.401887620872471]",pupil.1,1,3d c++
"{'center': [-1.927093793604508, Decimal('2.5759827479294213'), 66.23014481115081], 'normal': [Decimal('-0.24110049160619942'), 0.6153569837903341, -0.7504707425660987], 'radius': 2.398540534041086}",0.9990648459932066,8134.116388,4.797081068082172,"{'center': [Decimal('142.09677969527394'), Decimal('143.75262272284274')], 'axes': [32.32755941716074, 44.92315490520484], 'angle': -67.87493757989579}","[Decimal('142.09677969527394'), Decimal('143.75262272284274')]",44.92315490520484,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9653456556903972,7,7870.902446,2.2336350955473803,-1.8816469601798673,"[0.4440524365477311, Decimal('0.40103073865482186')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9227930075134614'), Decimal('2.5786000503220174'), 66.23091064277664], 'normal': [Decimal('-0.24074209276527886'), 0.6155750923230504, -0.750406923263946], 'radius': Decimal('2.4014428755316484')}",0.9997910302292631,8134.124788,4.802885751063297,"{'center': [Decimal('142.13736633523996'), Decimal('143.77589189688908')], 'axes': [32.36321052561198, 44.97700363406829], 'angle': -67.91348671383534}","[Decimal('142.13736633523996'), Decimal('143.77589189688908')]",44.97700363406829,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.965372545472809,7,7870.902446,2.2339118256426524,-1.8812387496811542,"[0.4441792697976249, 0.4009337837629622]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9019025532084766'), 2.59315406781901, 66.23618517803834], 'normal': [-0.2390012215731968, 0.6167879271144665, -0.7499673786588049], 'radius': Decimal('2.3806180508497863')}",0.9995624329685495,8134.133188,4.761236101699573,"{'center': [Decimal('142.33092026766158'), Decimal('143.91611237226672')], 'axes': [32.05777634236657, Decimal('44.583099798692906')], 'angle': -68.1061079312742}","[Decimal('142.33092026766158'), Decimal('143.91611237226672')]",44.583099798692906,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.965376559558262,7,7870.902446,2.2354517300253627,-1.8793033831483306,"[Decimal('0.44478412583644245'), 0.400349531782222]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9172058594584098'), Decimal('2.6036248746046935'), 66.24970272039315], 'normal': [Decimal('-0.24027649709402457'), 0.6176604943466067, -0.7488409167959044], 'radius': Decimal('2.3818343782866194')}",0.9994487469933512,8134.141588,4.763668756573239,"{'center': [142.191850228063, Decimal('144.00907017233436')], 'axes': [Decimal('32.007710712855605'), 44.59688119308977], 'angle': -68.0281010132605}","[142.191850228063, Decimal('144.00907017233436')]",44.59688119308977,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.96522955227758,7,7870.902446,2.2365607557386094,-1.881283309776483,"[0.4443495319626969, Decimal('0.39996220761527346')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9006918771974846'), Decimal('2.5988963115893213'), 66.24052485112287], 'normal': [Decimal('-0.23890033190561413'), 0.6172664474286591, -0.7496057392350928], 'radius': Decimal('2.3912312429861204')}",0.9996927864615959,8134.149988,4.782462485972241,"{'center': [Decimal('142.34445856331803'), Decimal('143.96506116551757')], 'axes': [32.17976462150848, 44.77903663543365], 'angle': -68.13179417496859}","[Decimal('142.34445856331803'), Decimal('143.96506116551757')]",44.77903663543365,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9652664338464456,7,7870.902446,2.236059805888738,-1.8793207716495952,"[Decimal('0.44482643301036884'), Decimal('0.40014557847701016')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9190258118821397'), 2.602877036388949, 66.24967006062289], 'normal': [Decimal('-0.24042815979600207'), 0.6175981744952947, -0.7488436384434254], 'radius': Decimal('2.3953963827139737')}",0.999420297743797,8134.158388,4.790792765427947,"{'center': [Decimal('142.17642452072883'), Decimal('143.99803568028972')], 'axes': [32.1902291222173, 44.85098968096757], 'angle': -68.01290450868996}","[Decimal('142.17642452072883'), Decimal('143.99803568028972')]",44.85098968096757,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9652107296675205,7,7870.902446,2.236481515710969,-1.8814658660933907,"[0.4443013266272776, 0.4000081846654595]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9046780093548676'), Decimal('2.6068339178508735'), 66.24833927632955], 'normal': [Decimal('-0.23923250958539607'), 0.6179279146171218, -0.7489545371345369], 'radius': Decimal('2.3985852874580966')}",0.999335915122615,8134.166788,4.797170574916193,"{'center': [Decimal('142.31008258799042'), 144.0343390706915], 'axes': [Decimal('32.240419848600936'), 44.91156062052455], 'angle': -68.12688638008177}","[Decimal('142.31008258799042'), 144.0343390706915]",44.91156062052455,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9650854179340418,7,7870.902446,2.2369008380612567,-1.8799748163776575,"[Decimal('0.44471900808747006'), 0.3998569205387855]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9026860608690388'), Decimal('2.6060470123708805'), 66.24705411187321], 'normal': [Decimal('-0.23906651387824365'), 0.6178623391604557, -0.7490616341725649], 'radius': Decimal('2.3918721043160547')}",0.9992831593057201,8134.175188,4.783744208632109,"{'center': [Decimal('142.32756129738027'), Decimal('144.02943738024402')], 'axes': [32.15645462814091, 44.78664703998101], 'angle': -68.13876265927273}","[Decimal('142.32756129738027'), Decimal('144.02943738024402')]",44.78664703998101,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9648999917553858,7,7870.902446,2.2368174363709916,-1.87973226870372,"[Decimal('0.44477362905431334'), Decimal('0.39987734424898325')]",pupil.1,1,3d c++
"{'center': [-1.897690582779581, 2.601758350564835, 66.24192615955624], 'normal': [-0.2386502240374555, 0.6175049506766186, -0.7494889635323119], 'radius': Decimal('2.4047891477487364')}",0.9995039866027653,8134.183588,4.809578295497473,"{'center': [142.3742881051077, 143.9871850341534], 'axes': [Decimal('32.355721494373014'), Decimal('45.032106828388216')], 'angle': -68.16169286268766}","[142.3742881051077, 143.9871850341534]",45.032106828388216,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9647763588110925,7,7870.902446,2.2363629903252678,-1.8790628926101938,"[Decimal('0.44491965032846154'), 0.4000533956910275]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8956215597118948'), 2.599406623308891, 66.23933067565204], 'normal': [Decimal('-0.23847780544848166'), 0.6173089734052899, -0.7497052538576632], 'radius': Decimal('2.4023822431206443')}",0.999412372065412,8134.191988,4.804764486241289,"{'center': [142.3926515540959, Decimal('143.96681639147084')], 'axes': [32.33612472926114, 44.98875848786217], 'angle': -68.16950266645559}","[142.3926515540959, Decimal('143.96681639147084')]",44.98875848786217,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9646178111724413,7,7870.902446,2.236113859467009,-1.8787706478670672,"[Decimal('0.44497703610654965'), 0.4001382650355382]",pupil.1,1,3d c++
"{'center': [-1.900436911471309, 2.596814682683706, 66.23872988944831], 'normal': [-0.2388790847617662, 0.6170929783531912, -0.7497553193746402], 'radius': Decimal('2.4080497051408902')}",0.999479472518941,8134.200388,4.8160994102817805,"{'center': [Decimal('142.34829424618795'), Decimal('143.94114212343896')], 'axes': [32.41518536693089, 45.09538557839141], 'angle': -68.12742633428536}","[Decimal('142.34829424618795'), Decimal('143.94114212343896')]",45.09538557839141,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9644978019803685,7,7870.902446,2.235839337944896,-1.8792373236953281,"[Decimal('0.44483841951933734'), 0.4002452411523376]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8948465462266015'), 2.591020434980691, 66.23218572057897], 'normal': [Decimal('-0.23841322099137388'), 0.6166101243779399, -0.7503006667804181], 'radius': 2.383331634193866}",0.9996202403661774,8134.208788,4.766663268387732,"{'center': [Decimal('142.39597544562886'), Decimal('143.89666329295983')], 'axes': [32.11417846800432, 44.63660293121841], 'angle': -68.15019006832671}","[Decimal('142.39597544562886'), Decimal('143.89666329295983')]",44.63660293121841,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9643906651994327,7,7870.902446,2.2352258624480474,-1.8784632145821787,"[0.4449874232675902, Decimal('0.40043056961266743')]",pupil.1,1,3d c++
"{'center': [-1.894930132233938, Decimal('2.5958180372569633'), 66.2361571880179], 'normal': [Decimal('-0.23842018649198526'), 0.6170099245676293, -0.7499697111605077], 'radius': Decimal('2.4138361204410184')}",0.9996134478348093,8134.217188,4.827672240882037,"{'center': [142.3996130312669, Decimal('143.93089733184928')], 'axes': [32.50613057815714, 45.20553525523225], 'angle': -68.16380084168613}","[142.3996130312669, Decimal('143.93089733184928')]",45.20553525523225,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9642907332614414,7,7870.902446,2.2357337954637355,-1.8785990083889033,"[0.4449987907227091, 0.4002879277839614]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8873819158456953'), 2.58369400974263, 66.22380277686263], 'normal': [-0.2377911684596317, 0.6159995889414348, -0.7509992454234469], 'radius': Decimal('2.3830414847753607')}",0.9997024906632486,8134.225588,4.766082969550721,"{'center': [Decimal('142.46343737334962'), 143.831091511542], 'axes': [32.15141558484122, 44.63676910255109], 'angle': -68.18185854635806}","[Decimal('142.46343737334962'), 143.831091511542]",44.63676910255109,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9642290909605888,7,7870.902446,2.2344505868457625,-1.877442077075865,"[0.4451982417917176, 0.400703785368575]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8790306005438024'), Decimal('2.5644844216230345'), 66.20544504322142], 'normal': [Decimal('-0.23709522551780732'), 0.6143987899314686, -0.752529056560215], 'radius': Decimal('2.3950447756556077')}",0.9994352789203407,8134.233988,4.790089551311215,"{'center': [Decimal('142.53813419566742'), Decimal('143.65413008285657')], 'axes': [32.40373207283762, 44.87410797451239], 'angle': -68.18466012524067}","[Decimal('142.53813419566742'), Decimal('143.65413008285657')]",44.87410797451239,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9641007116190092,7,7870.902446,2.2324200728615007,-1.876015869829685,"[0.4454316693614607, Decimal('0.40144112465476434')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8706127768919014'), 2.547994123417909, 66.18936275989849], 'normal': [-0.2363937402134822, 0.6130245984143747, -0.7538692468371258], 'radius': Decimal('2.4058782945632666')}",0.9993686483234574,8134.242388,4.811756589126533,"{'center': [142.6139147496913, Decimal('143.50206673966179')], 'axes': [Decimal('32.629950506998135'), 45.08809497860966], 'angle': -68.19607720990057}","[142.6139147496913, Decimal('143.50206673966179')]",45.08809497860966,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9639478221381559,7,7870.902446,2.230679554280668,-1.8746592777540911,"[0.4456684835927853, 0.4020747219180759]",pupil.1,1,3d c++
"{'center': [-1.857849805654784, Decimal('2.5385445760165544'), 66.17769798609177], 'normal': [Decimal('-0.23533015927705578'), 0.6122371361309286, -0.7548413113210183], 'radius': 2.402628367709688}",0.9992709356684832,8134.250788,4.805256735419376,"{'center': [142.7297103163737, Decimal('143.41850700181394')], 'axes': [32.6437824833326, 45.03501297480929], 'angle': -68.25995777951303}","[142.7297103163737, Decimal('143.41850700181394')]",45.03501297480929,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9637454867860273,7,7870.902446,2.2296832320462006,-1.8730078941615866,"[Decimal('0.44603034473866787'), 0.4024228874924419]",pupil.1,1,3d c++
