circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.210024715426094, 9.942832995051463, 78.58991041069105], 'normal': [Decimal('-0.14512201065597152'), 0.7323209220274534, -0.6653162174365125], 'radius': Decimal('2.1613539504297856')}",0.9964919467259205,40999.26509,4.322707900859571,"{'center': [Decimal('103.14103741313366'), Decimal('198.24404887199137')], 'axes': [Decimal('19.050139831406884'), 34.16832362210901], 'angle': -76.52503935497423}","[Decimal('103.14103741313366'), Decimal('198.24404887199137')]",34.16832362210901,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6573473664060692,1,40910.15789,2.392520370951092,-1.7855573621164302,"[0.3223157419160427, Decimal('0.17398312970003593')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1780339282102315'), 9.958228798575503, 78.59996402330691], 'normal': [Decimal('-0.14245611172131634'), 0.7336039056544568, -0.6644784163851906], 'radius': Decimal('2.1461396011187097')}",0.9958949120779123,40999.27349,4.292279202237419,"{'center': [Decimal('103.39953872578894'), Decimal('198.35825249041557')], 'axes': [18.88541626323712, Decimal('33.923589919126684')], 'angle': -76.74544080947891}","[Decimal('103.39953872578894'), Decimal('198.35825249041557')]",33.923589919126684,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6570434524240887,1,40910.15789,2.394406366372648,-1.7819873278981861,"[Decimal('0.32312355851809044'), 0.1735072812899351]",pupil.1,1,3d c++
"{'center': [-7.179737435851663, 9.967481656094568, 78.61055725135424], 'normal': [-0.1425980706914356, 0.7343749771143788, -0.6635956473812467], 'radius': 2.164982844591319}",0.9969002879349537,40999.28189,4.329965689182638,"{'center': [Decimal('103.39401617256352'), Decimal('198.41745733524317')], 'axes': [19.01236748428179, 34.21697596327381], 'angle': -76.75214961395557}","[Decimal('103.39401617256352'), Decimal('198.41745733524317')]",34.21697596327381,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.65694274463024,1,40910.15789,2.3955416962627676,-1.7824644665944656,"[Decimal('0.32310630053926104'), Decimal('0.17326059443648678')]",pupil.1,1,3d c++
"{'center': [-7.179023364447268, 9.954093714936318, 78.59561321187351], 'normal': [Decimal('-0.14253856474106938'), 0.7332593153511915, -0.66484098400464], 'radius': Decimal('2.1360004532481076')}",0.9955500439857353,40999.29029,4.272000906496215,"{'center': [Decimal('103.38847548474081'), Decimal('198.33172089619495')], 'axes': [Decimal('18.811621735759815'), Decimal('33.765106551859276')], 'angle': -76.7319311694226}","[Decimal('103.38847548474081'), Decimal('198.33172089619495')]",33.765106551859276,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6564667761283616,1,40910.15789,2.3938994394078783,-1.7819941195629398,"[Decimal('0.32308898588981505'), 0.1736178295991877]",pupil.1,1,3d c++
"{'center': [-7.164933801943858, 9.963792353755716, 78.60331124994799], 'normal': [Decimal('-0.14136443453245195'), 0.7340675352528079, -0.6641994808317662], 'radius': Decimal('2.1663552577244323')}",0.9968347600523019,40999.29869,4.3327105154488645,"{'center': [Decimal('103.50532897780514'), Decimal('198.39514963683365')], 'axes': [Decimal('19.053665151844335'), 34.24190318878298], 'angle': -76.83422428966007}","[Decimal('103.50532897780514'), Decimal('198.39514963683365')]",34.24190318878298,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6564799933894361,1,40910.15789,2.3950888501510157,-1.780501558755973,"[Decimal('0.32345415305564107'), Decimal('0.17335354317985974')]",pupil.1,1,3d c++
"{'center': [-7.162333563601113, 9.992440696526216, 78.63453279177313], 'normal': [-0.1411477480038898, 0.7364548971503496, -0.6615976856796721], 'radius': 2.159728143068506}",0.99624261169288,40999.30709,4.319456286137012,"{'center': [Decimal('103.54776211430325'), 198.5916214388044], 'axes': [18.88214638327119, 34.12365983876542], 'angle': -76.90193861990561}","[Decimal('103.54776211430325'), 198.5916214388044]",34.12365983876542,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6561455245810088,1,40910.15789,2.3986111640825714,-1.7809889008797775,"[Decimal('0.32358675660719766'), 0.1725349106716484]",pupil.1,1,3d c++
"{'center': [-7.187604041618756, 9.978608813368806, 78.62458568261442], 'normal': [-0.1432536211720267, 0.7353022402205655, -0.6624266114428974], 'radius': 2.144164272957594}",0.9961474385267831,40999.31549,4.288328545915188,"{'center': [Decimal('103.34172423082708'), Decimal('198.49522814335148')], 'axes': [Decimal('18.777234381607062'), Decimal('33.881750484871596')], 'angle': -76.72542871143517}","[Decimal('103.34172423082708'), Decimal('198.49522814335148')]",33.881750484871596,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6560029620169772,1,40910.15789,2.396908853448546,-1.783772527125658,"[Decimal('0.32294288822133466'), 0.1729365494027022]",pupil.1,1,3d c++
"{'center': [-7.196321226018491, 9.972012767288298, 78.61915849588311], 'normal': [-0.143980053205338, 0.7347525697138564, -0.6628788770038406], 'radius': Decimal('2.1465263848642944')}",0.9969482019092619,40999.32389,4.293052769728589,"{'center': [Decimal('103.26936158309968'), Decimal('198.44815333681646')], 'axes': [18.81596355363, 33.92136426816846], 'angle': -76.66111756443112}","[Decimal('103.26936158309968'), Decimal('198.44815333681646')]",33.92136426816846,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6558944967705815,1,40910.15789,2.3960981746040857,-1.784678309318005,"[0.3227167549471865, 0.1731326944299314]",pupil.1,1,3d c++
"{'center': [-7.171140696053687, 9.972039124271594, 78.61376008168882], 'normal': [Decimal('-0.14188167570827095'), 0.7347547661291312, -0.6633287448533637], 'radius': 2.138207658765177}",0.9970773912333989,40999.33229,4.276415317530354,"{'center': [Decimal('103.46339641581424'), 198.4550389636321], 'axes': [Decimal('18.767071310376373'), 33.79230890819647], 'angle': -76.81206508793659}","[Decimal('103.46339641581424'), 198.4550389636321]",33.79230890819647,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6561711893633193,1,40910.15789,2.396101412559427,-1.781514589830199,"[0.3233231137994195, 0.1731040043181996]",pupil.1,1,3d c++
"{'center': [-7.183949247914576, 9.965019494530983, 78.60873924045575], 'normal': [-0.1429490550300117, 0.7341697969840801, -0.6637471482894531], 'radius': Decimal('2.1386069116621655')}",0.9956539123106086,40999.34069,4.277213823324331,"{'center': [Decimal('103.35910324494134'), Decimal('198.40458542167795')], 'axes': [Decimal('18.786330145478352'), 33.80068743077185], 'angle': -76.72241487469684}","[Decimal('103.35910324494134'), Decimal('198.40458542167795')]",33.80068743077185,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6557597310746899,1,40910.15789,2.395239451829391,-1.7829229903843575,"[Decimal('0.32299719764044166'), Decimal('0.17331422740967517')]",pupil.1,1,3d c++
"{'center': [-7.181673691616814, 9.97392565204708, 78.61811106769714], 'normal': [Decimal('-0.14275942533853156'), 0.7349119767770882, -0.6629661626860037], 'radius': 2.128953879759041}",0.995727304804824,40999.34909,4.257907759518082,"{'center': [103.3834765662279, Decimal('198.46734145769722')], 'axes': [Decimal('18.668239187214674'), Decimal('33.644087130338704')], 'angle': -76.75238868737736}","[103.3834765662279, Decimal('198.46734145769722')]",33.644087130338704,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6555272945915402,1,40910.15789,2.3963332019986714,-1.7828920966132884,"[0.3230733642694622, Decimal('0.17305274392626158')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1873539150491546'), 9.968866713827875, 78.61373111749116], 'normal': [Decimal('-0.14323277729122658'), 0.7344903985921545, -0.6633311585365036], 'radius': 2.114655488970817}",0.9952273592837149,40999.35749,4.229310977941634,"{'center': [103.3354253052238, Decimal('198.43430283674377')], 'axes': [18.55734100452673, 33.41985102809861], 'angle': -76.70909481773953}","[103.3354253052238, Decimal('198.43430283674377')]",33.41985102809861,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6552684931985464,1,40910.15789,2.3957117634773852,-1.7834607662642097,"[Decimal('0.32292320407882436'), Decimal('0.17319040484690096')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1718516407958806'), 9.994802894257338, 78.639200314493], 'normal': [Decimal('-0.14194092110345377'), 0.7366517469612763, -0.6612087254530167], 'radius': Decimal('2.1066070898940708')}",0.995308933789012,40999.36589,4.2132141797881415,"{'center': [Decimal('103.47527031116103'), 198.615151381526], 'axes': [Decimal('18.399055781403415'), 33.28198341044679], 'angle': -76.84932931320107}","[Decimal('103.47527031116103'), 198.615151381526]",33.28198341044679,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6550703118866408,1,40910.15789,2.3989021986560766,-1.7822559527332018,"[0.3233602197223782, Decimal('0.17243686924364166')]",pupil.1,1,3d c++
"{'center': [-7.190543983223189, 9.968097394886508, 78.61356877735483], 'normal': [Decimal('-0.14349861630572947'), 0.7344262886803739, -0.6633446868811969], 'radius': Decimal('2.1325302878025707')}",0.9966526068900331,40999.37429,4.265060575605141,"{'center': [103.3105549478846, Decimal('198.42523600238673')], 'axes': [Decimal('18.714330278740555'), 33.70250910414182], 'angle': -76.68854283012489}","[103.3105549478846, Decimal('198.42523600238673')]",33.70250910414182,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.655258732480446,1,40910.15789,2.3956172971757335,-1.7838394301981655,"[0.3228454842121394, Decimal('0.17322818332338863')]",pupil.1,1,3d c++
"{'center': [-7.197027363987619, 9.986966040462187, 78.63591821956325], 'normal': [-0.1440388980360986, 0.7359986758116805, -0.661482233363829], 'radius': 2.121639173470512}",0.9955090987744902,40999.38269,4.243278346941024,"{'center': [Decimal('103.27526343287695'), 198.5540447392619], 'axes': [18.53758910010227, 33.52080785890416], 'angle': -76.68440777944087}","[Decimal('103.27526343287695'), 198.5540447392619]",33.52080785890416,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6551165188805608,1,40910.15789,2.3979370132725903,-1.7852011417395457,"[0.3227351982277405, Decimal('0.17269148025307535')]",pupil.1,1,3d c++
"{'center': [-7.191968141311422, 9.99747444670603, 78.64652440457671], 'normal': [-0.1436172961464156, 0.7368743763320007, -0.6605983846127069], 'radius': Decimal('2.1197231027934467')}",0.9951447059776111,40999.39109,4.239446205586893,"{'center': [Decimal('103.32254708327355'), Decimal('198.62678546423024')], 'axes': [18.48390199064305, 33.48606590509131], 'angle': -76.733914478385}","[Decimal('103.32254708327355'), Decimal('198.62678546423024')]",33.48606590509131,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6547334555622064,1,40910.15789,2.39923145849799,-1.784869949665758,"[Decimal('0.32288295963522984'), 0.1723883938990407]",pupil.1,1,3d c++
"{'center': [-7.169953827013795, 9.97323819741772, 78.61483465664244], 'normal': [Decimal('-0.14178276995494662'), 0.7348546888913081, -0.6632391969405619], 'radius': Decimal('2.0934839841511286')}",0.9952379866740994,40999.39949,4.186967968302257,"{'center': [Decimal('103.47267640154797'), Decimal('198.47134671283175')], 'axes': [18.37063740237138, 33.08476692525223], 'angle': -76.82142559226564}","[Decimal('103.47267640154797'), Decimal('198.47134671283175')]",33.08476692525223,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6541858486728502,1,40910.15789,2.3962487307056093,-1.781399601370089,"[0.3233521137548374, 0.1730360553632011]",pupil.1,1,3d c++
"{'center': [-7.184094180177738, 9.982391198256591, 78.6280275714025], 'normal': [-0.1429611327186085, 0.7356174389612142, -0.6621397873772249], 'radius': Decimal('2.0839436565353995')}",0.9938320574449419,40999.40789,4.167887313070799,"{'center': [Decimal('103.37066005574997'), 198.5322852010753], 'axes': [Decimal('18.237981972835865'), 32.92835971437279], 'angle': -76.75344302028427}","[Decimal('103.37066005574997'), 198.5322852010753]",32.92835971437279,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6536091226096441,1,40910.15789,2.397374044552642,-1.7834399983290792,"[Decimal('0.32303331267421864'), Decimal('0.17278214499551958')]",pupil.1,1,3d c++
"{'center': [-7.170843153877059, 9.998117074191091, 78.64267766537188], 'normal': [Decimal('-0.14185688052688533'), 0.7369279286224224, -0.6609189462131092], 'radius': 2.12019817967358}",0.9950270825084019,40999.41629,4.24039635934716,"{'center': [103.4859095503895, Decimal('198.63546168103318')], 'axes': [Decimal('18.505626675056458'), Decimal('33.495329601056106')], 'angle': -76.86137325760845}","[103.4859095503895, Decimal('198.63546168103318')]",33.495329601056106,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6531565002678708,1,40910.15789,2.3993106778026783,-1.7822243720158824,"[Decimal('0.32339346734496716'), Decimal('0.17235224299569507')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1946611064162465'), 9.972047175921825, 78.6188362302712], 'normal': [Decimal('-0.14384170990515088'), 0.7347554370999836, -0.662905732471499], 'radius': 2.137033112296307}",0.9970404958882652,40999.42469,4.274066224592614,"{'center': [Decimal('103.28200748963323'), Decimal('198.45043181392413')], 'axes': [18.73414447578184, 33.77142803859922], 'angle': -76.67113416659494}","[Decimal('103.28200748963323'), Decimal('198.45043181392413')]",33.77142803859922,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6534357598378726,1,40910.15789,2.3961024017069046,-1.7844706068373175,"[0.3227562734051038, Decimal('0.17312320077531618')]",pupil.1,1,3d c++
