circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.529834721001691, 6.413376361400854, 69.49435085983059], 'normal': [0.09477118602229105, 0.775010447065074, -0.6248017519501066], 'radius': 2.0848596547728}",0.03222896973022043,59252.076786,4.1697193095456,"{'center': [Decimal('119.53143272531133'), Decimal('176.97856070710787')], 'axes': [20.77054835814823, 37.30557976842404], 'angle': 85.77307932383157}","[Decimal('119.53143272531133'), Decimal('176.97856070710787')]",37.30557976842404,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4575279531423178,-1.4202617882349682,"[0.3735357272665979, Decimal('0.26258933038705057')]",pupil.1,1,3d c++,0.3735357272665979,0.26258933038705057
"{'center': [-4.804435738850114, 6.409900501556653, 69.4535279181942], 'normal': [0.07188776786825582, 0.7747207920780572, -0.6282036637531392], 'radius': Decimal('2.1729959379578307')}",0.010288546229847822,59252.085186,4.3459918759156615,"{'center': [Decimal('117.05875378182932'), 176.9584891971907], 'axes': [Decimal('21.746263631608187'), 38.90996193130258], 'angle': 87.50848936494098}","[Decimal('117.05875378182932'), 176.9584891971907]",38.90996193130258,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4570697296173063,-1.4568580899206098,"[Decimal('0.36580860556821665'), 0.2626729616783722]",pupil.1,1,3d c++,0.36580860556821665,0.2626729616783722
"{'center': [-5.234783726205654, 6.406393900748405, 69.41235400670928], 'normal': [0.03602543558862751, 0.7744285753440366, -0.6316348230435491], 'radius': 2.053439229286244}",0.03262243046782569,59252.093586,4.106878458572488,"{'center': [113.2052827890324, 176.9872858863056], 'axes': [Decimal('20.601668187768578'), Decimal('36.794818017327856')], 'angle': -89.77315340830233}","[113.2052827890324, 176.9872858863056]",36.794818017327856,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.456607714039268,-1.5138228247684904,"[Decimal('0.35376650871572624'), 0.2625529754737266]",pupil.1,1,3d c++,0.35376650871572624,0.2625529754737266
"{'center': [-4.532558997019068, 6.478353410166672, 69.57525437734338], 'normal': [0.09454416302084302, 0.7804252011288925, -0.6180597921573738], 'radius': Decimal('2.0385157620393177')}",0.055228664727695415,59252.101986,4.0770315240786354,"{'center': [Decimal('119.55683824643796'), Decimal('177.50377549010017')], 'axes': [Decimal('19.998229099996884'), Decimal('36.433593455126534')], 'angle': 85.78189913476159}","[Decimal('119.55683824643796'), Decimal('177.50377549010017')]",36.433593455126534,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4661419064090024,-1.419003707840442,"[0.3736151195201186, 0.260400935457916]",pupil.1,1,3d c++,0.3736151195201186,0.260400935457916
"{'center': [-5.850935740050484, 6.469630650574528, 69.48035686846606], 'normal': [Decimal('-0.015320565565108309'), 0.779698304496214, -0.625967917897151], 'radius': 2.087520550386904}",0.06460069133535026,59252.110386,4.175041100773808,"{'center': [Decimal('107.76653767536158'), Decimal('177.48941401982745')], 'axes': [20.51850062666949, 37.37594680508282], 'angle': -85.97669848443391}","[Decimal('107.76653767536158'), Decimal('177.48941401982745')]",37.37594680508282,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4649801772742124,-1.5952664427365664,"[0.3367704302355049, 0.2604607749173856]",pupil.1,1,3d c++,0.3367704302355049,0.2604607749173856
"{'center': [-5.753897113588655, 6.391454406386046, 69.38228031061823], 'normal': [-0.007234013359955917, 0.7731836174805066, -0.63414096438447], 'radius': 2.082110335084903}",0.16083205461482974,59252.118785,4.164220670169806,"{'center': [Decimal('108.55804455074637'), 176.8708909220085], 'axes': [Decimal('20.874621638013792'), 37.33070970910043], 'angle': -86.50001023946963}","[Decimal('108.55804455074637'), 176.8708909220085]",37.33070970910043,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4546422662292806,-1.5822034113335501,"[0.3392438892210824, Decimal('0.26303795449163125')]",pupil.1,1,3d c++,0.3392438892210824,0.26303795449163125
"{'center': [-5.008964592066654, 6.469730063503949, 69.50710903905406], 'normal': [0.0548436967668775, 0.7797065889069987, -0.623738570348151], 'radius': 2.060577506465578}",0.0653740235248508,59252.127185,4.121155012931156,"{'center': [115.277628797262, Decimal('177.47553596017588')], 'axes': [Decimal('20.362170070857577'), 36.86991323483615], 'angle': 88.77235286468219}","[115.277628797262, Decimal('177.47553596017588')]",36.86991323483615,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.464993407982366,-1.4830944993089663,"[Decimal('0.36024258999144376'), Decimal('0.26051860016593387')]",pupil.1,1,3d c++,0.36024258999144376,0.26051860016593387
"{'center': [-4.766338752528538, 6.460918654777492, 69.52137897312751], 'normal': [0.07506251672838714, 0.7789723048464605, -0.622549409175363], 'radius': Decimal('2.0568423960800266')}",0.08733597631527017,59252.135585,4.113684792160053,"{'center': [Decimal('117.44504625981176'), Decimal('177.38683138314983')], 'axes': [Decimal('20.329507695132005'), 36.79261572918319], 'angle': 87.25259654457125}","[Decimal('117.44504625981176'), Decimal('177.38683138314983')]",36.79261572918319,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4638215567357906,-1.4508027840600959,"[Decimal('0.36701576956191173'), Decimal('0.26088820257020906')]",pupil.1,1,3d c++,0.36701576956191173,0.26088820257020906
"{'center': [Decimal('-4.4833739410059765'), Decimal('6.4582990258791835'), 69.55766652895826], 'normal': [0.0986429176886006, 0.7787540024382681, -0.6195254461894668], 'radius': Decimal('2.0643710382895186')}",0.11982379628635019,59252.143985,4.128742076579037,"{'center': [Decimal('119.98249909493954'), Decimal('177.33348283922498')], 'axes': [Decimal('20.332003140774507'), Decimal('36.904637263210624')], 'angle': 85.4757159861062}","[Decimal('119.98249909493954'), Decimal('177.33348283922498')]",36.904637263210624,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4634734946540715,-1.4128984191084433,"[Decimal('0.37494530967168604'), 0.2611104881698959]",pupil.1,1,3d c++,0.37494530967168604,0.2611104881698959
"{'center': [Decimal('-3.8297017866796157'), 6.455654571631921, 69.68830815591969], 'normal': [0.1531155972157974, 0.7785336312509965, -0.6086386439426821], 'radius': Decimal('2.0793347523036934')}",0.043540097161499834,59252.152385,4.158669504607387,"{'center': [Decimal('125.85749444406527'), 177.2049061241891], 'axes': [Decimal('20.126748470786648'), 37.09427233996933], 'angle': 81.38739815244944}","[Decimal('125.85749444406527'), 177.2049061241891]",37.09427233996933,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.463122286571763,-1.3243399861118526,"[0.393304670137704, 0.2616462244825454]",pupil.1,1,3d c++,0.393304670137704,0.2616462244825454
"{'center': [Decimal('-3.1002242962459094'), 6.527862469835428, 70.00796897365883], 'normal': [Decimal('0.21390538808527282'), 0.7845509561012884, -0.5820002424644195], 'radius': Decimal('2.0477684426617375')}",0.10134022954984555,59252.160785,4.095536885323475,"{'center': [Decimal('132.46237645046148'), Decimal('177.60200326375355')], 'axes': [18.77203260126852, 36.35494708008868], 'angle': 76.95814610122773}","[Decimal('132.46237645046148'), Decimal('177.60200326375355')]",36.35494708008868,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.472767932488862,-1.2185864291679762,"[0.4139449264076921, Decimal('0.25999165306769356')]",pupil.1,1,3d c++,0.4139449264076921,0.25999165306769356
"{'center': [Decimal('-2.9873106640205553'), 6.520044941252902, 70.03992067486978], 'normal': [0.2233148574373857, 0.7838994953860781, -0.579337600696841], 'radius': Decimal('2.0487599027325123')}",0.11274149284505393,59252.169185,4.097519805465025,"{'center': [133.4723308274284, 177.5078241639486], 'axes': [18.68540402827542, 36.35450530724182], 'angle': 76.2717458815622}","[133.4723308274284, 177.5078241639486]",36.35450530724182,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4717179956493958,-1.2028818397200312,"[0.4171010338357138, Decimal('0.26038406598354746')]",pupil.1,1,3d c++,0.4171010338357138,0.26038406598354746
"{'center': [Decimal('-2.6117126441814302'), 6.367438164336319, 69.99020814294904], 'normal': [Decimal('0.25461469242397944'), 0.7711822639763627, -0.5834803116902353], 'radius': 2.030630465409294}",0.13591946015343284,59252.177585,4.061260930818588,"{'center': [Decimal('136.77402372194106'), Decimal('176.20156708703365')], 'axes': [18.78478722818923, 36.05289066059527], 'angle': 73.85972638107854}","[Decimal('136.77402372194106'), Decimal('176.20156708703365')]",36.05289066059527,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.451492506803287,-1.1593327381765903,"[0.4274188241310658, Decimal('0.26582680380402646')]",pupil.1,1,3d c++,0.4274188241310658,0.26582680380402646
"{'center': [-3.35568712656608, 6.299522580952138, 69.62516552128609], 'normal': [0.1926168188919254, 0.7655226320276812, -0.6139005301621482], 'radius': Decimal('2.0839846173011947')}",0.04320329559149804,59252.185985,4.167969234602389,"{'center': [Decimal('130.03578049100653'), Decimal('175.86630320972642')], 'axes': [Decimal('20.526694385216498'), 37.20426346781173], 'angle': 78.34921644980336}","[Decimal('130.03578049100653'), Decimal('175.86630320972642')]",37.20426346781173,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.442649551064209,-1.2667648769399849,"[0.4063618140343954, Decimal('0.26722373662613985')]",pupil.1,1,3d c++,0.4063618140343954,0.26722373662613985
"{'center': [-3.774823327763502, 6.301004042519001, 69.5083547918714], 'normal': [0.1576888021254735, 0.765646087158253, -0.6236347576133726], 'radius': Decimal('2.0659029320570776')}",0.06495653082801824,59252.194385,4.131805864114155,"{'center': [126.2572896648313, Decimal('175.97233943403475')], 'axes': [Decimal('20.705619634849835'), Decimal('36.948812164602295')], 'angle': 80.98203473227882}","[126.2572896648313, Decimal('175.97233943403475')]",36.948812164602295,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.442841449580873,-1.3231329645279717,"[0.3945540302025978, Decimal('0.26678191902485515')]",pupil.1,1,3d c++,0.3945540302025978,0.26678191902485515
"{'center': [Decimal('-3.1016919354193786'), 6.448719379668638, 69.90199528172563], 'normal': [0.2137830848208171, 0.7779556985873894, -0.590831383458853], 'radius': 2.052721618109583}",0.04462510332100002,59252.202785,4.105443236219166,"{'center': [Decimal('132.40633391394638'), 176.9835460409604], 'axes': [Decimal('19.217922989746423'), 36.49792191927887], 'angle': 76.90151231219794}","[Decimal('132.40633391394638'), 176.9835460409604]",36.49792191927887,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4622019545545886,-1.2236178101432356,"[Decimal('0.41376979348108245'), 0.262568558162665]",pupil.1,1,3d c++,0.41376979348108245,0.262568558162665
"{'center': [Decimal('-3.1834342081921476'), 6.433400738376594, 69.85290556483349], 'normal': [Decimal('0.20697122875641968'), 0.7766791451463857, -0.5949221931998647], 'radius': 2.093573325680223}",0.07634392300221766,59252.211184,4.187146651360446,"{'center': [131.6594709688958, Decimal('176.87721178915922')], 'axes': [19.77259932518544, 37.25187539085787], 'angle': 77.38735256072682}","[131.6594709688958, Decimal('176.87721178915922')]",37.25187539085787,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.460172806215154,-1.2359968571661328,"[0.4114358467777993, 0.2630116175451699]",pupil.1,1,3d c++,0.4114358467777993,0.2630116175451699
"{'center': [-3.598113996485143, 6.505695487476549, 69.81552923283897], 'normal': [Decimal('0.17241457973200344'), 0.7827037075713821, -0.5980368875327416], 'radius': Decimal('1.9939411808809464')}",0.05718894840592664,59252.219584,3.987882361761893,"{'center': [127.9778607762087, 177.5675675881299], 'axes': [Decimal('18.878919839247438'), 35.50251221694664], 'angle': 79.97674164688773}","[127.9778607762087, 177.5675675881299]",35.50251221694664,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4697943979065826,-1.2901068965151197,"[0.3999308149256522, Decimal('0.26013513504945884')]",pupil.1,1,3d c++,0.3999308149256522,0.26013513504945884
"{'center': [Decimal('-3.8890432648832345'), Decimal('6.4976667033845175'), 69.72758647408384], 'normal': [0.1481704740321625, 0.7820346422303796, -0.6053654507623362], 'radius': Decimal('1.9668162715304975')}",0.04615879818955666,59252.227984,3.933632543060995,"{'center': [Decimal('125.35790498526467'), 177.5710867594766], 'axes': [Decimal('18.879547724767214'), 35.06701295137707], 'angle': 81.76969808534639}","[Decimal('125.35790498526467'), 177.5710867594766]",35.06701295137707,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.468720137381951,-1.3307535650975777,"[0.3917434530789521, 0.2601204718355141]",pupil.1,1,3d c++,0.3917434530789521,0.2601204718355141
