circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.700819719538542, 9.875214614673515, 76.17051598800484], 'normal': [Decimal('-0.12403843046252923'), 0.745475938898617, -0.6548893740866605], 'radius': Decimal('2.2048673308671987')}",0.9941073495795797,41311.180391,4.409734661734397,"{'center': [105.47389723261, Decimal('200.16535867636523')], 'axes': [Decimal('19.620780610119244'), 35.96490025843131], 'angle': -78.34760281130747}","[105.47389723261, Decimal('200.16535867636523')]",35.96490025843131,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.23884225025321282,1,40910.15789,2.4120449350614432,-1.7579826277519124,"[Decimal('0.32960592885190626'), 0.1659776721818116]",pupil.1,1,3d c++,1582184978.96612,0.32960592885190626,0.1659776721818116
"{'center': [-6.705465380865316, 9.867612919964447, 76.16275159106354], 'normal': [-0.1244255689064271, 0.7448424643395279, -0.6555364071651025], 'radius': Decimal('2.2052031041466087')}",0.9936484750361435,41311.188791,4.410406208293217,"{'center': [Decimal('105.43071903463984'), Decimal('200.11144465930067')], 'axes': [Decimal('19.652704533430608'), Decimal('35.974000181946835')], 'angle': -78.30704920431519}","[Decimal('105.43071903463984'), Decimal('200.11144465930067')]",35.974000181946835,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.2388146451550055,1,40910.15789,2.4110950364536543,-1.7583722416788286,"[0.3294709969832495, 0.1662023139195805]",pupil.1,1,3d c++,1582184978.975687,0.3294709969832495,0.1662023139195805
"{'center': [-6.713455192710194, 9.865996310530637, 76.16243549948828], 'normal': [Decimal('-0.12509138656016686'), 0.7447077468867104, -0.6555627481297075], 'radius': 2.219943994135185}",0.9950229881431939,41311.197191,4.43988798827037,"{'center': [Decimal('105.36587215560918'), Decimal('200.09575195862715')], 'axes': [Decimal('19.783853303658486'), Decimal('36.214693542874656')], 'angle': -78.2563681036601}","[Decimal('105.36587215560918'), Decimal('200.09575195862715')]",36.214693542874656,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.2393896405505025,1,40910.15789,2.4108931567670733,-1.7593450252809713,"[Decimal('0.32926835048627867'), 0.1662677001723869]",pupil.1,1,3d c++,1582184978.982035,0.32926835048627867,0.1662677001723869
"{'center': [-6.706868778876604, 9.869132553023704, 76.1647451488475], 'normal': [Decimal('-0.12454251874070102'), 0.7449691004277994, -0.6553702773497723], 'radius': 2.222875103910535}",0.9950611594434867,41311.205591,4.44575020782107,"{'center': [Decimal('105.42100001130956'), Decimal('200.11829598169894')], 'axes': [19.80234820017742, 36.26147650197866], 'angle': -78.30113814345151}","[Decimal('105.42100001130956'), Decimal('200.11829598169894')]",36.26147650197866,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.2397205487189802,1,40910.15789,2.411284847372674,-1.7585909168362983,"[0.3294406250353424, Decimal('0.16617376674292106')]",pupil.1,1,3d c++,1582184978.9910214,0.3294406250353424,0.16617376674292106
"{'center': [-6.713108198393266, 9.854475658431252, 76.14930143718868], 'normal': [Decimal('-0.12506247036708962'), 0.743747692545095, -0.6566572533213411], 'radius': 2.22316519840946}",0.9945749091893952,41311.213991,4.44633039681892,"{'center': [105.3594517418021, Decimal('200.01485983369685')], 'axes': [19.86357389381778, Decimal('36.273488515089596')], 'angle': -78.23914366005182}","[105.3594517418021, Decimal('200.01485983369685')]",36.273488515089596,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.24001632618281254,1,40910.15789,2.4094557897901767,-1.7589956393482369,"[Decimal('0.32924828669313155'), 0.1666047506929298]",pupil.1,1,3d c++,1582184979.003003,0.32924828669313155,0.1666047506929298
"{'center': [-6.69823354758821, 9.856540339776755, 76.1488213505156], 'normal': [Decimal('-0.12382291613333492'), 0.7439197493238869, -0.6566972605440976], 'radius': Decimal('2.2000094957763454')}",0.9937225083039354,41311.222391,4.400018991552691,"{'center': [105.4795063919107, 200.0366508945505], 'axes': [19.6612275254422, 35.89580248484104], 'angle': -78.33202878931239}","[105.4795063919107, 200.0366508945505]",35.89580248484104,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.24001482033658705,1,40910.15789,2.4097132192692126,-1.7571623165483214,"[Decimal('0.32962345747472094'), Decimal('0.16651395460603957')]",pupil.1,1,3d c++,1582184979.010559,0.32962345747472094,0.16651395460603957
"{'center': [-6.707739984732955, 9.851014069189212, 76.14436249124591], 'normal': [Decimal('-0.12461511922873034'), 0.7434592267749249, -0.657068832149905], 'radius': 2.216310967654527}",0.993772255668248,41311.230791,4.432621935309054,"{'center': [Decimal('105.39943179657045'), Decimal('199.99309181289385')], 'axes': [Decimal('19.822425104468103'), 36.16396139688622], 'angle': -78.26561831193347}","[Decimal('105.39943179657045'), Decimal('199.99309181289385')]",36.16396139688622,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.24006292341355318,1,40910.15789,2.409024355796794,-1.7582234068971085,"[0.3293732243642827, 0.1666954507796089]",pupil.1,1,3d c++,1582184979.0172858,0.3293732243642827,0.1666954507796089
"{'center': [-6.715146066243568, 9.847169598105452, 76.14142210482129], 'normal': [Decimal('-0.12523229268794805'), 0.7431388541846118, -0.6573138643519566], 'radius': Decimal('2.2195906977160376')}",0.9946426082779058,41311.239191,4.439181395432075,"{'center': [Decimal('105.33728239764112'), Decimal('199.96420114401076')], 'axes': [Decimal('19.861718634416533'), Decimal('36.218852442103795')], 'angle': -78.21463821787569}","[Decimal('105.33728239764112'), Decimal('199.96420114401076')]",36.218852442103795,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.24038268064893176,1,40910.15789,2.4085454438393614,-1.7590613630272809,"[0.3291790074926285, 0.1668158285666218]",pupil.1,1,3d c++,1582184979.027127,0.3291790074926285,0.1668158285666218
"{'center': [-6.70101651197225, 9.853323758273522, 76.14570404645475], 'normal': [Decimal('-0.12405482983200485'), 0.7436517008652841, -0.6569570358825015], 'radius': Decimal('2.1989880962659294')}",0.993178473387774,41311.247591,4.397976192531859,"{'center': [Decimal('105.45469949973362'), 200.0138853711677], 'axes': [Decimal('19.663507413988565'), 35.8805742228227], 'angle': -78.30993020872826}","[Decimal('105.45469949973362'), 200.0138853711677]",35.8805742228227,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.24052447603977178,1,40910.15789,2.4093122001234857,-1.7574311965728024,"[0.3295459359366676, 0.1666088109534679]",pupil.1,1,3d c++,1582184979.033995,0.3295459359366676,0.1666088109534679
"{'center': [-6.702122725287093, 9.84681552085878, 76.13855185356888], 'normal': [Decimal('-0.12414701427490843'), 0.7431093477473889, -0.6575530519563239], 'radius': 2.21318598307961}",0.9937624416478837,41311.255991,4.42637196615922,"{'center': [Decimal('105.44088024180861'), Decimal('199.96548129927442')], 'axes': [Decimal('19.817993211336063'), Decimal('36.115717016090784')], 'angle': -78.29238192289417}","[Decimal('105.44088024180861'), Decimal('199.96548129927442')]",36.115717016090784,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.2413611554494821,1,40910.15789,2.408501348677593,-1.75740129514553,"[Decimal('0.32950275075565194'), Decimal('0.16681049458635655')]",pupil.1,1,3d c++,1582184979.04378,0.32950275075565194,0.16681049458635655
"{'center': [-6.69686658024575, 9.847902719983182, 76.13878997254407], 'normal': [Decimal('-0.12370900218812986'), 0.7431999476744224, -0.6575332087083914], 'radius': Decimal('2.1973522716296565')}",0.993440948763125,41311.264391,4.394704543259313,"{'center': [Decimal('105.48348405877155'), Decimal('199.97717183791886')], 'axes': [19.67618652824159, Decimal('35.857129950628284')], 'angle': -78.32584589376792}","[Decimal('105.48348405877155'), Decimal('199.97717183791886')]",35.857129950628284,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.24228436661298813,1,40910.15789,2.4086367503519077,-1.7567635037079885,"[0.3296358876836611, Decimal('0.16676178400867137')]",pupil.1,1,3d c++,1582184979.049771,0.3296358876836611,0.16676178400867137
"{'center': [-6.712608442950808, 9.856122983316244, 76.1510724487616], 'normal': [-0.125020824080218, 0.7438849696188443, -0.6565096690235982], 'radius': Decimal('2.1977969759129525')}",0.9928628688962083,41311.272791,4.395593951825905,"{'center': [Decimal('105.36437718422809'), Decimal('200.03142293942759')], 'axes': [19.63000575969201, 35.85855217495562], 'angle': -78.24494269496435}","[Decimal('105.36437718422809'), Decimal('200.03142293942759')]",35.85855217495562,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.24277557100508274,1,40910.15789,2.409661176305144,-1.7589757393298238,"[Decimal('0.32926367870071277'), Decimal('0.16653573775238506')]",pupil.1,1,3d c++,1582184979.0597582,0.32926367870071277,0.16653573775238506
"{'center': [-6.690971589632811, 9.859077366274025, 76.15032997209465], 'normal': [Decimal('-0.12321775297038502'), 0.7441311681986595, -0.6565715420791762], 'radius': 2.194727049843297}",0.9923082670878404,41311.281191,4.389454099686594,"{'center': [Decimal('105.53944203078304'), Decimal('200.05675296213371')], 'axes': [19.60961151092732, 35.80890654519464], 'angle': -78.37992099784627}","[Decimal('105.53944203078304'), Decimal('200.05675296213371')]",35.80890654519464,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.24305424251477303,1,40910.15789,2.4100296429431802,-1.7563069852182838,"[0.329810756346197, Decimal('0.16643019599110953')]",pupil.1,1,3d c++,1582184979.065562,0.329810756346197,0.16643019599110953
"{'center': [-6.69017868190295, 9.84056124332021, 76.12924576498521], 'normal': [Decimal('-0.12315167732622981'), 0.7425881579525081, -0.6583285593382965], 'radius': 2.203135888094297}",0.9937951566076777,41311.289591,4.406271776188594,"{'center': [105.5311345287193, 199.9260589579294], 'axes': [Decimal('19.766041494554354'), 35.9560720584961], 'angle': -78.35386121153009}","[105.5311345287193, 199.9260589579294]",35.9560720584961,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.24368188186242312,1,40910.15789,2.4077228250681704,-1.7557261385753193,"[0.3297847954022478, Decimal('0.16697475434196085')]",pupil.1,1,3d c++,1582184979.075438,0.3297847954022478,0.16697475434196085
"{'center': [-6.703655938171981, 9.850089072967368, 76.14254264795656], 'normal': [Decimal('-0.12427478201531585'), 0.743382143756438, -0.657220485757351], 'radius': 2.217568353776179}",0.9938660585408131,41311.297991,4.435136707552358,"{'center': [Decimal('105.43131795248662'), 199.9871700178224], 'axes': [Decimal('19.841526530153555'), Decimal('36.185370870930534')], 'angle': -78.28862705076921}","[Decimal('105.43131795248662'), 199.9871700178224]",36.185370870930534,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.2447025225425059,1,40910.15789,2.408909104241115,-1.7576812441492715,"[0.3294728686015207, Decimal('0.16672012492574007')]",pupil.1,1,3d c++,1582184979.087919,0.3294728686015207,0.16672012492574007
"{'center': [-6.693263107368497, 9.851581803601944, 76.14227287372428], 'normal': [Decimal('-0.12340871278169217'), 0.743506537975986, -0.6572429669433745], 'radius': Decimal('2.1969314828713924')}",0.9931880231957907,41311.306391,4.393862965742785,"{'center': [Decimal('105.51518989464685'), 200.0036082209292], 'axes': [Decimal('19.659762957948825'), 35.84864952870255], 'angle': -78.35366204503778}","[Decimal('105.51518989464685'), 200.0036082209292]",35.84864952870255,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.24515376346230244,1,40910.15789,2.4090951009928103,-1.756402450066688,"[Decimal('0.32973496842077143'), Decimal('0.16665163241279501')]",pupil.1,1,3d c++,1582184979.0965626,0.32973496842077143,0.16665163241279501
"{'center': [-6.694962338980984, 9.84766228601578, 76.13816020621375], 'normal': [Decimal('-0.12355031541606608'), 0.7431799115104722, -0.6575856892359179], 'radius': Decimal('2.2074041577582846')}",0.9940365477717166,41311.314791,4.414808315516569,"{'center': [Decimal('105.49864790822427'), 199.9738866995678], 'axes': [Decimal('19.769080733701454'), Decimal('36.021545262248964')], 'angle': -78.3368904755258}","[Decimal('105.49864790822427'), 199.9738866995678]",36.021545262248964,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.24564002973703758,1,40910.15789,2.4086068045327407,-1.7565159230076655,"[Decimal('0.32968327471320086'), 0.1667754720851342]",pupil.1,1,3d c++,1582184979.102205,0.32968327471320086,0.1667754720851342
"{'center': [-6.693511136768606, 9.840763466701318, 76.13009801538985], 'normal': [-0.1234293818983679, 0.7426050099009338, -0.6582575384712437], 'radius': Decimal('2.2096114777154994')}",0.9941911537618263,41311.32319,4.419222955430999,"{'center': [Decimal('105.50477444820882'), Decimal('199.92557024883945')], 'axes': [Decimal('19.820252847697688'), 36.06138713187959], 'angle': -78.33411711258975}","[Decimal('105.50477444820882'), Decimal('199.92557024883945')]",36.06138713187959,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.24628697983435366,1,40910.15789,2.407747987032311,-1.7561532193061664,"[Decimal('0.32970242015065254'), Decimal('0.16697679062983561')]",pupil.1,1,3d c++,1582184979.1109364,0.32970242015065254,0.16697679062983561
