circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.383693480541966, 8.392497891532141, 80.65318671186628], 'normal': [Decimal('-0.26829020846965435'), 0.5033661405312636, -0.8213664788667538], 'radius': 2.089662581827867}",0.9988315048630545,35635.944762,4.179325163655734,"{'center': [Decimal('118.69697760265535'), 184.3570830439966], 'axes': [Decimal('24.134640529681835'), 32.13215450582688], 'angle': -61.38150329405746}","[Decimal('118.69697760265535'), 184.3570830439966]",32.13215450582688,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8831635027801155,6,35528.032779,2.098286367594576,-1.8865098018596635,"[Decimal('0.37092805500829795'), Decimal('0.23184548731668086')]",pupil.1,1,3d c++,1582179300.201937,0.37092805500829795,0.23184548731668086
"{'center': [-5.38053816941229, 8.29050410667125, 80.59037854179871], 'normal': [-0.2680272658755146, Decimal('0.49486665845952266'), -0.826600493039051], 'radius': 2.089655708037376}",0.9989970874721406,35635.953162,4.179311416074752,"{'center': [Decimal('118.68985929293694'), Decimal('183.62375734150794')], 'axes': [Decimal('24.369346467171823'), 32.15694046923377], 'angle': -61.00166751330752}","[Decimal('118.68985929293694'), Decimal('183.62375734150794')]",32.15694046923377,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8828888828466552,6,35528.032779,2.0884777037248,-1.8843519777211324,"[Decimal('0.37090581029042796'), 0.2349010110770503]",pupil.1,1,3d c++,1582179300.2126741,0.37090581029042796,0.2349010110770503
"{'center': [-5.40650509679217, 8.260599209773371, 80.5809785322803], 'normal': [Decimal('-0.27019117649050456'), 0.4923745837180328, -0.8273838271655852], 'radius': 2.123690446068595}",0.9998905841658242,35635.961562,4.24738089213719,"{'center': [Decimal('118.48885648842176'), 183.3965270194691], 'axes': [Decimal('24.801461266683894'), 32.68455138796006], 'angle': -60.69705016623461}","[Decimal('118.48885648842176'), 183.3965270194691]",32.68455138796006,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8828750591686529,6,35528.032779,2.0856121853394747,-1.8864393245527833,"[0.370277676526318, 0.2358478040855455]",pupil.1,1,3d c++,1582179300.219635,0.370277676526318,0.2358478040855455
"{'center': [Decimal('-5.4235115469663135'), 8.20637103665081, 80.55445916158152], 'normal': [-0.2716083806716832, 0.4878555692911526, -0.8295937747238171], 'radius': Decimal('2.1181260916216686')}",0.9997118173451798,35635.969962,4.236252183243337,"{'center': [118.3447039321538, Decimal('183.00170996503286')], 'axes': [24.83675798838334, 32.60953317740842], 'angle': -60.35555557299914}","[118.3447039321538, Decimal('183.00170996503286')]",32.60953317740842,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8828942344355606,6,35528.032779,2.080427783145498,-1.8871967337939595,"[0.3698271997879806, 0.2374928751456964]",pupil.1,1,3d c++,1582179300.2256582,0.3698271997879806,0.2374928751456964
"{'center': [-5.429964467669729, 8.192790400581476, 80.5485986176386], 'normal': [Decimal('-0.27214612406363453'), Decimal('0.48672384961870807'), -0.8300821533857273], 'radius': Decimal('2.1313089200813984')}",0.9987463859008566,35635.978362,4.262617840162797,"{'center': [Decimal('118.29336791135974'), Decimal('182.89999859516493')], 'axes': [25.01365946501186, Decimal('32.814895593818164')], 'angle': -60.25382290475998}","[Decimal('118.29336791135974'), Decimal('182.89999859516493')]",32.814895593818164,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8825768254833721,6,35528.032779,2.07913178279092,-1.8876078039842492,"[0.3696667747229992, Decimal('0.23791667252014614')]",pupil.1,1,3d c++,1582179300.2338922,0.3696667747229992,0.23791667252014614
"{'center': [-5.452678565617866, 8.22004008855944, 80.57211448853036], 'normal': [Decimal('-0.27403896555931256'), Decimal('0.48899465695020516'), -0.8281224974780803], 'radius': Decimal('2.1230566583824526')}",0.9997940425354277,35635.986762,4.246113316764905,"{'center': [Decimal('118.13035841481468'), Decimal('183.09240709789867')], 'axes': [Decimal('24.826515453678244'), Decimal('32.678298172697865')], 'angle': -60.20445139517679}","[Decimal('118.13035841481468'), Decimal('183.09240709789867')]",32.678298172697865,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8825292204120094,6,35528.032779,2.081733169605214,-1.890369685262519,"[0.3691573700462959, Decimal('0.23711497042542218')]",pupil.1,1,3d c++,1582179300.242066,0.3691573700462959,0.23711497042542218
"{'center': [-5.450525417629459, 8.236967809691167, 80.58141656253413], 'normal': [Decimal('-0.27385953656027867'), 0.490405300377849, -0.8273473246444332], 'radius': 2.127474149024588}",0.9995259959580085,35635.995162,4.254948298049176,"{'center': [Decimal('118.15192814594369'), 183.2144597383189], 'axes': [24.84276258829017, 32.74255448683155], 'angle': Decimal('-60.288977659328026')}","[Decimal('118.15192814594369'), 183.2144597383189]",32.74255448683155,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8823928596277231,6,35528.032779,2.0833510825245733,-1.8904536617799266,"[0.369224775456074, Decimal('0.23660641775700453')]",pupil.1,1,3d c++,1582179300.250207,0.369224775456074,0.23660641775700453
"{'center': [-5.460549922142302, 8.246508293623386, 80.59040354383819], 'normal': [Decimal('-0.27469491193634904'), Decimal('0.49120034070553387'), -0.8265984095357606], 'radius': 2.126866788164343}",0.9997013010443523,35636.003562,4.253733576328686,"{'center': [Decimal('118.07957107231206'), 183.2808616424084], 'axes': [24.80112883498295, 32.72956302793459], 'angle': -60.25706698101686}","[Decimal('118.07957107231206'), 183.2808616424084]",32.72956302793459,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8823253449809942,6,35528.032779,2.0842635892841495,-1.8916343083012142,"[0.3689986596009752, Decimal('0.23632974315663158')]",pupil.1,1,3d c++,1582179300.2618294,0.3689986596009752,0.23632974315663158
"{'center': [-5.456816553310649, 8.24794497268895, 80.5900174225894], 'normal': [Decimal('-0.27438379786704453'), 0.4913200639609977, -0.826630586306494], 'radius': Decimal('2.1353910319834024')}",0.9997718209639033,35636.011962,4.270782063966805,"{'center': [Decimal('118.10870562979258'), Decimal('183.29087058825752')], 'axes': [Decimal('24.902154273128176'), 32.86093052643658], 'angle': -60.28928990588738}","[Decimal('118.10870562979258'), Decimal('183.29087058825752')]",32.86093052643658,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8823670117530713,6,35528.032779,2.0844010421970203,-1.8912836848326104,"[0.3690897050931018, Decimal('0.23628803921559371')]",pupil.1,1,3d c++,1582179300.270002,0.3690897050931018,0.23628803921559371
"{'center': [-5.465166212294195, 8.251528772185745, 80.59492438718544], 'normal': [-0.27507960278234, Decimal('0.49161871391906387'), -0.8262216725901564], 'radius': Decimal('2.1284149624362807')}",0.9999238074448802,35636.020362,4.256829924872561,"{'center': [Decimal('118.04660188900061'), Decimal('183.31567330082154')], 'axes': [Decimal('24.801821639076675'), Decimal('32.751560131419104')], 'angle': Decimal('-60.244969402814306')}","[Decimal('118.04660188900061'), Decimal('183.31567330082154')]",32.751560131419104,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8824364107471006,6,35528.032779,2.084743965296097,-1.8921899620371392,"[Decimal('0.36889563090312694'), 0.2361846945799102]",pupil.1,1,3d c++,1582179300.2781188,0.36889563090312694,0.2361846945799102
"{'center': [Decimal('-5.4885532804289845'), 8.257541171072187, 80.60632426255866], 'normal': [Decimal('-0.27702852512690584'), Decimal('0.49211974715960066'), -0.8252716829757228], 'radius': 2.138874769148875}",0.9999459652218553,35636.028762,4.27774953829775,"{'center': [Decimal('117.87401572556749'), Decimal('183.35149659684078')], 'axes': [24.87944653918546, 32.9078895677405], 'angle': -60.10486106977633}","[Decimal('117.87401572556749'), Decimal('183.35149659684078')]",32.9078895677405,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8824321417305603,6,35528.032779,2.0853194230230594,-1.8946588369218886,"[0.3683562991423984, 0.2360354308464968]",pupil.1,1,3d c++,1582179300.285579,0.3683562991423984,0.2360354308464968
"{'center': [-5.481036780041881, 8.262666568273984, 80.60686164296926], 'normal': [-0.2764021500946472, Decimal('0.49254686359308375'), -0.8252269012748387], 'radius': 2.142046877704989}",0.9999861167249635,35636.037162,4.284093755409978,"{'center': [Decimal('117.93215759627466'), Decimal('183.38988136362784')], 'axes': [Decimal('24.914507722018406'), 32.95649804951735], 'angle': -60.17861175750067}","[Decimal('117.93215759627466'), Decimal('183.38988136362784')]",32.95649804951735,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8824302624405367,6,35528.032779,2.085810132039503,-1.893992893701574,"[Decimal('0.36853799248835833'), 0.2358754943182173]",pupil.1,1,3d c++,1582179300.293907,0.36853799248835833,0.2358754943182173
"{'center': [-5.470328792776739, 8.273310831773257, 80.6096401611653], 'normal': [Decimal('-0.27550981782255196'), 0.4934338855513565, -0.824995358091835], 'radius': Decimal('2.1254766127656963')}",0.9998791348837889,35636.045562,4.250953225531393,"{'center': [Decimal('118.01423296873065'), Decimal('183.47186237609674')], 'axes': [Decimal('24.711413443158172'), Decimal('32.700394690632166')], 'angle': -60.29723397386655}","[Decimal('118.01423296873065'), Decimal('183.47186237609674')]",32.700394690632166,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8824107648310653,6,35528.032779,2.086829656856659,-1.8931046334212909,"[Decimal('0.36879447802728327'), Decimal('0.23553390676626362')]",pupil.1,1,3d c++,1582179300.30176,0.36879447802728327,0.23553390676626362
"{'center': [-5.45064102605679, 8.275873238823975, 80.60461913874434], 'normal': [Decimal('-0.27386917059588956'), Decimal('0.49364741947224966'), -0.825413776626916], 'radius': 2.12691025868936}",0.9998911489547408,35636.053962,4.25382051737872,"{'center': [Decimal('118.16269674173603'), Decimal('183.49510742821585')], 'axes': [Decimal('24.747754135935224'), 32.7245107424466], 'angle': Decimal('-60.446311817683615')}","[Decimal('118.16269674173603'), Decimal('183.49510742821585')]",32.7245107424466,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8824210425930623,6,35528.032779,2.0870751763940607,-1.89116284138361,"[0.3692584273179251, Decimal('0.23543705238243395')]",pupil.1,1,3d c++,1582179300.3120694,0.3692584273179251,0.23543705238243395
"{'center': [-5.421921697439991, 8.31131726996103, 80.61639990916393], 'normal': [-0.2714758932111564, 0.4966010887336709, -0.8244320457586164], 'radius': Decimal('2.1292964328404747')}",0.9994472147523079,35636.062362,4.258592865680949,"{'center': [Decimal('118.38890239001324'), 183.7573667769423], 'axes': [Decimal('24.731450202536507'), Decimal('32.756518091206694')], 'angle': -60.79149530502223}","[Decimal('118.38890239001324'), 183.7573667769423]",32.756518091206694,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8822629959989725,6,35528.032779,2.090474804249093,-1.888902016805281,"[0.3699653199687914, Decimal('0.23434430509607374')]",pupil.1,1,3d c++,1582179300.318203,0.3699653199687914,0.23434430509607374
"{'center': [-5.41766704574732, 8.305919756112864, 80.61175115969485], 'normal': [-0.2711213389034338, Decimal('0.49615129591299045'), -0.824819441547706], 'radius': Decimal('2.1237655205778965')}",0.9972660060869144,35636.070762,4.247531041155793,"{'center': [118.4187215187311, Decimal('183.72040622239496')], 'axes': [Decimal('24.684966763992044'), 32.67329175005282], 'angle': Decimal('-60.799980477371676')}","[118.4187215187311, Decimal('183.72040622239496')]",32.67329175005282,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8815417299580353,6,35528.032779,2.0899566739282807,-1.8883745898108328,"[0.3700585047460347, Decimal('0.23449830740668764')]",pupil.1,1,3d c++,1582179300.3257618,0.3700585047460347,0.23449830740668764
"{'center': [Decimal('-5.4272588375158985'), 8.361825631849479, 80.64876466243011], 'normal': [-0.2719206548841486, 0.5008101188910417, -0.8217349829864349], 'radius': Decimal('2.1489640696579277')}",0.9989665543432973,35636.079162,4.2979281393158555,"{'center': [Decimal('118.36586074450443'), Decimal('184.11646810749642')], 'axes': [Decimal('24.835534629720595'), 33.0459575935881], 'angle': Decimal('-60.954562358437606')}","[Decimal('118.36586074450443'), Decimal('184.11646810749642')]",33.0459575935881,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8813092167243686,6,35528.032779,2.095330799993093,-1.8903646616966554,"[Decimal('0.36989331482657634'), Decimal('0.23284804955209826')]",pupil.1,1,3d c++,1582179300.333756,0.36989331482657634,0.23284804955209826
"{'center': [-5.434977963803472, 8.37053566572702, 80.65663738214202], 'normal': [-0.2725639154081131, 0.5015359550475035, -0.821078923010442], 'radius': Decimal('2.1553884912400894')}",0.9989196430984191,35636.087562,4.310776982480179,"{'center': [Decimal('118.31122121303433'), Decimal('184.17612805944356')], 'axes': [24.87930025094715, Decimal('33.141546331999145')], 'angle': Decimal('-60.934767862617285')}","[Decimal('118.31122121303433'), Decimal('184.17612805944356')]",33.141546331999145,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8810200616483743,6,35528.032779,2.096169580416728,-1.891308788418676,"[0.3697225662907323, 0.2325994664189852]",pupil.1,1,3d c++,1582179300.3461509,0.3697225662907323,0.2325994664189852
