circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.76936997504551, 5.305893616366296, 76.61395933269621], 'normal': [Decimal('-0.23040096386993622'), 0.6637240269686493, -0.7116079059934087], 'radius': Decimal('2.0320373941034164')}",0.9982881190496741,39715.573331,4.064074788206833,"{'center': [Decimal('113.36657435375739'), Decimal('162.74689378618697')], 'axes': [Decimal('21.307564672283352'), 32.92711919812217], 'angle': -68.68352345588694}","[Decimal('113.36657435375739'), Decimal('162.74689378618697')]",32.92711919812217,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.813538165950467,1,39165.462665,2.2965829533662183,-1.8839200017510622,"[0.3542705448554918, Decimal('0.32188794255755426')]",pupil.1,1,3d c++,0.3542705448554918,0.32188794255755426
"{'center': [-5.762363106688324, 5.291763034720896, 76.59853943212445], 'normal': [Decimal('-0.22981705817350398'), 0.6625464784981994, -0.7128928977077211], 'radius': 2.032546301444999}",0.997338025008625,39715.581731,4.065092602889998,"{'center': [Decimal('113.41396420859263'), 162.6408921017642], 'axes': [Decimal('21.367844513473948'), Decimal('32.941977599869524')], 'angle': -68.68819652090822}","[Decimal('113.41396420859263'), 162.6408921017642]",32.941977599869524,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8134115422106625,1,39165.462665,2.2950097409113375,-1.8826499000399903,"[0.354418638151852, 0.3223296162426492]",pupil.1,1,3d c++,0.354418638151852,0.3223296162426492
"{'center': [-5.770413138529775, 5.304698581826445, 76.6131826447486], 'normal': [Decimal('-0.23048789416029158'), 0.663624440756995, -0.711672629989042], 'radius': 2.034222648739838}",0.9977091428119764,39715.590131,4.068445297479676,"{'center': [Decimal('113.35781282901988'), 162.7372489681026], 'axes': [21.33306441960362, 32.9628788102995], 'angle': -68.67360828442614}","[Decimal('113.35781282901988'), 162.7372489681026]",32.9628788102995,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8135022545841752,1,39165.462665,2.296449820587233,-1.8840039065732672,"[0.3542431650906871, 0.3219281292995725]",pupil.1,1,3d c++,0.3542431650906871,0.3219281292995725
"{'center': [-5.769067639999092, 5.300071941912231, 76.60843528492796], 'normal': [-0.2303757692827347, 0.6632388874308106, -0.7120682433074297], 'radius': Decimal('2.0374072518781814')}",0.9976797425679959,39715.598531,4.074814503756363,"{'center': [Decimal('113.36601540068686'), Decimal('162.70181715309675')], 'axes': [Decimal('21.383320510630128'), 33.01654259642335], 'angle': -68.66914417789668}","[Decimal('113.36601540068686'), Decimal('162.70181715309675')]",33.01654259642335,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8135388240137709,1,39165.462665,2.295934538126107,-1.8836985073674357,"[Decimal('0.35426879812714646'), Decimal('0.32207576186209685')]",pupil.1,1,3d c++,0.35426879812714646,0.32207576186209685
"{'center': [-5.758486832197134, 5.301939950063987, 76.60675890224556], 'normal': [Decimal('-0.22949403529923817'), 0.6633945547767902, -0.7122079418642959], 'radius': 2.034927482785017}",0.9982986024239924,39715.606931,4.069854965570034,"{'center': [Decimal('113.45026931662014'), Decimal('162.71824401440463')], 'axes': [Decimal('21.364655821527023'), 32.97703255824894], 'angle': -68.74109313986442}","[Decimal('113.45026931662014'), Decimal('162.71824401440463')]",32.97703255824894,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8136678329874303,1,39165.462665,2.2961425553388732,-1.8825198908977285,"[Decimal('0.35453209161443794'), 0.3220073166066474]",pupil.1,1,3d c++,0.35453209161443794,0.3220073166066474
"{'center': [-5.768639238935309, 5.298206779240262, 76.60655984321164], 'normal': [Decimal('-0.23034006919408614'), 0.6630834572081465, -0.7122245301171224], 'radius': Decimal('2.0442202198027295')}",0.9981125625597377,39715.615331,4.088440439605459,"{'center': [113.3687282912437, Decimal('162.68646576640305')], 'axes': [Decimal('21.461534410205296'), 33.12779649220334], 'angle': -68.66661752307361}","[113.3687282912437, Decimal('162.68646576640305')]",33.12779649220334,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8135505122659814,1,39165.462665,2.2957268760318996,-1.8835888613431444,"[0.3542772759101366, Decimal('0.32213972597332063')]",pupil.1,1,3d c++,0.3542772759101366,0.32213972597332063
"{'center': [-5.778784145938266, 5.292505810136207, 76.60454134007315], 'normal': [-0.2311854781109992, 0.6626083764494752, -0.7123927387119967], 'radius': Decimal('2.0465473611481286')}",0.9979146069676386,39715.623731,4.093094722296257,"{'center': [113.2857832989562, 162.641080836867], 'axes': [Decimal('21.491636987329706'), Decimal('33.166427781814505')], 'angle': -68.5866826113981}","[113.2857832989562, 162.641080836867]",33.166427781814505,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8135244170332845,1,39165.462665,2.2950923824261538,-1.8845937499741596,"[Decimal('0.35401807280923814'), Decimal('0.32232882984638755')]",pupil.1,1,3d c++,0.35401807280923814,0.32232882984638755
"{'center': [-5.772672019630762, 5.29836061648605, 76.6080083807522], 'normal': [-0.2306761342520405, 0.6630962769786288, -0.7121038186554094], 'radius': 2.035642266750784}",0.9983697298052872,39715.632131,4.071284533501568,"{'center': [Decimal('113.33657728050862'), Decimal('162.68856490360758')], 'axes': [Decimal('21.365764595758137'), 32.98812563027258], 'angle': -68.6416369564623}","[Decimal('113.33657728050862'), Decimal('162.68856490360758')]",32.98812563027258,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8135456280277342,1,39165.462665,2.2957440024031746,-1.8840656645466125,"[Decimal('0.35417680400158946'), 0.3221309795683017]",pupil.1,1,3d c++,0.35417680400158946,0.3221309795683017
"{'center': [-5.783849375793215, 5.283255496703422, 76.59759056714998], 'normal': [Decimal('-0.23160758059891165'), 0.6618375169967432, -0.7129719697889281], 'radius': 2.044946155176074}",0.9982718393513363,39715.640531,4.089892310352148,"{'center': [113.2406656676745, 162.5703850586805], 'axes': [Decimal('21.498550956495812'), 33.14349250733721], 'angle': -68.52874393713043}","[113.2406656676745, 162.5703850586805]",33.14349250733721,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8135388720164283,1,39165.462665,2.2940636188999743,-1.8848908197940062,"[Decimal('0.35387708021148284'), Decimal('0.32262339558883124')]",pupil.1,1,3d c++,0.35387708021148284,0.32262339558883124
"{'center': [-5.761121704069884, 5.285597593442121, 76.5924137218907], 'normal': [Decimal('-0.22971360795530066'), 0.6620326917249681, -0.7134033735605347], 'radius': 2.02936866981082}",0.9973771889692251,39715.648931,4.05873733962164,"{'center': [Decimal('113.42016348545687'), Decimal('162.59495200032018')], 'axes': [Decimal('21.355997502594352'), Decimal('32.893086051060756')], 'angle': -68.6787787584456}","[Decimal('113.42016348545687'), Decimal('162.59495200032018')]",32.893086051060756,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8133482106284506,1,39165.462665,2.2943240042335282,-1.8823095466311925,"[Decimal('0.35443801089205274'), 0.3225210333319992]",pupil.1,1,3d c++,0.35443801089205274,0.3225210333319992
"{'center': [-5.777406426072513, 5.278497393317711, 76.59108695664888], 'normal': [-0.2310706681221865, 0.6614410083812672, -0.7135139373306865], 'radius': 2.044910435570635}",0.9915215639762232,39715.65733,4.08982087114127,"{'center': [Decimal('113.28878204177046'), Decimal('162.53540443998932')], 'axes': [Decimal('21.522000403367148'), Decimal('33.145707967476895')], 'angle': -68.55599176717733}","[Decimal('113.28878204177046'), Decimal('162.53540443998932')]",33.145707967476895,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8132121728664066,1,39165.462665,2.293534815436402,-1.8839866980901772,"[0.3540274438805327, 0.3227691481667112]",pupil.1,1,3d c++,0.3540274438805327,0.3227691481667112
"{'center': [-5.780001701664667, 5.283751698370121, 76.59680218748588], 'normal': [Decimal('-0.23128694108819928'), 0.6618788671356347, -0.713037668094269], 'radius': 2.052847908155857}",0.9976891862573698,39715.66573,4.105695816311714,"{'center': [Decimal('113.27168653679722'), Decimal('162.57330422225738')], 'axes': [Decimal('21.585021774453182'), Decimal('33.271936150797096')], 'angle': -68.55439371756641}","[Decimal('113.27168653679722'), Decimal('162.57330422225738')]",33.271936150797096,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8130915777032066,1,39165.462665,2.2941187797000215,-1.8844569272125202,"[0.3539740204274913, 0.322611232407261]",pupil.1,1,3d c++,0.3539740204274913,0.322611232407261
"{'center': [-5.763603108357296, 5.285717570616956, 76.59332447292668], 'normal': [Decimal('-0.22992039164591838'), 0.662042689822871, -0.7133274776408697], 'radius': 2.046996436352095}",0.997695660856028,39715.67413,4.09399287270419,"{'center': [Decimal('113.40164232631795'), Decimal('162.59210985455167')], 'axes': [Decimal('21.538065508710798'), 33.1785195728317], 'angle': -68.66341851018656}","[Decimal('113.40164232631795'), Decimal('162.59210985455167')]",33.1785195728317,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8127752799237276,1,39165.462665,2.294337344448145,-1.8826032135712263,"[Decimal('0.35438013226974363'), 0.3225328756060347]",pupil.1,1,3d c++,0.35438013226974363,0.3225328756060347
"{'center': [-5.775506233727938, 5.284815376975324, 76.59633262147004], 'normal': [-0.2309123187601385, 0.6619675070194017, -0.7130767985955893], 'radius': Decimal('2.0405825480570985')}",0.997947710669698,39715.68253,4.081165096114197,"{'center': [Decimal('113.30701064203633'), Decimal('162.58446174161622')], 'axes': [Decimal('21.458259135375464'), 33.07326201706406], 'angle': -68.58575790674108}","[Decimal('113.30701064203633'), Decimal('162.58446174161622')]",33.07326201706406,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.812776126163206,1,39165.462665,2.2942370337469904,-1.8839653966674907,"[Decimal('0.35408440825636356'), Decimal('0.32256474274326574')]",pupil.1,1,3d c++,0.35408440825636356,0.32256474274326574
"{'center': [-5.770717333552857, 5.28780896991778, 76.5975628357187], 'normal': [-0.2305132437455484, 0.6622169730979396, -0.7129742807415343], 'radius': Decimal('2.0429131140367325')}",0.997893548869494,39715.69093,4.085826228073465,"{'center': [Decimal('113.34652363420645'), Decimal('162.60753502443765')], 'axes': [21.4791432900042, Decimal('33.110501913482544')], 'angle': -68.62437661443379}","[Decimal('113.34652363420645'), Decimal('162.60753502443765')]",33.110501913482544,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8125255864272263,1,39165.462665,2.294569911570607,-1.883500861776956,"[Decimal('0.35420788635689515'), 0.3224686040648431]",pupil.1,1,3d c++,0.35420788635689515,0.3224686040648431
"{'center': [-5.774082807748902, 5.285112893854306, 76.59614799822047], 'normal': [Decimal('-0.23079369992855223'), 0.6619923000926502, -0.7130921838663862], 'radius': 2.045168045901407}",0.9977732914010206,39715.69933,4.090336091802814,"{'center': [113.3186417135341, 162.5860920059698], 'axes': [Decimal('21.507367233861757'), 33.14768426313049], 'angle': -68.59556888173422}","[113.3186417135341, 162.5860920059698]",33.14768426313049,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8124919860951763,1,39165.462665,2.294270112278321,-1.883808508603469,"[0.3541207553547941, 0.3225579499751259]",pupil.1,1,3d c++,0.3541207553547941,0.3225579499751259
"{'center': [Decimal('-5.7752720605132115'), 5.286686333334833, 76.5979940161293], 'normal': [Decimal('-0.23089280432557793'), 0.6621234200493608, -0.7129383490406502], 'radius': 2.039599614138267}",0.997471871988785,39715.70773,4.079199228276534,"{'center': [113.3098378174038, 162.5988743348354], 'axes': [21.4421150246429, Decimal('33.056607510122326')], 'angle': -68.59249304316518}","[113.3098378174038, 162.5988743348354]",33.056607510122326,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.81218105643861,1,39165.462665,2.294445066551694,-1.8839975393639596,"[0.3540932431793869, 0.3225046902715192]",pupil.1,1,3d c++,0.3540932431793869,0.3225046902715192
"{'center': [-5.777511835553259, 5.285218931935864, 76.59735702242209], 'normal': [Decimal('-0.23107945224558196'), 0.6620011365994467, -0.7129914318495857], 'radius': Decimal('2.0473043173973893')}",0.9979050447645753,39715.71613,4.0946086347947785,"{'center': [Decimal('113.29180574046498'), Decimal('162.58590730774193')], 'axes': [Decimal('21.525093964204267'), Decimal('33.181807543442844')], 'angle': -68.57423150596169}","[Decimal('113.29180574046498'), Decimal('162.58590730774193')]",33.181807543442844,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8122194037676667,1,39165.462665,2.2942819020413627,-1.8842126323241788,"[0.3540368929389531, 0.3225587195510753]",pupil.1,1,3d c++,0.3540368929389531,0.3225587195510753
"{'center': [-5.767367852674516, 5.281100941992646, 76.5902558363593], 'normal': [Decimal('-0.23023412033902002'), 0.6616579707708452, -0.7135831973548178], 'radius': 2.044938242319769}",0.9978752168271703,39715.72453,4.089876484639538,"{'center': [Decimal('113.36931450428033'), 162.5568502645017], 'axes': [21.52666119644819, 33.14648754016705], 'angle': -68.62669380243752}","[Decimal('113.36931450428033'), 162.5568502645017]",33.14648754016705,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8120085010157818,1,39165.462665,2.2938241366200067,-1.8828968249869544,"[0.354279107825876, 0.3226797905645763]",pupil.1,1,3d c++,0.354279107825876,0.3226797905645763
