circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8817857458795, 8.574979199072484, 60.45451455541298], 'normal': [Decimal('-0.12245693037686434'), 0.7189582201400389, -0.6841808078978416], 'radius': 2.076564690686663}",0.9981871705854066,54457.995999,4.153129381373326,"{'center': [Decimal('151.01236721469138'), Decimal('207.63710319440563')], 'axes': [Decimal('24.736321991802843'), 42.60791240055682], 'angle': -80.67928950451743}","[Decimal('151.01236721469138'), Decimal('207.63710319440563')]",42.60791240055682,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.863824760842391,1,54238.705599,2.3730986325546928,-1.747904286109725,"[0.4719136475459106, 0.1348454033566432]",pupil.1,1,3d c++,1582253013.612082,0.4719136475459106,0.1348454033566432
"{'center': [-0.905632976985477, 8.57568840904452, 60.45956428773835], 'normal': [Decimal('-0.12444419963569575'), 0.7190173209710419, -0.6837599968707272], 'radius': Decimal('2.0845232980095925')}",0.9986900475680367,54458.004399,4.169046596019185,"{'center': [Decimal('150.76979603749987'), 207.6349929251551], 'axes': [24.80749756396165, 42.76775181883407], 'angle': -80.52555401051977}","[Decimal('150.76979603749987'), 207.6349929251551]",42.76775181883407,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8642724265844115,1,54238.705599,2.3731836669414883,-1.750825651370956,"[0.4711556126171871, Decimal('0.13485419614518712')]",pupil.1,1,3d c++,1582253013.620897,0.4711556126171871,0.13485419614518712
"{'center': [-0.9049347661853102, 8.57043144364722, 60.45391283855676], 'normal': [Decimal('-0.12438601540234852'), 0.7185792405212669, -0.684230950969193], 'radius': 2.077862101196748}",0.9987106267548599,54458.012799,4.155724202393496,"{'center': [150.7757607455531, Decimal('207.59107827940224')], 'axes': [Decimal('24.755503117712255'), 42.63497076878551], 'angle': -80.52471248510975}","[150.7757607455531, Decimal('207.59107827940224')]",42.63497076878551,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8647522702101451,1,54238.705599,2.3725535335971886,-1.7506220807555857,"[Decimal('0.47117425232985344'), Decimal('0.13503717383582403')]",pupil.1,1,3d c++,1582253013.627637,0.47117425232985344,0.13503717383582403
"{'center': [-0.9044312929028016, 8.57554643359484, 60.45919638266296], 'normal': [-0.1243440592954728, 0.7190054896835685, -0.6837906556270098], 'radius': Decimal('2.0904619888162457')}",0.9989584443138053,54458.021199,4.180923977632491,"{'center': [Decimal('150.78234833592015'), Decimal('207.63230091366802')], 'axes': [Decimal('24.880015894290167'), 42.88993246047094], 'angle': -80.53319089888511}","[Decimal('150.78234833592015'), Decimal('207.63230091366802')]",42.88993246047094,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8652128437833473,1,54238.705599,2.373166643463964,-1.7506759953019864,"[Decimal('0.47119483854975047'), Decimal('0.13486541285971654')]",pupil.1,1,3d c++,1582253013.635751,0.47119483854975047,0.13486541285971654
"{'center': [-0.9373858827253307, 8.578280583726082, 60.46813547467676], 'normal': [-0.1270902751140169, 0.7192333355278386, -0.683045731292527], 'radius': Decimal('2.0907101194496844')}",0.9991509880702404,54458.029599,4.181420238899369,"{'center': [Decimal('150.44691821399462'), Decimal('207.64775077758696')], 'axes': [Decimal('24.840508687148514'), 42.88870449394246], 'angle': -80.32281481784719}","[Decimal('150.44691821399462'), Decimal('207.64775077758696')]",42.88870449394246,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8656502235740993,1,54238.705599,2.373494532757042,-1.7547567632204886,"[0.4701466194187332, Decimal('0.13480103842672098')]",pupil.1,1,3d c++,1582253013.643906,0.4701466194187332,0.13480103842672098
"{'center': [-0.9154673007975986, 8.588539814678883, Decimal('60.474898493631144')], 'normal': [Decimal('-0.12526372662003923'), 0.7200882714405721, -0.682482146379661], 'radius': Decimal('2.0542105600182996')}",0.9980116014408678,54458.037999,4.108421120036599,"{'center': [Decimal('150.66986376763901'), Decimal('207.75384448852878')], 'axes': [Decimal('24.373177781828616'), 42.13479465622803], 'angle': -80.47506057737039}","[Decimal('150.66986376763901'), Decimal('207.75384448852878')]",42.13479465622803,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8657262543713684,1,54238.705599,2.3747258511535567,-1.752317391653437,"[Decimal('0.47084332427387193'), Decimal('0.13435898129779678')]",pupil.1,1,3d c++,1582253013.651773,0.47084332427387193,0.13435898129779678
"{'center': [-0.9411907596627227, 8.584619121774667, 60.47552444237459], 'normal': [-0.1274073481921329, 0.7197615470318874, -0.6824299839843739], 'radius': 2.07506508859736}",0.9986557496884572,54458.046399,4.15013017719472,"{'center': [150.408269159212, 207.7068414307592], 'axes': [Decimal('24.618773145524656'), 42.56237733047831], 'angle': -80.30482782137935}","[150.408269159212, 207.7068414307592]",42.56237733047831,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8661097099747717,1,54238.705599,2.374255101930687,-1.7553680357407033,"[Decimal('0.47002584112253754'), Decimal('0.13455482737183666')]",pupil.1,1,3d c++,1582253013.6602938,0.47002584112253754,0.13455482737183666
"{'center': [-0.9272991305191829, 8.582526024986418, 60.47073677484868], 'normal': [Decimal('-0.12624971243017125'), 0.7195871222995334, -0.6828289562781997], 'radius': Decimal('2.0480261852845163')}",0.9979728264448308,54458.054799,4.096052370569033,"{'center': [Decimal('150.54802199112362'), Decimal('207.69997849225902')], 'axes': [24.31997673207097, 42.01074668934332], 'angle': -80.39240602618666}","[Decimal('150.54802199112362'), Decimal('207.69997849225902')]",42.01074668934332,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8658196385809225,1,54238.705599,2.3740038823222056,-1.7536238080830795,"[Decimal('0.47046256872226133'), Decimal('0.13458342294892078')]",pupil.1,1,3d c++,1582253013.668035,0.47046256872226133,0.13458342294892078
"{'center': [-0.9645146951526995, 8.61624722503933, 60.51341919403333], 'normal': [-0.1293510094829643, 0.7223972223039428, -0.6792720880128124], 'radius': 2.056290901853448}",0.9987036840060094,54458.063199,4.112581803706896,"{'center': [150.1747016229258, Decimal('207.98256861327144')], 'axes': [Decimal('24.215134852811634'), Decimal('42.150728994580135')], 'angle': -80.18760374175106}","[150.1747016229258, Decimal('207.98256861327144')]",42.150728994580135,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8664249901675358,1,54238.705599,2.3780592048326272,-1.7589693172039023,"[0.4692959425716431, Decimal('0.13340596411136896')]",pupil.1,1,3d c++,1582253013.675452,0.4692959425716431,0.13340596411136896
"{'center': [-0.9715382799057279, 8.607926587748265, 60.50591849845365], 'normal': [Decimal('-0.12993630821238333'), 0.7217038358630207, -0.6798971459777858], 'radius': Decimal('2.0673600461290778')}",0.9988698634236988,54458.071599,4.1347200922581555,"{'center': [Decimal('150.10244464272813'), Decimal('207.90485363102243')], 'axes': [24.38195337182044, 42.38300632826936], 'angle': -80.13365061345488}","[Decimal('150.10244464272813'), Decimal('207.90485363102243')]",42.38300632826936,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8664873038488619,1,54238.705599,2.37705696986445,-1.7596310326475022,"[0.4690701395085254, Decimal('0.13372977653740648')]",pupil.1,1,3d c++,1582253013.684288,0.4690701395085254,0.13372977653740648
"{'center': [-0.9654806310157882, 8.616402400255392, 60.51376822630456], 'normal': [-0.1294315041382217, 0.7224101535719479, -0.6792430019902097], 'radius': Decimal('2.0647338648941296')}",0.9990190431870237,54458.079999,4.129467729788259,"{'center': [Decimal('150.16535913282218'), Decimal('207.98122429141677')], 'axes': [Decimal('24.313041623327642'), 42.32366145053506], 'angle': -80.18155766881632}","[Decimal('150.16535913282218'), Decimal('207.98122429141677')]",42.32366145053506,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8664250710299082,1,54238.705599,2.37807790591716,-1.7590915427978187,"[0.4692667472900693, Decimal('0.13341156545243016')]",pupil.1,1,3d c++,1582253013.6959789,0.4692667472900693,0.13341156545243016
"{'center': [-0.9818095376938631, 8.62140215972314, Decimal('60.522219515806945')], 'normal': [-0.1307922463613946, 0.7228268001942602, -0.678538727865011], 'radius': Decimal('2.0627505584360835')}",0.9987533001766503,54458.088399,4.125501116872167,"{'center': [Decimal('149.99982298387062'), 208.021058286714], 'axes': [Decimal('24.249683997607274'), 42.2770954694761], 'angle': -80.08189496762431}","[Decimal('149.99982298387062'), 208.021058286714]",42.2770954694761,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8668958408044714,1,54238.705599,2.3786806522526502,-1.7612166643057314,"[0.4687494468245957, 0.133245590472025]",pupil.1,1,3d c++,1582253013.703868,0.4687494468245957,0.133245590472025
"{'center': [-0.9917399441943682, 8.622220161298936, 60.52501162647041], 'normal': [-0.1316197802364367, 0.7228949669922431, -0.6783060519763892], 'radius': 2.066046293945016}",0.9989954443169924,54458.096799,4.132092587890032,"{'center': [149.8990583622384, Decimal('208.02456040428598')], 'axes': [Decimal('24.275407533706073'), 42.34273792453352], 'angle': -80.01899715279927}","[149.8990583622384, Decimal('208.02456040428598')]",42.34273792453352,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8671356080995007,1,54238.705599,2.378779302658352,-1.7624564144145598,"[0.468434557381995, Decimal('0.13323099831547514')]",pupil.1,1,3d c++,1582253013.7118652,0.468434557381995,0.13323099831547514
"{'center': [Decimal('-1.0045949984057911'), 8.635248051295495, 60.541427463006], 'normal': [Decimal('-0.13269103475405528'), 0.7239806244919564, -0.6769380655984231], 'radius': 2.061063744008188}",0.9987531244218416,54458.105199,4.122127488016376,"{'center': [149.7701429809848, Decimal('208.13607177975666')], 'axes': [Decimal('24.138647004303557'), Decimal('42.229142340219845')], 'angle': -79.9504983185732}","[149.7701429809848, Decimal('208.13607177975666')]",42.229142340219845,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8674198179642989,1,54238.705599,2.3803518321841084,-1.7643586867722016,"[Decimal('0.46803169681557744'), Decimal('0.13276636758434723')]",pupil.1,1,3d c++,1582253013.71955,0.46803169681557744,0.13276636758434723
"{'center': [Decimal('-1.0295144439663118'), 8.63163379587767, 60.54248575951134], 'normal': [Decimal('-0.13476765521743198'), 0.7236794365404711, -0.6768498742229785], 'radius': Decimal('2.0470893805093584')}",0.9985842642132292,54458.113599,4.094178761018717,"{'center': [Decimal('149.51517037525545'), 208.1017154372596], 'axes': [23.97058378450459, Decimal('41.941910403481856')], 'angle': -79.78694255404301}","[Decimal('149.51517037525545'), 208.1017154372596]",41.941910403481856,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8675125449780441,1,54238.705599,2.379915314178388,-1.7673360802141613,"[Decimal('0.46723490742267326'), Decimal('0.13290951901141834')]",pupil.1,1,3d c++,1582253013.728159,0.46723490742267326,0.13290951901141834
"{'center': [-1.01622031405819, 8.640790350527757, 60.5496480366328], 'normal': [Decimal('-0.13365981105842184'), 0.7244424827613116, -0.6762530177961898], 'radius': 2.052600481522011}",0.9985524342675336,54458.121999,4.105200963044022,"{'center': [Decimal('149.65232760328382'), Decimal('208.18358311668243')], 'axes': [24.00063632837661, Decimal('42.049938405796546')], 'angle': -79.88201145943198}","[Decimal('149.65232760328382'), Decimal('208.18358311668243')]",42.049938405796546,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8675616867007019,1,54238.705599,2.381021601811378,-1.765928979426692,"[Decimal('0.46766352376026193'), Decimal('0.13256840368048983')]",pupil.1,1,3d c++,1582253013.735803,0.46766352376026193,0.13256840368048983
"{'center': [-1.035265107410276, 8.636941344123613, 60.54931217770137], 'normal': [Decimal('-0.13524687717109568'), 0.724121732227633, -0.6762810060404763], 'radius': 2.064134968104459}",0.9986565759265918,54458.130399,4.128269936208918,"{'center': [149.4585670936087, 208.1414554188313], 'axes': [Decimal('24.137926611621157'), 42.28661663581874], 'angle': -79.75593786416822}","[149.4585670936087, 208.1414554188313]",42.28661663581874,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8678901627234281,1,54238.705599,2.380556411384764,-1.7681786296644952,"[Decimal('0.46705802216752723'), Decimal('0.13274393575486954')]",pupil.1,1,3d c++,1582253013.743596,0.46705802216752723,0.13274393575486954
"{'center': [Decimal('-1.0358455350929106'), 8.652525489672037, 60.56614728327998], 'normal': [Decimal('-0.13529524614464855'), 0.725420411023335, -0.6748780805755916], 'radius': 2.056405552815288}",0.9983343437791987,54458.138799,4.112811105630576,"{'center': [149.4549587756471, Decimal('208.27916849839434')], 'axes': [23.96716699305275, 42.11649852631397], 'angle': -79.76925863043354}","[149.4549587756471, Decimal('208.27916849839434')]",42.11649852631397,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8681227590548013,1,54238.705599,2.3824413154800266,-1.768647240826608,"[0.4670467461738972, 0.1321701312566902]",pupil.1,1,3d c++,1582253013.752238,0.4670467461738972,0.1321701312566902
