circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.060228611593054, 4.920420426701467, 73.10595189131217], 'normal': [Decimal('-0.28514303569668115'), 0.6107516673034548, -0.7386987546217547], 'radius': 2.726733229208187}",0.9926456245948008,639.715782,5.453466458416374,"{'center': [Decimal('134.21206446720242'), Decimal('161.36631369486952')], 'axes': [Decimal('31.730407040947057'), 46.26638415376865], 'angle': -64.50033763435253}","[Decimal('134.21206446720242'), Decimal('161.36631369486952')]",46.26638415376865,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7708739529838748,19,400.125002,2.2278058585629408,-1.9391820499964156,"[0.4194127014600076, 0.3276403596047104]",pupil.1,1,3d c++,0.4194127014600076,0.3276403596047104
"{'center': [-3.04820111750493, 4.925407592384529, 73.10544212770587], 'normal': [Decimal('-0.28414074452267085'), 0.61116726444371, -0.7387412349222796], 'radius': 2.688725689743351}",0.9935980350873409,639.724182,5.377451379486702,"{'center': [Decimal('134.30876226887938'), Decimal('161.41869371755877')], 'axes': [31.29059285528332, 45.62138175605935], 'angle': -64.59498684708305}","[Decimal('134.30876226887938'), Decimal('161.41869371755877')]",45.62138175605935,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7686206635217019,19,400.125002,2.228330826563102,-1.9379813634774887,"[Decimal('0.41971488209024804'), 0.3274221095101718]",pupil.1,1,3d c++,0.41971488209024804,0.3274221095101718
"{'center': [Decimal('-3.0290051075338313'), 4.933276110734389, 73.10459281228198], 'normal': [-0.2825410770250793, 0.6118229743061983, -0.7388120112076043], 'radius': 2.693126961382971}",0.9913902419505211,639.732582,5.386253922765942,"{'center': [Decimal('134.47091816314153'), Decimal('161.48433696324335')], 'axes': [Decimal('31.346874736460734'), 45.69660504104152], 'angle': -64.74576970430066}","[Decimal('134.47091816314153'), Decimal('161.48433696324335')]",45.69660504104152,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7664747781146675,19,400.125002,2.229159529759221,-1.9360616982310688,"[Decimal('0.42022161925981727'), Decimal('0.32714859598648605')]",pupil.1,1,3d c++,0.42022161925981727,0.32714859598648605
"{'center': [Decimal('-3.0229461343072574'), 4.91723748032423, 73.08902408309014], 'normal': [Decimal('-0.28203616258953146'), 0.6104864217720184, -0.740109405306924], 'radius': 2.712575469930025}",0.9921308706801947,639.740982,5.42515093986005,"{'center': [Decimal('134.51932179447462'), Decimal('161.35187540254196')], 'axes': [Decimal('31.651763294804596'), 46.03656204188792], 'angle': -64.73477404245364}","[Decimal('134.51932179447462'), Decimal('161.35187540254196')]",46.03656204188792,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7636444138832466,19,400.125002,2.2274709206471464,-1.9348811440640277,"[0.4203728806077332, 0.3277005191560751]",pupil.1,1,3d c++,0.4203728806077332,0.3277005191560751
"{'center': [-3.0300579453664, 4.931006539411922, 73.10311644982792], 'normal': [-0.2826288135111267, 0.6116338433626594, -0.7389350414121086], 'radius': 2.697598885297889}",0.9917202586797548,639.749382,5.395197770595778,"{'center': [134.4620929826909, 161.4647718259182], 'axes': [Decimal('31.406300416627825'), 45.77345304978717], 'angle': -64.73168203932546}","[134.4620929826909, 161.4647718259182]",45.77345304978717,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7603065871596426,19,400.125002,2.228920446672723,-1.9361097331361559,"[0.4201940405709091, Decimal('0.32723011739200747')]",pupil.1,1,3d c++,0.4201940405709091,0.32723011739200747
"{'center': [-3.025378847448672, 4.935419859075179, 73.10498231971498], 'normal': [Decimal('-0.28223888868464936'), 0.6120016200012641, -0.7387795522548539], 'radius': 2.700704654022}",0.9925079668349147,639.757782,5.401409308044,"{'center': [134.5025298654332, Decimal('161.50021728649654')], 'axes': [31.43338929156877, 45.82501304461485], 'angle': -64.77633225068352}","[134.5025298654332, Decimal('161.50021728649654')]",45.82501304461485,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7574665894972021,19,400.125002,2.2293853989067207,-1.9357194636652402,"[0.4203204058294787, 0.3270824279729311]",pupil.1,1,3d c++,0.4203204058294787,0.3270824279729311
"{'center': [-3.030823016319819, 4.942726014795747, 73.11312298316133], 'normal': [-0.2826925694239116, 0.6126104663113114, -0.7381011636343249], 'radius': 2.700550064877766}",0.9907142645630529,639.766182,5.401100129755532,"{'center': [Decimal('134.45922551491412'), 161.5576968369279], 'axes': [31.39079213976896, 45.81731704173621], 'angle': -64.76369945208708}","[Decimal('134.45922551491412'), 161.5576968369279]",45.81731704173621,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.754637337361197,19,400.125002,2.230155485303236,-1.9365619747590783,"[0.4201850797341066, 0.3268429298461337]",pupil.1,1,3d c++,0.4201850797341066,0.3268429298461337
"{'center': [Decimal('-3.0113725009355132'), 4.962708978792092, 73.1223075958676], 'normal': [-0.2810716931418861, 0.6142757133110068, -0.7373357792421356], 'radius': 2.678673804195383}",0.9916950120730895,639.774582,5.357347608390766,"{'center': [134.6236295467464, 161.7272451634299], 'axes': [31.09157233911204, 45.44022367394854], 'angle': -64.95399712689327}","[134.6236295467464, 161.7272451634299]",45.44022367394854,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7514149534254111,19,400.125002,2.2322640908259257,-1.9349906672086732,"[0.4206988423335825, 0.3261364784857087]",pupil.1,1,3d c++,0.4206988423335825,0.3261364784857087
"{'center': [Decimal('-3.0099903485987545'), 4.952015184574185, 73.11288329156532], 'normal': [-0.2809565137804895, 0.6133845637928479, -0.738121137933992], 'radius': Decimal('2.6763663006976017')}",0.991023965746002,639.782982,5.3527326013952035,"{'center': [Decimal('134.63198644930603'), Decimal('161.64252911034833')], 'axes': [31.11134957644887, 45.40688120690819], 'angle': -64.92955742792383}","[Decimal('134.63198644930603'), Decimal('161.64252911034833')]",45.40688120690819,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7484166444979845,19,400.125002,2.2311352504298325,-1.9345001954050935,"[Decimal('0.42072495765408136'), Decimal('0.32648946204021523')]",pupil.1,1,3d c++,0.42072495765408136,0.32648946204021523
"{'center': [-3.004479328105722, 4.954114941857584, 73.11253247639671], 'normal': [Decimal('-0.28049726207273684'), 0.6135595435664645, -0.7381503725313767], 'radius': 2.672769047695981}",0.9841646526942043,639.791382,5.345538095391962,"{'center': [134.6779334236366, Decimal('161.66136275961506')], 'axes': [31.07142981081729, 45.34602159430198], 'angle': -64.97231592637237}","[134.6779334236366, Decimal('161.66136275961506')]",45.34602159430198,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7464040808048855,19,400.125002,2.231356823348971,-1.9339434794014287,"[Decimal('0.42086854194886436'), 0.3264109885016039]",pupil.1,1,3d c++,0.42086854194886436,0.3264109885016039
"{'center': [-2.99138170661782, 4.979189486291265, 73.1284571320927], 'normal': [-0.2794057936154117, 0.615649088935938, -0.7368233178900431], 'radius': 2.671227554195798}",0.9423832407686759,639.799782,5.342455108391596,"{'center': [Decimal('134.79330931218053'), 161.8649906845389], 'axes': [30.97551921750803, 45.31000532534235], 'angle': -65.13647666482775}","[Decimal('134.79330931218053'), 161.8649906845389]",45.31000532534235,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7453611477090671,19,400.125002,2.2340057240950832,-1.9332469324523949,"[Decimal('0.42122909160056415'), 0.3255625388144213]",pupil.1,1,3d c++,0.42122909160056415,0.3255625388144213
"{'center': [Decimal('-3.0031297451245944'), 4.981358428034104, 73.13473457411015], 'normal': [Decimal('-0.28038479682430956'), 0.6158298340811745, -0.7363001977219236], 'radius': 2.667343469624273}",0.9909352278576484,639.808182,5.334686939248546,"{'center': [Decimal('134.69580411759583'), Decimal('161.88103915091978')], 'axes': [Decimal('30.899091197686282'), Decimal('45.240233313796466')], 'angle': -65.06621070002068}","[Decimal('134.69580411759583'), Decimal('161.88103915091978')]",45.240233313796466,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7430931449914469,19,400.125002,2.2342351107162246,-1.9346442017846646,"[0.420924387867487, 0.325495670204501]",pupil.1,1,3d c++,0.420924387867487,0.325495670204501
"{'center': [Decimal('-3.0032476449979404'), 4.986217079091258, 73.1388454624958], 'normal': [-0.280394621813755, 0.6162347216692706, -0.7359576236897868], 'radius': Decimal('2.6623640036750076')}",0.9364024001194717,639.816581,5.324728007350015,"{'center': [Decimal('134.69555065672634'), Decimal('161.92117215857445')], 'axes': [Decimal('30.821155652448486'), 45.15319909167803], 'angle': -65.08054882051847}","[Decimal('134.69555065672634'), Decimal('161.92117215857445')]",45.15319909167803,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.741929219877735,19,400.125002,2.2347491095137766,-1.9348106578735735,"[0.4209235958022698, 0.3253284493392731]",pupil.1,1,3d c++,0.4209235958022698,0.3253284493392731
"{'center': [Decimal('-3.0067229892857106'), 5.006461971368439, 73.15716395735187], 'normal': [-0.2806842338377359, 0.6179217960257024, -0.7344310824517801], 'radius': Decimal('2.6717261581469853')}",0.9929601385989014,639.824981,5.343452316293971,"{'center': [Decimal('134.67321311314896'), Decimal('162.07986746201843')], 'axes': [30.8393499128566, 45.30078360349241], 'angle': -65.12060876119858}","[Decimal('134.67321311314896'), Decimal('162.07986746201843')]",45.30078360349241,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7396297704400978,19,400.125002,2.236893055941912,-1.9358461277598937,"[0.4208537909785905, Decimal('0.32466721890825656')]",pupil.1,1,3d c++,0.4208537909785905,0.32466721890825656
"{'center': [-3.02023604935573, 5.013540799014421, 73.16830446140115], 'normal': [Decimal('-0.28181032217690416'), 0.6185116983295342, -0.7335027071143396], 'radius': Decimal('2.6597740796387694')}",0.9910712264159901,639.833381,5.319548159277539,"{'center': [Decimal('134.56150830173553'), 162.136841300524], 'axes': [Decimal('30.646131309379626'), 45.09118751307249], 'angle': -65.0543568634114}","[Decimal('134.56150830173553'), 162.136841300524]",45.09118751307249,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7365607939445407,19,400.125002,2.2376435605078266,-1.9376065701763014,"[0.4205047134429235, 0.3244298279144834]",pupil.1,1,3d c++,0.4205047134429235,0.3244298279144834
"{'center': [-2.993852862148395, 5.029016164044924, 73.17127103280444], 'normal': [-0.2796117232429596, 0.6198013120820761, -0.733255492830732], 'radius': 2.647760683569606}",0.9849278508101231,639.841781,5.295521367139212,"{'center': [Decimal('134.78345594309104'), Decimal('162.26884828597426')], 'axes': [30.49409640130566, 44.88554851870028], 'angle': -65.27420824372429}","[Decimal('134.78345594309104'), Decimal('162.26884828597426')]",44.88554851870028,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7342958550453527,19,400.125002,2.2392858212460167,-1.935104297196675,"[0.4211982998221595, Decimal('0.32387979880844064')]",pupil.1,1,3d c++,0.4211982998221595,0.32387979880844064
"{'center': [-2.991447581736237, 5.041893644044281, 73.18125423479887], 'normal': [-0.2794112832086131, 0.6208744354153559, -0.7324235593311968], 'radius': 2.630393173824818}",0.9081401046327819,639.850181,5.260786347649636,"{'center': [Decimal('134.80494607598493'), Decimal('162.37663151277326')], 'axes': [Decimal('30.245596097283002'), 44.5848913942113], 'angle': -65.32939474261168}","[Decimal('134.80494607598493'), Decimal('162.37663151277326')]",44.5848913942113,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7332162456268887,19,400.125002,2.240654017213105,-1.9352435159055865,"[0.4212654564874529, Decimal('0.32343070203011137')]",pupil.1,1,3d c++,0.4212654564874529,0.32343070203011137
"{'center': [-3.022522627838371, 5.043281960694021, 73.19435068879315], 'normal': [-0.2820008703837909, 0.6209901284695009, -0.731332188165007], 'radius': Decimal('2.6460265818746724')}",0.969524897691144,639.858581,5.292053163749345,"{'center': [134.5490563198484, Decimal('162.37740049941564')], 'axes': [Decimal('30.360643298587792'), 44.84209088350885], 'angle': -65.13133401412493}","[134.5490563198484, Decimal('162.37740049941564')]",44.84209088350885,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7314603859027824,19,400.125002,2.2408016104477855,-1.9388266317508571,"[Decimal('0.42046580099952624'), 0.3234274979191015]",pupil.1,1,3d c++,0.42046580099952624,0.3234274979191015
"{'center': [Decimal('-3.0261696092481056'), 5.043409919785335, 73.19586650320437], 'normal': [-0.2823047855012688, 0.6210007917271104, -0.7312058702974044], 'radius': 2.643026470524078}",0.9734135118434039,639.866981,5.286052941048156,"{'center': [Decimal('134.51847128572314'), Decimal('162.37845737363818')], 'axes': [Decimal('30.318671008618526'), Decimal('44.790298947167265')], 'angle': -65.10803208304395}","[Decimal('134.51847128572314'), Decimal('162.37845737363818')]",44.790298947167265,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7292764531932616,19,400.125002,2.240815214766442,-1.939246390063615,"[0.4203702227678848, 0.3234230942765076]",pupil.1,1,3d c++,0.4203702227678848,0.3234230942765076
