circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5675479696281265, 6.137045171179135, 67.25319865799196], 'normal': [-0.2604962580452297, 0.6816909879376488, -0.6836951780647758], 'radius': Decimal('2.2706032267614336')}",0.9979446401429237,8483.13453,4.541206453522867,"{'center': [Decimal('154.89060180606688'), Decimal('176.28154386081283')], 'axes': [Decimal('25.935451399659826'), Decimal('41.888639229722806')], 'angle': -70.12362003208302}","[Decimal('154.89060180606688'), Decimal('176.28154386081283')]",41.888639229722806,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9186829074405156,1,8421.33573,2.3208677091176355,-1.9348275894099434,"[Decimal('0.48403313064395903'), 0.2654935672466132]",pupil.1,1,3d c++,1582518680.443817,0.48403313064395903,0.2654935672466132
"{'center': [-0.5788048088826803, Decimal('6.1364097330913285'), 67.25686264189441], 'normal': [Decimal('-0.26143432798310917'), 0.6816380347636649, -0.6833898460729051], 'radius': Decimal('2.2968914747290117')}",0.9987592047431253,8483.14293,4.593782949458023,"{'center': [Decimal('154.79030355382733'), Decimal('176.26595592044566')], 'axes': [26.22020706310611, Decimal('42.371565053276555')], 'angle': -70.05029849153294}","[Decimal('154.79030355382733'), Decimal('176.26595592044566')]",42.371565053276555,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9185344846233789,1,8421.33573,2.3207953355821487,-1.9361742115868585,"[0.4837196986057104, Decimal('0.26555851699814303')]",pupil.1,1,3d c++,1582518680.451692,0.4837196986057104,0.26555851699814303
"{'center': [-0.558610545205867, 6.133383192549918, 67.24615085807696], 'normal': [Decimal('-0.25975147267670806'), 0.6813858230518807, -0.6842824947243592], 'radius': 2.280338027771942}",0.9983220798533714,8483.15133,4.560676055543884,"{'center': [Decimal('154.97333715423218'), Decimal('176.25090401834578')], 'axes': [Decimal('26.078340084159798'), 42.07276254139757], 'angle': -70.17305801523749}","[Decimal('154.97333715423218'), Decimal('176.25090401834578')]",42.07276254139757,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9182478271374417,1,8421.33573,2.32045069319012,-1.9335910001944259,"[0.4842916786069756, 0.2656212332568926]",pupil.1,1,3d c++,1582518680.459668,0.4842916786069756,0.2656212332568926
"{'center': [-0.5811542340898752, 6.129872673095958, 67.2512459893188], 'normal': [Decimal('-0.26163011341704207'), 0.6810932797640508, -0.6838579004542055], 'radius': 2.30969439017863}",0.9991185746248916,8483.15973,4.61938878035726,"{'center': [Decimal('154.76980597652027'), 176.2069481664376], 'axes': [26.39292656401441, 42.611419305369], 'angle': -70.02131570352024}","[Decimal('154.76980597652027'), 176.2069481664376]",42.611419305369,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9183619905302809,1,8421.33573,2.320051076945148,-1.936195550821008,"[Decimal('0.48365564367662583'), 0.2658043826398433]",pupil.1,1,3d c++,1582518680.468892,0.48365564367662583,0.2658043826398433
"{'center': [-0.5597730645514694, 6.12092131011879, 67.2342012507538], 'normal': [-0.2598483492888416, 0.6803473328492868, -0.6852782953346224], 'radius': Decimal('2.2549565345974694')}",0.9980094063943776,8483.16813,4.509913069194939,"{'center': [154.9592333699662, Decimal('176.15240914023636')], 'axes': [25.8422049028288, 41.61153170796216], 'angle': -70.1390770036009}","[154.9592333699662, Decimal('176.15240914023636')]",41.61153170796216,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9179752414627984,1,8421.33573,2.319032779587678,-1.9332323824676647,"[0.4842476042811444, 0.2660316285823485]",pupil.1,1,3d c++,1582518680.4752069,0.4842476042811444,0.2660316285823485
"{'center': [-0.5691223742794262, 6.113464065719997, 67.2303523951167], 'normal': [-0.260627458432838, 0.6797258958160539, -0.6855990333043814], 'radius': Decimal('2.2874188884110436')}",0.9986661993365309,8483.17653,4.574837776822087,"{'center': [154.8766417528687, 176.0784528354402], 'axes': [Decimal('26.233350004955906'), 42.21329618542582], 'angle': -70.06322834180654}","[154.8766417528687, 176.0784528354402]",42.21329618542582,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9179874135524124,1,8421.33573,2.3181851860010383,-1.9340705620913374,"[0.4839895054777147, 0.2663397798523325]",pupil.1,1,3d c++,1582518680.483756,0.4839895054777147,0.2663397798523325
"{'center': [-0.5711158046924258, Decimal('6.0993536466860085'), 67.21714359111006], 'normal': [-0.2607935776339213, 0.6785500275632216, -0.686699766971601], 'radius': Decimal('2.2615923206010624')}",0.9985201108938315,8483.18493,4.523184641202125,"{'center': [Decimal('154.85473940598774'), Decimal('175.96588027468422')], 'axes': [25.99731613312264, 41.74453430733928], 'angle': -70.02014523655934}","[Decimal('154.85473940598774'), Decimal('175.96588027468422')]",41.74453430733928,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9179240043785675,1,8421.33573,2.3165832082813766,-1.9337494788176426,"[0.4839210606437117, 0.2668088321888157]",pupil.1,1,3d c++,1582518680.491766,0.4839210606437117,0.2668088321888157
"{'center': [-0.5736391888514509, Decimal('6.0749349939287285'), 67.1940420128453], 'normal': [-0.2610038596471734, 0.6765151398334482, -0.6886248984936636], 'radius': 2.280057069523009}",0.9989310976996224,8483.19333,4.560114139046018,"{'center': [154.8322049486975, Decimal('175.75466228941565')], 'axes': [Decimal('26.316539143508205'), 42.09993409906643], 'angle': -69.95127410365536}","[154.8322049486975, Decimal('175.75466228941565')]",42.09993409906643,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9180060308720206,1,8421.33573,2.313816505268842,-1.9330883022477565,"[0.4838506404646797, Decimal('0.26768890712743476')]",pupil.1,1,3d c++,1582518680.4996748,0.4838506404646797,0.26768890712743476
"{'center': [-0.5772025657924047, 6.075250890545197, 67.1957038933335], 'normal': [-0.2613008077255862, 0.6765414645514873, -0.6884864084529808], 'radius': 2.264023852463235}",0.9986546016129982,8483.20173,4.52804770492647,"{'center': [Decimal('154.79779373420712'), 175.760461698107], 'axes': [26.12398855840762, 41.8026685510674], 'angle': -69.92901706569586}","[Decimal('154.79779373420712'), 175.760461698107]",41.8026685510674,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9179000553498295,1,8421.33573,2.3138522523132314,-1.9335320199089345,"[Decimal('0.48374310541939725'), 0.2676647429245541]",pupil.1,1,3d c++,1582518680.5085,0.48374310541939725,0.2676647429245541
"{'center': [-0.5861035469971227, 6.063408793318947, 67.18746282702726], 'normal': [-0.2620425561593127, 0.6755546231159665, -0.689173163978501], 'radius': Decimal('2.2730407245518287')}",0.9990977398355976,8483.21013,4.546081449103657,"{'center': [Decimal('154.71646622324423'), 175.6556653516816], 'axes': [Decimal('26.266892650098278'), Decimal('41.974331274647426')], 'angle': -69.84602634123732}","[Decimal('154.71646622324423'), 175.6556653516816]",41.974331274647426,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9178937583500635,1,8421.33573,2.3125129952187278,-1.9341420739550386,"[0.4834889569476382, 0.2681013943679934]",pupil.1,1,3d c++,1582518680.519649,0.4834889569476382,0.2681013943679934
"{'center': [-0.6005735987744654, 6.051912906773666, 67.18171866198671], 'normal': [-0.2632483938074246, 0.6745966325705264, -0.6896518443985469], 'radius': 2.271404618588133}",0.9988588482448638,8483.21853,4.542809237176266,"{'center': [154.582907703314, 175.5548705569784], 'axes': [Decimal('26.275733334230743'), 41.94759911493089], 'angle': -69.72776420547427}","[154.582907703314, 175.5548705569784]",41.94759911493089,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9178426406102447,1,8421.33573,2.311214462263302,-1.9354384774758133,"[0.4830715865728562, 0.2685213726792567]",pupil.1,1,3d c++,1582518680.5277922,0.4830715865728562,0.2685213726792567
"{'center': [-0.6068276995699229, 6.051957333362983, 67.18415210516311], 'normal': [-0.2637695688737127, 0.6746003347863029, -0.6894490574671807], 'radius': Decimal('2.2672944069999335')}",0.9990033010401916,8483.22693,4.534588813999867,"{'center': [Decimal('154.52511053143843'), Decimal('175.55446303767906')], 'axes': [26.2175535266038, Decimal('41.870111687301524')], 'angle': -69.68761856324278}","[Decimal('154.52511053143843'), Decimal('175.55446303767906')]",41.870111687301524,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.917710642800984,1,8421.33573,2.311219477559582,-1.9361960475381916,"[0.4828909704107451, 0.2685230706763373]",pupil.1,1,3d c++,1582518680.535687,0.4828909704107451,0.2685230706763373
"{'center': [-0.6102818354402824, 6.047143602361599, 67.1807663461679], 'normal': [-0.264057413529576, 0.6741991905361875, -0.689731204050114], 'radius': Decimal('2.2481089855860517')}",0.998587455450929,8483.23533,4.496217971172103,"{'center': [Decimal('154.49102610151266'), Decimal('175.51781262966543')], 'axes': [Decimal('26.011169845330294'), 41.51766948296055], 'angle': -69.65478769174592}","[Decimal('154.49102610151266'), Decimal('175.51781262966543')]",41.51766948296055,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9174023961448396,1,8421.33573,2.3106761913804825,-1.9364235530247835,"[Decimal('0.48278445656722707'), 0.2686757807097274]",pupil.1,1,3d c++,1582518680.5435839,0.48278445656722707,0.2686757807097274
"{'center': [-0.616651400753375, 6.047836286512609, 67.18388503029684], 'normal': [-0.2645882106390004, 0.6742569142154383, -0.6894713137060359], 'radius': 2.25803567656107}",0.9987467287949221,8483.24373,4.51607135312214,"{'center': [Decimal('154.43375769640147'), Decimal('175.51919072401856')], 'axes': [Decimal('26.112505512822757'), Decimal('41.699149392907515')], 'angle': -69.61535605965922}","[Decimal('154.43375769640147'), Decimal('175.51919072401856')]",41.699149392907515,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9171151961378743,1,8421.33573,2.3107543523352523,-1.9372206197116868,"[0.4826054928012546, Decimal('0.26867003864992267')]",pupil.1,1,3d c++,1582518680.5514278,0.4826054928012546,0.26867003864992267
"{'center': [-0.6325787124428377, 6.04348719384153, 67.18576078313845], 'normal': [-0.2659154866131223, 0.6738944898261817, -0.689315000969235], 'radius': 2.253888554572138}",0.9986393295229741,8483.25213,4.507777109144276,"{'center': [Decimal('154.28699481295675'), Decimal('175.47882631768107')], 'axes': [Decimal('26.057423027814963'), 41.62129224140623], 'angle': -69.50336161142418}","[Decimal('154.28699481295675'), Decimal('175.47882631768107')]",41.62129224140623,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9168471955625646,1,8421.33573,2.31026370266072,-1.9389736244501918,"[Decimal('0.48214685879048985'), 0.2688382236763289]",pupil.1,1,3d c++,1582518680.561557,0.48214685879048985,0.2688382236763289
"{'center': [-0.6344219149244577, 6.048286749121191, 67.19116738140987], 'normal': [-0.266069086819924, 0.6742944527661534, -0.6888644511132836], 'radius': 2.26971527546819}",0.9991737960656433,8483.26053,4.53943055093638,"{'center': [Decimal('154.27216833730654'), Decimal('175.51464823518822')], 'axes': [Decimal('26.215962796559594'), 41.91036959394354], 'angle': -69.50218662758812}","[Decimal('154.27216833730654'), Decimal('175.51464823518822')]",41.91036959394354,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9169549316570436,1,8421.33573,2.3108051845375632,-1.9393872764841662,"[Decimal('0.48210052605408293'), Decimal('0.26868896568671574')]",pupil.1,1,3d c++,1582518680.567894,0.48210052605408293,0.26868896568671574
"{'center': [-0.6554271558148113, 6.062982919027949, 67.21373640450331], 'normal': [Decimal('-0.26781952356078675'), 0.6755191335917167, -0.6869836991888306], 'radius': Decimal('2.2570688677615727')}",0.9989568625467209,8483.26893,4.514137735523145,"{'center': [Decimal('154.07924793933805'), Decimal('175.63548068256478')], 'axes': [Decimal('25.968695989903917'), Decimal('41.662709633602404')], 'angle': -69.4001669532869}","[Decimal('154.07924793933805'), Decimal('175.63548068256478')]",41.662709633602404,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9168932657551809,1,8421.33573,2.312464862486924,-1.9425208429739982,"[0.4814976498104314, Decimal('0.26818549715598006')]",pupil.1,1,3d c++,1582518680.576129,0.4814976498104314,0.26818549715598006
"{'center': [-0.6738568148045387, 6.066590398498624, 67.22449686769018], 'normal': [-0.2693553284765974, 0.6758197568809396, -0.6860869939232574], 'radius': 2.246266234551136}",0.998927130740937,8483.27733,4.492532469102272,"{'center': [Decimal('153.90946242986837'), Decimal('175.66304340042404')], 'axes': [25.79714184589043, 41.45650868770679], 'angle': -69.29036259831514}","[Decimal('153.90946242986837'), Decimal('175.66304340042404')]",41.45650868770679,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9168507384192504,1,8421.33573,2.312872650565271,-1.9449040979490433,"[Decimal('0.48096707009333867'), Decimal('0.26807065249823314')]",pupil.1,1,3d c++,1582518680.583762,0.48096707009333867,0.26807065249823314
