circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3471046818774539, 4.023743485969467, 66.39589466440007], 'normal': [-0.1869219720894276, 0.5591956029399191, -0.8076883396477007], 'radius': 2.479994674746205}",0.9094293497547383,450.761167,4.95998934949241,"{'center': [Decimal('163.37346574125803'), Decimal('157.20078712716557')], 'axes': [35.89287576677634, Decimal('46.339026324929236')], 'angle': -73.09899360237074}","[Decimal('163.37346574125803'), Decimal('157.20078712716557')]",46.339026324929236,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9314946863859808,1,244.457167,2.1642115286247114,-1.798220868371714,"[0.5105420804414313, Decimal('0.34499672030347683')]",pupil.1,1,3d c++
"{'center': [0.3572749777685993, Decimal('4.0473674241458255'), 66.40994109110817], 'normal': [Decimal('-0.18607444743183213'), 0.5611642644546156, -0.8065178040886937], 'radius': 2.500101999654633}",0.9420008252702946,450.769567,5.000203999309266,"{'center': [Decimal('163.46908909453649'), 157.4068667672958], 'axes': [Decimal('36.108425311940834'), 46.70520902239124], 'angle': -73.23745858325343}","[Decimal('163.46908909453649'), 157.4068667672958]",46.70520902239124,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9316514914305074,1,244.457167,2.166588075747336,-1.79754214595728,"[0.5108409034204265, 0.3441380551362675]",pupil.1,1,3d c++
"{'center': [0.3490412012354618, 4.046517502057069, 66.41125299782055], 'normal': [Decimal('-0.18676059547626025'), 0.5610934376138859, -0.8064084785293277], 'radius': Decimal('2.4835211151523033')}",0.839666697991406,450.777967,4.967042230304607,"{'center': [Decimal('163.39080801420928'), Decimal('157.40332320741672')], 'axes': [35.86264963734908, 46.39433651377025], 'angle': -73.16784402526419}","[Decimal('163.39080801420928'), Decimal('157.40332320741672')]",46.39433651377025,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9316512447745007,1,244.457167,2.166502508023455,-1.798379548612427,"[0.510596275044404, Decimal('0.34415281996909697')]",pupil.1,1,3d c++
"{'center': [0.3516776145427931, 4.035659476625179, 66.40309736490775], 'normal': [Decimal('-0.18654089436731597'), 0.5601886021612285, -0.8070881146053948], 'radius': 2.448031141337984}",0.8345054553663502,450.786367,4.896062282675968,"{'center': [Decimal('163.41206583700279'), Decimal('157.31730415474516')], 'axes': [35.3918552928559, Decimal('45.736617333331765')], 'angle': -73.1642970105735}","[Decimal('163.41206583700279'), Decimal('157.31730415474516')]",45.736617333331765,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9315589892639697,1,244.457167,2.165409789268382,-1.7979360508745954,"[0.5106627057406337, 0.3445112326885619]",pupil.1,1,3d c++
"{'center': [Decimal('0.35385742773069717'), 4.041192748533719, 66.40643651683084], 'normal': [Decimal('-0.18635924326832398'), 0.5606497081536067, -0.8068098519451367], 'radius': Decimal('2.5024258533239365')}",0.9050280434250393,450.794767,5.004851706647873,"{'center': [Decimal('163.43785228166365'), 157.3506344280326], 'axes': [36.16102708375889, 46.75106136976187], 'angle': -73.19512033154076}","[Decimal('163.43785228166365'), 157.3506344280326]",46.75106136976187,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9316987791701092,1,244.457167,2.1659665399576524,-1.7977979886223376,"[0.5107432883801989, 0.3443723565498641]",pupil.1,1,3d c++
"{'center': [0.3491014214574979, 4.046327581444748, 66.41110690879292], 'normal': [Decimal('-0.18675557712442392'), 0.5610776108961925, -0.8064206526149638], 'radius': 2.463411206038161}",0.8582501739002698,450.803167,4.926822412076322,"{'center': [Decimal('163.38924267743332'), 157.4076704195425], 'axes': [Decimal('35.572735920671725'), 46.0185847870785], 'angle': -73.16786798222076}","[Decimal('163.38924267743332'), 157.4076704195425]",46.0185847870785,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9317461606241029,1,244.457167,2.166483388038101,-1.798370324097757,"[0.5105913833669791, 0.3441347065852395]",pupil.1,1,3d c++
"{'center': [Decimal('0.34261636857810407'), 4.043808427776325, 66.41085852526577], 'normal': [Decimal('-0.18729599819770673'), 0.5608676814238238, -0.8064413512422268], 'radius': 2.46843465983959}",0.9856347354660161,450.811567,4.93686931967918,"{'center': [Decimal('163.32959135505416'), 157.3829096058407], 'axes': [Decimal('35.647322014963684'), 46.11259653762264], 'angle': -73.10879011165842}","[Decimal('163.32959135505416'), 157.3829096058407]",46.11259653762264,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9322286806712765,1,244.457167,2.166229799289472,-1.7990006101984541,"[0.5104049729845442, 0.3442378766423304]",pupil.1,1,3d c++
"{'center': [0.3533627725448665, 4.036452090031119, 66.40325819950594], 'normal': [Decimal('-0.18640046453380987'), 0.5602546532783901, -0.8070747117222116], 'radius': 2.444531302494873}",0.8299771335717194,450.819967,4.889062604989746,"{'center': [163.4273342748701, Decimal('157.32561977549295')], 'axes': [35.34020012238255, 45.67110129239875], 'angle': -73.17998924185503}","[163.4273342748701, Decimal('157.32561977549295')]",45.67110129239875,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9316256059909267,1,244.457167,2.165489528140263,-1.7977745136226062,"[0.5107104196089691, Decimal('0.34447658426877936')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33504328334726186'), 4.03478345121094, 66.4063488627451], 'normal': [Decimal('-0.18792708863361024'), 0.5601156000433751, -0.8068171564522812], 'radius': Decimal('2.4660725846096456')}",0.8398750764204833,450.828367,4.932145169219291,"{'center': [Decimal('163.25932892369585'), Decimal('157.30213702986347')], 'axes': [Decimal('35.637604314214414'), 46.07149354674342], 'angle': -73.02556175332393}","[Decimal('163.25932892369585'), Decimal('157.30213702986347')]",46.07149354674342,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9316166438918416,1,244.457167,2.1653216639439474,-1.7996400377370514,"[0.5101854028865496, Decimal('0.34457442904223556')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35442333403058823'), 4.044547692264409, 66.40863799046849], 'normal': [Decimal('-0.18631208440999972'), 0.5609292867978309, -0.8066263958086656], 'radius': 2.424979620028488}",0.9087255269290891,450.836767,4.849959240056976,"{'center': [163.4347871617588, Decimal('157.40380843376863')], 'axes': [35.02943181530342, Decimal('45.302018720930086')], 'angle': -73.20740736718457}","[163.4347871617588, Decimal('157.40380843376863')]",45.302018720930086,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9311336175883422,1,244.457167,2.166304212287319,-1.7977923585717008,"[0.5107337098804963, 0.3441507981926307]",pupil.1,1,3d c++
"{'center': [0.3516760460987136, 4.056272809163104, 66.41743770697238], 'normal': [-0.1865410250709893, 0.5619063798727222, -0.805893086100009], 'radius': Decimal('2.4422120090428514')}",0.8114139785098098,450.845167,4.884424018085703,"{'center': [163.4104982865677, Decimal('157.50305905006778')], 'axes': [35.23319103156658, 45.61808835251249], 'angle': -73.21193494141761}","[163.4104982865677, Decimal('157.50305905006778')]",45.61808835251249,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9311358465302289,1,244.457167,2.1674849432263654,-1.7982615314221477,"[0.5106578071455241, 0.3437372539580509]",pupil.1,1,3d c++
"{'center': [Decimal('0.35454448496421476'), 4.060581036087282, 66.41977931203428], 'normal': [Decimal('-0.18630198849886417'), 0.5622653987830702, -0.8056979523448499], 'radius': 2.424621486835037}",0.7452929238109249,450.853567,4.849242973670074,"{'center': [Decimal('163.43514101873498'), Decimal('157.54704619385058')], 'axes': [34.96682044565202, 45.28779915256796], 'angle': -73.24534698917613}","[Decimal('163.43514101873498'), Decimal('157.54704619385058')]",45.28779915256796,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9311392801320872,1,244.457167,2.167919023857841,-1.7980331338977593,"[0.5107348156835468, 0.3435539741922893]",pupil.1,1,3d c++
"{'center': [0.3477037252317636, Decimal('4.0658364313056605'), 66.42503391781119], 'normal': [-0.1868720518099018, 0.5627033483846019, -0.8052600685301082], 'radius': 2.407868890181385}",0.8165928661827785,450.861967,4.81573778036277,"{'center': [Decimal('163.36955960877484'), 157.5980405259117], 'axes': [34.69880610074866, 44.97117122708502], 'angle': -73.20136078339226}","[Decimal('163.36955960877484'), 157.5980405259117]",44.97117122708502,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.93109586757818,1,244.457167,2.1684487111109996,-1.7988243402075372,"[0.5105298737774213, Decimal('0.34334149780870127')]",pupil.1,1,3d c++
"{'center': [0.3573622765317843, 4.066384771257848, 66.42318070539176], 'normal': [Decimal('-0.18606717253490007'), 0.5627490433806175, -0.8054145028983943], 'radius': Decimal('2.4146089911282083')}",0.8147233315604862,450.870367,4.8292179822564165,"{'center': [163.4600403597807, Decimal('157.60211382526276')], 'axes': [34.8045515158171, Decimal('45.098427519492304')], 'angle': -73.28174839121796}","[163.4600403597807, Decimal('157.60211382526276')]",45.098427519492304,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.931042959396966,1,244.457167,2.168503988875004,-1.7978336218483986,"[0.5108126261243147, 0.3433245257280718]",pupil.1,1,3d c++
"{'center': [0.357604032877088, 4.095870837310926, 66.4437939492557], 'normal': [Decimal('-0.18604702617279142'), 0.5652062155517072, -0.8036967325763976], 'radius': Decimal('2.3874442341201254')}",0.8912850613631136,450.878767,4.774888468240251,"{'center': [Decimal('163.45814558920185'), 157.8730623041631], 'axes': [34.30808946452595, 44.57712467084105], 'angle': -73.35094297024276}","[Decimal('163.45814558920185'), 157.8730623041631]",44.57712467084105,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9302515947550272,1,244.457167,2.1714795324744176,-1.7982785298942743,"[0.5108067049662558, Decimal('0.34219557373265375')]",pupil.1,1,3d c++
"{'center': [0.3533602417436321, 4.101257644239691, 66.44856827588657], 'normal': [Decimal('-0.18640067543391273'), 0.5656551161291045, -0.8032988720238254], 'radius': Decimal('2.3976262688047405')}",0.8399792082928064,450.887167,4.795252537609481,"{'center': [Decimal('163.41948267049057'), Decimal('157.91761052536296')], 'axes': [Decimal('34.430672418838334'), Decimal('44.764109172122424')], 'angle': -73.32857202087847}","[Decimal('163.41948267049057'), Decimal('157.91761052536296')]",44.764109172122424,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9300916756112887,1,244.457167,2.1720237890941902,-1.7988051414336876,"[0.510685883345283, Decimal('0.34200995614432095')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35494476453205737'), 4.085799694562416, 66.43733471646304], 'normal': [Decimal('-0.18626863186821063'), 0.5643669536559981, -0.8042350019757867], 'radius': Decimal('2.3836108841116834')}",0.8877958809089811,450.895567,4.767221768223367,"{'center': [Decimal('163.43349492154726'), Decimal('157.78405043849017')], 'axes': [34.28591040083317, 44.50978688885042], 'angle': -73.30630178585716}","[Decimal('163.43349492154726'), Decimal('157.78405043849017')]",44.50978688885042,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9294360336960739,1,244.457167,2.1704625373833517,-1.7983930064682045,"[0.5107296716298352, 0.3425664565062909]",pupil.1,1,3d c++
"{'center': [0.3358702420209623, 4.102464400721743, 66.4534936818715], 'normal': [-0.1878581754108019, 0.5657556791692754, -0.8028884215250812], 'radius': 2.410231792916137}",0.8099271246066013,450.903967,4.820463585832274,"{'center': [Decimal('163.25815165130646'), 157.9225618384646], 'axes': [Decimal('34.588439556073546'), 44.99613930128466], 'angle': -73.1888568080213}","[Decimal('163.25815165130646'), 157.9225618384646]",44.99613930128466,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9294317325006296,1,244.457167,2.1721457417196968,-1.8006394921642892,"[0.5101817239103327, Decimal('0.34198932567306417')]",pupil.1,1,3d c++
"{'center': [0.3341026473385087, Decimal('4.1163019184205165'), 66.46367334972864], 'normal': [Decimal('-0.18800547496767303'), 0.5669088056441731, -0.8020401158703203], 'radius': Decimal('2.3628660139837105')}",0.8105227726723191,450.912367,4.725732027967421,"{'center': [Decimal('163.23626289042934'), Decimal('158.05939171042974')], 'axes': [33.85723779773291, 44.10476724484051], 'angle': -73.20604659251218}","[Decimal('163.23626289042934'), Decimal('158.05939171042974')]",44.10476724484051,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.92949484678162,1,244.457167,2.1735448667231356,-1.801048206572209,"[0.5101133215325917, 0.3414192012065428]",pupil.1,1,3d c++
"{'center': [Decimal('0.33102780131634413'), 4.106382896543323, 66.45739067783892], 'normal': [Decimal('-0.18826171213618673'), 0.5660822204877404, -0.8025636718611308], 'radius': 2.348918568531675}",0.8027224721115411,450.920767,4.69783713706335,"{'center': [Decimal('163.20670475205657'), Decimal('157.97461918227987')], 'axes': [33.68881677006828, 43.84839775522523], 'angle': -73.15834621120716}","[Decimal('163.20670475205657'), Decimal('157.97461918227987')]",43.84839775522523,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9290382731468094,1,244.457167,2.172541808205857,-1.8012058915306932,"[0.5100209523501767, 0.3417724200738339]",pupil.1,1,3d c++
