circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.49398981734054415'), Decimal('2.5892245709999617'), Decimal('18.986269702697726')], 'normal': [-0.1949741603502433, 0.6090279952601385, -0.7688107555082292], 'radius': 0.5456968276369791}",0.9977790971134837,5755.292206,1.0913936552739583,"{'center': [176.2135756649308, Decimal('204.34026537917384')], 'axes': [Decimal('24.586996179559453'), Decimal('35.706864457956804')], 'angle': -75.43889520207053}","[176.2135756649308, Decimal('204.34026537917384')]",35.706864457956804,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7531577677248991,117,5464.517336,2.225630839030606,-1.8191649309590734,"[0.5506674239529088, Decimal('0.14858222758677564')]",pupil.1,1,3d c++,1582012831.551007,0.5506674239529088,0.14858222758677564
"{'center': [0.4999741500867487, Decimal('2.5892360445361238'), 18.98476319957887], 'normal': [Decimal('-0.19447546595472626'), 0.609028951388152, -0.7689362974348005], 'radius': 0.5507860759532555}",0.9985262682734289,5755.300606,1.101572151906511,"{'center': [Decimal('176.41172350471552'), Decimal('204.34330240099197')], 'axes': [Decimal('24.824153735346606'), 36.04324204375274], 'angle': -75.49313117358092}","[Decimal('176.41172350471552'), Decimal('204.34330240099197')]",36.04324204375274,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7533554637808137,117,5464.517336,2.225632044515057,-1.8185165614747718,"[0.551286635952236, Decimal('0.14856957332920007')]",pupil.1,1,3d c++,1582012831.559058,0.551286635952236,0.14856957332920007
"{'center': [0.4989435122910906, 2.592635230152883, Decimal('18.987717313640065')], 'normal': [Decimal('-0.19456135243769776'), 0.6093122168562153, -0.7686901212630344], 'radius': 0.551090496894463}",0.9981214461050233,5755.309006,1.102180993788926,"{'center': [Decimal('176.37559881405952'), 204.4409933767779], 'axes': [Decimal('24.820021122392802'), 36.0575414367106], 'angle': -75.48952897209946}","[Decimal('176.37559881405952'), 204.4409933767779]",36.0575414367106,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7536312907927112,117,5464.517336,2.225989234255767,-1.8186976943096977,"[0.551173746293936, Decimal('0.14816252759675874')]",pupil.1,1,3d c++,1582012831.5671198,0.551173746293936,0.14816252759675874
"{'center': [0.501422259513312, 2.590484201290389, 18.98538576126935], 'normal': [-0.1943547901691793, 0.6091329644510074, -0.7688844172939272], 'radius': 0.5461792781177196}",0.99724688975231,5755.317406,1.0923585562354392,"{'center': [Decimal('176.45704277560912'), Decimal('204.38488660581476')], 'axes': [Decimal('24.612225079880464'), Decimal('35.740612995089734')], 'angle': -75.50830974027296}","[Decimal('176.45704277560912'), Decimal('204.38488660581476')]",35.740612995089734,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7535580629794203,117,5464.517336,2.2257631906589186,-1.8183850830999522,"[0.5514282586737785, Decimal('0.14839630580910523')]",pupil.1,1,3d c++,1582012831.575069,0.5514282586737785,0.14839630580910523
"{'center': [0.4973311730307053, Decimal('2.5902392108611183'), Decimal('18.986226745737532')], 'normal': [Decimal('-0.19469571404272987'), 0.6091125485819016, -0.7688143352549119], 'radius': 0.5529886190883015}",0.9983391291196956,5755.325806,1.105977238176603,"{'center': [Decimal('176.32486446865454'), Decimal('204.36787762769055')], 'axes': [Decimal('24.915162789642288'), 36.18447588771889], 'angle': -75.47091077736654}","[Decimal('176.32486446865454'), Decimal('204.36787762769055')]",36.18447588771889,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7538421701583697,117,5464.517336,2.2257374480184744,-1.8188235015876986,"[0.5510152014645454, Decimal('0.14846717655128938')]",pupil.1,1,3d c++,1582012831.582984,0.5510152014645454,0.14846717655128938
"{'center': [0.4955751803883963, 2.59015136950255, 18.98660201662319], 'normal': [Decimal('-0.19484204676292227'), 0.6091052284686875, -0.7687830626811071], 'radius': 0.5544036112933292}",0.9983502674709975,5755.334206,1.1088072225866583,"{'center': [Decimal('176.26766828009428'), Decimal('204.36224842469989')], 'axes': [24.97709876101414, 36.27626250958479], 'angle': -75.45487891387648}","[Decimal('176.26766828009428'), Decimal('204.36224842469989')]",36.27626250958479,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7539743504820229,117,5464.517336,2.2257282181144835,-1.8190120451507639,"[0.5508364633752947, Decimal('0.14849063156375053')]",pupil.1,1,3d c++,1582012831.591392,0.5508364633752947,0.14849063156375053
"{'center': [Decimal('0.49643916710640523'), Decimal('2.5894140773001517'), 18.98579899573941], 'normal': [Decimal('-0.19477004786975485'), 0.609043787451821, -0.7688499810880888], 'radius': 0.552603610698154}",0.9982705497802759,5755.342606,1.105207221396308,"{'center': [176.2960102720367, Decimal('204.34313399114407')], 'axes': [Decimal('24.900666885740023'), 36.16001764082809], 'angle': -75.46143921756321}","[176.2960102720367, Decimal('204.34313399114407')]",36.16001764082809,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7543243737376137,117,5464.517336,2.2256507499399927,-1.8189033218143813,"[0.5509250321001147, Decimal('0.14857027503689968')]",pupil.1,1,3d c++,1582012831.603224,0.5509250321001147,0.14857027503689968
"{'center': [Decimal('0.49652485537204116'), 2.587193967532766, Decimal('18.984019069979315')], 'normal': [Decimal('-0.19476290718095185'), 0.6088587783045388, -0.7689983082347636], 'radius': 0.5551696270761229}",0.9983857387017506,5755.351006,1.1103392541522459,"{'center': [Decimal('176.30114044869114'), Decimal('204.27648483219969')], 'axes': [Decimal('25.027357203223488'), 36.33136441457813], 'angle': -75.45848026930983}","[Decimal('176.30114044869114'), Decimal('204.27648483219969')]",36.33136441457813,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7547365616260682,117,5464.517336,2.225417508172264,-1.818848679429181,"[0.5509410639021598, Decimal('0.14884797986583465')]",pupil.1,1,3d c++,1582012831.6110651,0.5509410639021598,0.14884797986583465
"{'center': [0.4972844093927571, Decimal('2.5894955735983043'), Decimal('18.985649471003892')], 'normal': [-0.1946996110125589, 0.6090505788100004, -0.7688624414827153], 'radius': 0.5577875927720817}",0.9983038554282374,5755.359406,1.1155751855441634,"{'center': [Decimal('176.32531317629244'), Decimal('204.34236380607206')], 'axes': [25.13513229882742, 36.49970044058891], 'angle': -75.46926832084041}","[Decimal('176.32531317629244'), Decimal('204.34236380607206')]",36.49970044058891,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7548758958781487,117,5464.517336,2.225659312627068,-1.8188133746701416,"[0.5510166036759139, 0.1485734841413664]",pupil.1,1,3d c++,1582012831.6191359,0.5510166036759139,0.1485734841413664
"{'center': [Decimal('0.49625462434128265'), Decimal('2.5881772322101426'), Decimal('18.984866111547298')], 'normal': [-0.1947854264335151, 0.6089407170276536, -0.7689277214374317], 'radius': 0.5579604461927976}",0.9986137495925718,5755.367806,1.1159208923855952,"{'center': [Decimal('176.29244239815353'), Decimal('204.30264670914832')], 'axes': [Decimal('25.148063530477664'), 36.51243326420481], 'angle': -75.45771781853517}","[Decimal('176.29244239815353'), Decimal('204.30264670914832')]",36.51243326420481,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7553253024838114,117,5464.517336,2.2255208034939673,-1.8188980483551898,"[0.5509138824942298, Decimal('0.14873897204521536')]",pupil.1,1,3d c++,1582012831.6269221,0.5509138824942298,0.14873897204521536
"{'center': [Decimal('0.49555823479622463'), 2.590300093349896, Decimal('18.986724146969852')], 'normal': [Decimal('-0.19484345889560323'), 0.609117622122633, -0.7687728851522188], 'radius': 0.5554737519929619}",0.9984429047683504,5755.376206,1.1109475039859238,"{'center': [176.2673372721157, Decimal('204.36572137410178')], 'axes': [Decimal('25.024593580794352'), 36.3460769234174], 'angle': -75.45498521093916}","[176.2673372721157, Decimal('204.36572137410178')]",36.3460769234174,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7554396737721292,117,5464.517336,2.225743845265825,-1.819016923872323,"[0.5508354289753615, 0.1484761609412426]",pupil.1,1,3d c++,1582012831.636214,0.5508354289753615,0.1484761609412426
"{'center': [0.4983986887523746, 2.588393115045137, Decimal('18.984494199601645')], 'normal': [-0.1946067543992574, 0.6089587072639031, -0.7689587140995693], 'radius': 0.5553468749774594}",0.9984896884222377,5755.384606,1.1106937499549188,"{'center': [Decimal('176.36193509700445'), Decimal('204.31339272575622')], 'axes': [Decimal('25.031927229258944'), Decimal('36.342201092388116')], 'angle': -75.47747759226932}","[Decimal('176.36193509700445'), Decimal('204.31339272575622')]",36.342201092388116,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.755466319431064,117,5464.517336,2.2255434838217307,-1.8186700965070228,"[0.5511310471781389, 0.1486941969760157]",pupil.1,1,3d c++,1582012831.64346,0.5511310471781389,0.1486941969760157
"{'center': [Decimal('0.49665521787499545'), Decimal('2.5911621048920193'), 18.98712922678983], 'normal': [-0.194752043639039, 0.60918945641781, -0.7687391285005539], 'radius': 0.5553344321484145}",0.998161204860052,5755.393006,1.110668864296829,"{'center': [176.302738582114, Decimal('204.39217845424326')], 'axes': [Decimal('25.015523151067086'), Decimal('36.336268272058405')], 'angle': -75.46636891232708}","[176.302738582114, Decimal('204.39217845424326')]",36.336268272058405,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7553689697269994,117,5464.517336,2.225834424782945,-1.818915640567223,"[0.5509460580691062, Decimal('0.14836592310731977')]",pupil.1,1,3d c++,1582012831.6522481,0.5509460580691062,0.14836592310731977
"{'center': [Decimal('0.49708196581570663'), 2.590863920954262, Decimal('18.986784839077387')], 'normal': [-0.1947164813106464, 0.6091646077563302, -0.7687678274765907], 'radius': 0.5584604130738512}",0.9986011560827381,5755.401406,1.1169208261477024,"{'center': [Decimal('176.31792495185553'), Decimal('204.38149127018318')], 'axes': [Decimal('25.158464732629568'), 36.54156490180674], 'angle': -75.46975151504742}","[Decimal('176.31792495185553'), Decimal('204.38149127018318')]",36.54156490180674,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7555367660814327,117,5464.517336,2.2258030911286295,-1.8188632838132983,"[0.5509935154745486, 0.1484104530409034]",pupil.1,1,3d c++,1582012831.6598392,0.5509935154745486,0.1484104530409034
"{'center': [Decimal('0.49879991824947245'), 2.589990030439699, 18.98565751682397], 'normal': [Decimal('-0.19457331860783258'), 0.6090917835467833, -0.7688617709977089], 'radius': 0.5585296492671011}",0.9986995656933069,5755.409806,1.1170592985342023,"{'center': [Decimal('176.37499108060192'), Decimal('204.35787606740877')], 'axes': [Decimal('25.168148361789935'), 36.54836882644045], 'angle': -75.4838287837907}","[Decimal('176.37499108060192'), Decimal('204.35787606740877')]",36.54836882644045,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7553372729032004,117,5464.517336,2.2257112656320506,-1.8186592157428938,"[0.5511718471268809, Decimal('0.14850884971913014')]",pupil.1,1,3d c++,1582012831.6672509,0.5511718471268809,0.14850884971913014
"{'center': [0.49785566340084, 2.586897032123498, Decimal('18.983447036641117')], 'normal': [-0.1946520065118853, 0.6088340336870999, -0.7690459776796132], 'radius': 0.5585471647669547}",0.9977920575576867,5755.418206,1.1170943295339093,"{'center': [Decimal('176.34611134108553'), 204.2666350159549], 'axes': [25.18293703158533, 36.55366157956617], 'angle': -75.47005743115791}","[Decimal('176.34611134108553'), 204.2666350159549]",36.55366157956617,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7551705637286465,117,5464.517336,2.2253863157006126,-1.8186984080844577,"[0.5510815979408923, Decimal('0.14888902076685462')]",pupil.1,1,3d c++,1582012831.675019,0.5510815979408923,0.14888902076685462
"{'center': [0.4975416282767906, Decimal('2.5885726923817165'), Decimal('18.984853363572515')], 'normal': [Decimal('-0.19467817610555607'), 0.6089736720419514, -0.7689287837686635], 'radius': 0.55843967902897}",0.9979740626210015,5755.426606,1.11687935805794,"{'center': [176.3346023601533, Decimal('204.31522856685854')], 'axes': [Decimal('25.169421570604587'), 36.54392164498007], 'angle': -75.47004345412977}","[176.3346023601533, Decimal('204.31522856685854')]",36.54392164498007,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7553086945993659,117,5464.517336,2.2255623502490125,-1.8187666458279121,"[0.5510456323754791, Decimal('0.14868654763808942')]",pupil.1,1,3d c++,1582012831.68754,0.5510456323754791,0.14868654763808942
"{'center': [Decimal('0.49920305729761516'), Decimal('2.5875446238642077'), Decimal('18.983618804412927')], 'normal': [Decimal('-0.19453972368715403'), 0.6088879996654923, -0.769031663698629], 'radius': 0.5569825762268331}",0.9977519659442378,5755.435006,1.1139651524536662,"{'center': [Decimal('176.38945432951715'), Decimal('204.28825563331696')], 'axes': [Decimal('25.110928559626988'), 36.45100200823114], 'angle': -75.4833433618486}","[Decimal('176.38945432951715'), Decimal('204.28825563331696')]",36.45100200823114,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7551212831477416,117,5464.517336,2.225454344881174,-1.818565616143061,"[0.5512170447797411, Decimal('0.14879893486117934')]",pupil.1,1,3d c++,1582012831.695173,0.5512170447797411,0.14879893486117934
