circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.45701315090554817'), Decimal('3.1724243693720418'), 71.24160406217571], 'normal': [Decimal('-0.15642533539919962'), 0.6456329242739518, -0.747455176942881], 'radius': Decimal('2.3297734815627953')}",0.9965358791159545,15500.047645,4.659546963125591,"{'center': [Decimal('164.05672486265485'), Decimal('147.30181661173802')], 'axes': [Decimal('29.194940923223918'), Decimal('40.565778400913274')], 'angle': -77.33125990885966}","[Decimal('164.05672486265485'), Decimal('147.30181661173802')]",40.565778400913274,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6614072194886966,12,15452.949912,2.2726481368084266,-1.7770961609497735,"[0.5126772651957964, 0.3862424307844249]",pupil.1,1,3d c++,0.5126772651957964,0.3862424307844249
"{'center': [Decimal('0.48788511526262246'), Decimal('3.1767906069961187'), 71.23896928821544], 'normal': [Decimal('-0.15385267170277675'), 0.6459967774092915, -0.74767474143957], 'radius': 2.318378984266997}",0.995349026349181,15500.056045,4.636757968533994,"{'center': [Decimal('164.32366724008972'), Decimal('147.34354986481043')], 'axes': [29.0615578070075, Decimal('40.368942099707255')], 'angle': -77.57044760496997}","[Decimal('164.32366724008972'), Decimal('147.34354986481043')]",40.368942099707255,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6609646875694319,12,15452.949912,2.2731246999745567,-1.7737384282863229,"[0.5135114601252804, Decimal('0.38606854222995657')]",pupil.1,1,3d c++,0.5135114601252804,0.38606854222995657
"{'center': [Decimal('0.47598220002562375'), 3.128549549018813, 71.19996034883582], 'normal': [Decimal('-0.15484458130585999'), 0.6419766892445161, -0.7509254863878725], 'radius': 2.323684708136361}",0.9938391090076063,15500.064445,4.647369416272722,"{'center': [Decimal('164.22353852996545'), Decimal('146.93716689532556')], 'axes': [29.29911512777045, 40.48332697283952], 'angle': -77.40586895899105}","[Decimal('164.22353852996545'), Decimal('146.93716689532556')]",40.48332697283952,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6596982633271908,12,15452.949912,2.267869915667384,-1.774151040281459,"[0.513198557906142, 0.3877618046028102]",pupil.1,1,3d c++,0.513198557906142,0.3877618046028102
"{'center': [0.489782047208303, 3.144129571453867, 71.21046448812494], 'normal': [-0.1536945940406367, 0.6432750244474372, -0.750050141447112], 'radius': Decimal('2.3038428064833503')}",0.9941578376233141,15500.072845,4.6076856129667005,"{'center': [Decimal('164.34112668710816'), Decimal('147.07391894024738')], 'axes': [29.00236891045408, Decimal('40.131677323987404')], 'angle': -77.53455994722181}","[Decimal('164.34112668710816'), Decimal('147.07391894024738')]",40.131677323987404,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6584653787037986,12,15452.949912,2.2695644723610573,-1.7729108800174078,"[0.513566020897213, Decimal('0.38719200441563595')]",pupil.1,1,3d c++,0.513566020897213,0.38719200441563595
"{'center': [0.4859035479893379, 3.148109742898627, 71.21467550654675], 'normal': [Decimal('-0.15401780230888382'), 0.6436067054011673, -0.7496992232452937], 'radius': Decimal('2.2916221242294452')}",0.9953149713720129,15500.081245,4.5832442484588904,"{'center': [Decimal('164.30639403036506'), Decimal('147.11018536650835')], 'axes': [Decimal('28.830498147825747'), 39.91633601060217], 'angle': -77.5113574634679}","[Decimal('164.30639403036506'), Decimal('147.11018536650835')]",39.91633601060217,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6572708534273386,12,15452.949912,2.2699977614167715,-1.773416622082469,"[0.5134574813448908, Decimal('0.38704089430621524')]",pupil.1,1,3d c++,0.5134574813448908,0.38704089430621524
"{'center': [0.4788290457661817, 3.120996439146098, 71.19292241950714], 'normal': [Decimal('-0.15460734416081348'), 0.6413472634217898, -0.7515119804985952], 'radius': 2.286601737784352}",0.9945041785587596,15500.089645,4.573203475568704,"{'center': [Decimal('164.24621280272302'), Decimal('146.88372033738892')], 'axes': [Decimal('28.861191553963558'), Decimal('39.840901315798114')], 'angle': -77.41560435361882}","[Decimal('164.24621280272302'), Decimal('146.88372033738892')]",39.840901315798114,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6565342871799107,12,15452.949912,2.267049268873159,-1.773693830133747,"[0.5132694150085094, 0.3879844985942128]",pupil.1,1,3d c++,0.5132694150085094,0.3879844985942128
"{'center': [0.4663477737328676, Decimal('3.1050701735900814'), 71.18192795152265], 'normal': [Decimal('-0.15564745016358966'), 0.6400200746254551, -0.7524281861639686], 'radius': Decimal('2.2868031258138357')}",0.9935558211954679,15500.098045,4.573606251627671,"{'center': [Decimal('164.13871828954845'), 146.7492202991249], 'axes': [28.91177734617169, 39.85045676024245], 'angle': -77.2957717315081}","[Decimal('164.13871828954845'), 146.7492202991249]",39.85045676024245,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.655228782666073,12,15452.949912,2.2653207187871933,-1.774779453099662,"[0.512933494654839, 0.388544915420313]",pupil.1,1,3d c++,0.512933494654839,0.388544915420313
"{'center': [0.4495923783817908, Decimal('3.1128757994783154'), 71.19205809295624], 'normal': [Decimal('-0.15704373310951272'), 0.6406705434494746, -0.7515840077111692], 'radius': 2.286888327827038}",0.996856295847331,15500.106445,4.573776655654076,"{'center': [Decimal('163.99273136959334'), Decimal('146.81350886211945')], 'axes': [28.87031158004837, Decimal('39.846215859768456')], 'angle': -77.18104418637397}","[Decimal('163.99273136959334'), Decimal('146.81350886211945')]",39.846215859768456,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6554630425922969,12,15452.949912,2.2661675873692397,-1.7767829828345882,"[0.5124772855299792, Decimal('0.38827704640783567')]",pupil.1,1,3d c++,0.5124772855299792,0.38827704640783567
"{'center': [0.414744470909711, Decimal('3.1140378954988535'), 71.20040143431879], 'normal': [-0.1599477253988527, 0.6407673847845194, -0.7508887292642904], 'radius': Decimal('2.2946929773927347')}",0.9966508868119854,15500.114844,4.589385954785469,"{'center': [Decimal('163.69053506350002'), Decimal('146.81876887432824')], 'axes': [Decimal('28.935040167810204'), Decimal('39.977418595758216')], 'angle': -76.91905279595251}","[Decimal('163.69053506350002'), Decimal('146.81876887432824')]",39.977418595758216,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6551555709109369,12,15452.949912,2.266293719729563,-1.780670802873399,"[0.5115329220734376, Decimal('0.38825512969029896')]",pupil.1,1,3d c++,0.5115329220734376,0.38825512969029896
"{'center': [Decimal('0.38780975952962704'), Decimal('3.1175123333997314'), 71.20914889792071], 'normal': [Decimal('-0.16219228468052638'), 0.6410569212762592, -0.7501597739641304], 'radius': Decimal('2.2840814251813617')}",0.9958292651248257,15500.123244,4.568162850362723,"{'center': [163.4557275733609, 146.8487114103296], 'axes': [Decimal('28.765160711960696'), Decimal('39.787463425779954')], 'angle': -76.72126125250419}","[163.4557275733609, 146.8487114103296]",39.787463425779954,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6542400004827864,12,15452.949912,2.266670909839199,-1.7837290433587982,"[0.5107991486667528, Decimal('0.38813036912362664')]",pupil.1,1,3d c++,0.5107991486667528,0.38813036912362664
"{'center': [Decimal('0.35371605032783204'), Decimal('3.1006457531142413'), 71.2021898502138], 'normal': [Decimal('-0.16503342711400928'), 0.6396513729191351, -0.7507396946063731], 'radius': 2.26449152423487}",0.993989744686089,15500.131644,4.52898304846974,"{'center': [Decimal('163.15910897994073'), Decimal('146.70981700241373')], 'axes': [Decimal('28.549802268567976'), 39.44971855388479], 'angle': -76.43560383656616}","[Decimal('163.15910897994073'), Decimal('146.70981700241373')]",39.44971855388479,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6530448615634787,12,15452.949912,2.264840958084812,-1.7871823395619444,"[0.5098722155623148, 0.3887090958232762]",pupil.1,1,3d c++,0.5098722155623148,0.3887090958232762
"{'center': [0.3469440591374604, 3.129816439691994, 71.22862131539546], 'normal': [Decimal('-0.16559775971320692'), 0.6420822634672811, -0.7485370725079019], 'radius': 2.263640978742385}",0.9949192160095378,15500.140044,4.52728195748477,"{'center': [Decimal('163.09892281403353'), Decimal('146.95408276208855')], 'axes': [Decimal('28.427085952892995'), 39.420319799279], 'angle': -76.43409083719641}","[Decimal('163.09892281403353'), Decimal('146.95408276208855')]",39.420319799279,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6523963974190861,12,15452.949912,2.268007618789145,-1.7885181478859127,"[0.5096841337938548, Decimal('0.38769132182463106')]",pupil.1,1,3d c++,0.5096841337938548,0.38769132182463106
"{'center': [0.3167541712649373, Decimal('3.1690209628902872'), 71.2691569007044], 'normal': [Decimal('-0.16811358370258384'), 0.6453493070671389, -0.7451591070654897], 'radius': 2.26999321356359}",0.995861258126671,15500.148444,4.53998642712718,"{'center': [Decimal('162.83564881641965'), Decimal('147.27846783625796')], 'axes': [Decimal('28.336054040340102'), 39.50849502729658], 'angle': -76.27457974088672}","[Decimal('162.83564881641965'), Decimal('147.27846783625796')]",39.50849502729658,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6524076559682235,12,15452.949912,2.272276797220806,-1.792689049386916,"[0.5088614025513114, Decimal('0.38633971734892514')]",pupil.1,1,3d c++,0.5088614025513114,0.38633971734892514
"{'center': [0.3191721227348081, 3.190420568056253, 71.28718875745128], 'normal': [Decimal('-0.16791208774676128'), 0.6471326074976361, -0.7436564523365842], 'radius': Decimal('2.2485678780154537')}",0.9933571078527327,15500.156844,4.497135756030907,"{'center': [Decimal('162.85420340910713'), 147.4631299361204], 'axes': [27.99226737233479, 39.12560284761802], 'angle': -76.32889449677874}","[Decimal('162.85420340910713'), 147.4631299361204]",39.12560284761802,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6517907643222687,12,15452.949912,2.274613612317031,-1.7928650028257582,"[0.5089193856534597, Decimal('0.38557029193283165')]",pupil.1,1,3d c++,0.5089193856534597,0.38557029193283165
"{'center': [0.2972844646591484, Decimal('3.2266936791093963'), 71.32387178144617], 'normal': [Decimal('-0.16973605925306626'), 0.6501553667520646, -0.7405995336703419], 'radius': Decimal('2.2589148466947293')}",0.994862057373705,15500.165244,4.517829693389459,"{'center': [Decimal('162.66360044730828'), 147.761939728198], 'axes': [Decimal('27.967338281335454'), Decimal('39.285523729056806')], 'angle': -76.2278754767253}","[Decimal('162.66360044730828'), 147.761939728198]",39.285523729056806,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6513736627808964,12,15452.949912,2.278585229036576,-1.7960927761032026,"[0.5083237513978384, Decimal('0.38432525113250837')]",pupil.1,1,3d c++,0.5083237513978384,0.38432525113250837
"{'center': [0.3017082597860661, 3.272024068575896, 71.36285461938176], 'normal': [Decimal('-0.16936740965915645'), 0.6539328992076063, -0.7373509638423767], 'radius': 2.24260424922667}",0.9934192963767258,15500.173644,4.48520849845334,"{'center': [Decimal('162.69891948771658'), 148.1447764006667], 'axes': [27.60159858839789, 38.98058086142798], 'angle': -76.33669384963531}","[Decimal('162.69891948771658'), 148.1447764006667]",38.98058086142798,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6500457670066795,12,15452.949912,2.2835676078711025,-1.7965770548048987,"[0.5084341233991143, 0.3827300983305554]",pupil.1,1,3d c++,0.5084341233991143,0.3827300983305554
"{'center': [Decimal('0.30595709220508693'), 3.315705406059881, 71.40080849296592], 'normal': [-0.1690133402909047, 0.657573010664605, -0.734188141043696], 'radius': 2.245371702705374}",0.9941267992966181,15500.182044,4.490743405410748,"{'center': [Decimal('162.73407002783563'), Decimal('148.50849511149113')], 'axes': [Decimal('27.476432691116653'), 39.00810694257201], 'angle': -76.44019170945619}","[Decimal('162.73407002783563'), Decimal('148.50849511149113')]",39.00810694257201,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6492305239914065,12,15452.949912,2.288389119009714,-1.7970588363501294,"[0.5085439688369864, Decimal('0.38121460370212035')]",pupil.1,1,3d c++,0.5085439688369864,0.38121460370212035
"{'center': [0.2373745192863299, 3.40206392577801, 71.49513837438305], 'normal': [-0.1747285547008011, 0.6647695539744489, -0.7263273175922694], 'radius': 2.328312693003961}",0.5993835134058098,15500.190443,4.656625386007922,"{'center': [Decimal('162.14301451604936'), Decimal('149.19956487279478')], 'axes': [Decimal('28.087558564353625'), 40.39632648157221], 'angle': -76.08517751501294}","[Decimal('162.14301451604936'), Decimal('149.19956487279478')]",40.39632648157221,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6467828122519337,12,15452.949912,2.297981627115027,-1.8068749774729165,"[0.5066969203626542, 0.3783351463633551]",pupil.1,1,3d c++,0.5066969203626542,0.3783351463633551
