circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7048029644891702'), 4.971187477606024, 63.52463173056986], 'normal': [Decimal('-0.33101109090995773'), Decimal('0.48359898423569236'), -0.8102861717571183], 'radius': Decimal('1.7815349252932782')}",0.997121466927256,35255.700641,3.5630698505865563,"{'center': [Decimal('143.48746440158175'), Decimal('168.34073360906316')], 'axes': [26.5550066963222, 34.78720399568184], 'angle': -56.96478767921594}","[Decimal('143.48746440158175'), Decimal('168.34073360906316')]",34.78720399568184,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6986512747128582,106,34836.326927,2.0755581544371764,-1.9586184648904457,"[Decimal('0.44839832625494297'), 0.2985802766289035]",pupil.1,1,3d c++,1582178919.9546628,0.44839832625494297,0.2985802766289035
"{'center': [Decimal('-1.7141473960901186'), Decimal('4.9744575760985486'), 63.53040746853288], 'normal': [Decimal('-0.33178979354337007'), Decimal('0.48387149244340283'), -0.8098048602601998], 'radius': Decimal('1.7955238283228934')}",0.9975751698957874,35255.709041,3.5910476566457867,"{'center': [Decimal('143.39995122789622'), Decimal('168.36550491577606')], 'axes': [Decimal('26.740446856288077'), 35.05723917405283], 'angle': Decimal('-56.912927831683014')}","[Decimal('143.39995122789622'), Decimal('168.36550491577606')]",35.05723917405283,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6987283677464373,106,34836.326927,2.075869516104196,-1.9596501768543435,"[0.4481248475871757, 0.2984770628509331]",pupil.1,1,3d c++,1582178919.964393,0.4481248475871757,0.2984770628509331
"{'center': [-1.707495635108864, 4.982390541023042, Decimal('63.532427936789695')], 'normal': [Decimal('-0.33123548012826554'), Decimal('0.48453257285377727'), -0.8096364879054652], 'radius': Decimal('1.7912081600328942')}",0.9972208543055837,35255.717441,3.5824163200657884,"{'center': [Decimal('143.46453669094063'), 168.4420643599737], 'axes': [26.66725115923579, 34.9718718478813], 'angle': -56.99568371850948}","[Decimal('143.46453669094063'), 168.4420643599737]",34.9718718478813,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6983986413951149,106,34836.326927,2.0766250744091965,-1.9591367911809128,"[0.4483266771591895, Decimal('0.29815806516677623')]",pupil.1,1,3d c++,1582178919.97755,0.4483266771591895,0.29815806516677623
"{'center': [Decimal('-1.7141464656284855'), 4.971794373472125, Decimal('63.528816275903885')], 'normal': [Decimal('-0.33178971600490065'), Decimal('0.48364955889120087'), -0.8099374596459495], 'radius': 1.786861022015795}",0.9974529613450714,35255.725841,3.57372204403159,"{'center': [143.3983346882179, 168.3425029279134], 'axes': [Decimal('26.617925682307433'), 34.88892062524975], 'angle': Decimal('-56.901004413452995')}","[143.3983346882179, 168.3425029279134]",34.88892062524975,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6981220615315586,106,34836.326927,2.0756159358369053,-1.95959265817337,"[0.4481197959006809, Decimal('0.29857290446702756')]",pupil.1,1,3d c++,1582178919.983059,0.4481197959006809,0.29857290446702756
"{'center': [Decimal('-1.7147325418669759'), 4.991755420356988, 63.54100414415322], 'normal': [Decimal('-0.33183855569144155'), 0.4853129794649394, -0.8089218039585047], 'radius': Decimal('1.7937980798167352')}",0.9982980973300563,35255.734241,3.5875961596334704,"{'center': [Decimal('143.39659670620097'), Decimal('168.52633407598736')], 'axes': [Decimal('26.670915955805647'), Decimal('35.017736496321994')], 'angle': -56.98600505768503}","[Decimal('143.39659670620097'), Decimal('168.52633407598736')]",35.017736496321994,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6985588187353953,106,34836.326927,2.077517419543863,-1.960084690895305,"[Decimal('0.44811436470687804'), 0.2978069413500527]",pupil.1,1,3d c++,1582178919.9929519,0.44811436470687804,0.2978069413500527
"{'center': [-1.714824255994861, 4.984110402761252, 63.53645921080013], 'normal': [Decimal('-0.33184619853543196'), Decimal('0.48467589466529476'), -0.8093005484045954], 'radius': Decimal('1.7892842897949115')}",0.947013566519582,35255.74264,3.578568579589823,"{'center': [Decimal('143.39395162572487'), 168.4562192607749], 'axes': [Decimal('26.622536009441074'), 34.93207549527952], 'angle': -56.9512539633688}","[Decimal('143.39395162572487'), 168.4562192607749]",34.93207549527952,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6984604494970958,106,34836.326927,2.076788920664111,-1.9599284374485175,"[0.4481060988303902, Decimal('0.29809908641343796')]",pupil.1,1,3d c++,1582178920.00018,0.4481060988303902,0.29809908641343796
"{'center': [-1.714698159649326, 4.972946634795329, 63.52973046983371], 'normal': [Decimal('-0.33183569050663736'), 0.4837455806681345, -0.8098612768184639], 'radius': Decimal('1.7803930231385174')}",0.9967294166189331,35255.75104,3.560786046277035,"{'center': [Decimal('143.39227039876062'), 168.35433633403], 'axes': [26.51781008187982, 34.76209878141822], 'angle': -56.90223370792923}","[Decimal('143.39227039876062'), 168.35433633403]",34.76209878141822,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6981059909007659,106,34836.326927,2.07572564552028,-1.9596742641243603,"[0.4481008449961269, 0.2985235986082083]",pupil.1,1,3d c++,1582178920.0082939,0.4481008449961269,0.2985235986082083
"{'center': [Decimal('-1.7180634407659618'), 4.979485184769332, Decimal('63.535019195003734')], 'normal': [Decimal('-0.33211613059969036'), Decimal('0.48429045983263475'), -0.8094205497209621], 'radius': Decimal('1.7819709920157476')}",0.9973739035430439,35255.75944,3.563941984031495,"{'center': [Decimal('143.36104822855194'), Decimal('168.41374889952806')], 'axes': [Decimal('26.519843479996226'), 34.79003144660873], 'angle': -56.90757032286264}","[Decimal('143.36104822855194'), Decimal('168.41374889952806')]",34.79003144660873,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6974889408206675,106,34836.326927,2.076348323288644,-1.9601618619786145,"[0.4480032757142248, Decimal('0.29827604625196646')]",pupil.1,1,3d c++,1582178920.01583,0.4480032757142248,0.29827604625196646
"{'center': [Decimal('-1.7208761309293301'), 4.980879475912373, 63.53700821931477], 'normal': [Decimal('-0.33235052144663774'), 0.4844066507612215, -0.8092547976950424], 'radius': 1.780400642529576}",0.9975823567002299,35255.76784,3.560801285059152,"{'center': [Decimal('143.33395034191088'), Decimal('168.42616502201582')], 'axes': [Decimal('26.488513469148607'), 34.75827543201768], 'angle': -56.89382753788368}","[Decimal('143.33395034191088'), Decimal('168.42616502201582')]",34.75827543201768,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6971993302667845,106,34836.326927,2.0764811318758234,-1.9604816524467477,"[0.4479185948184715, 0.2982243124082674]",pupil.1,1,3d c++,1582178920.02228,0.4479185948184715,0.2982243124082674
"{'center': [Decimal('-1.7212692416723083'), 4.984287536603266, 63.53921052977752], 'normal': [-0.3323832806752192, 0.4846906558187959, -0.8090712718231465], 'radius': Decimal('1.7810935267768582')}",0.9976457879912561,35255.77624,3.5621870535537163,"{'center': [Decimal('143.33076459155808'), Decimal('168.45756056479564')], 'axes': [Decimal('26.489808848269984'), 34.77060866338389], 'angle': -56.90626889556737}","[Decimal('143.33076459155808'), Decimal('168.45756056479564')]",34.77060866338389,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6969998156348245,106,34836.326927,2.076805796537927,-1.9605960069225323,"[0.447908639348619, 0.2980934976466848]",pupil.1,1,3d c++,1582178920.032213,0.447908639348619,0.2980934976466848
"{'center': [Decimal('-1.7200055724963752'), 4.979952058947435, 63.53609568177451], 'normal': [Decimal('-0.33227797491055816'), 0.4843293660141434, -0.8093308424900637], 'radius': Decimal('1.7629060855305965')}",0.9964529504944083,35255.78464,3.525812171061193,"{'center': [Decimal('143.33972275986173'), Decimal('168.42128993969806')], 'axes': [26.23173654511108, Decimal('34.417136131896676')], 'angle': -56.89584520528593}","[Decimal('143.33972275986173'), Decimal('168.42128993969806')]",34.417136131896676,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.69617609567868,106,34836.326927,2.076392792755538,-1.9603719274439786,"[0.4479366336245679, Decimal('0.29824462525125806')]",pupil.1,1,3d c++,1582178920.038225,0.4479366336245679,0.29824462525125806
"{'center': [Decimal('-1.7234679936354365'), 4.986861181963104, 63.5416565157194], 'normal': [Decimal('-0.33256651000547993'), 0.4849051262654491, -0.808867439661323], 'radius': 1.784476254706565}",0.9968621472903291,35255.79304,3.56895250941313,"{'center': [Decimal('143.31045768369907'), Decimal('168.48012003506378')], 'axes': [26.53025333658059, Decimal('34.835326296244695')], 'angle': -56.90216554552414}","[Decimal('143.31045768369907'), Decimal('168.48012003506378')]",34.835326296244695,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.695565856093161,106,34836.326927,2.0770510103739257,-1.9608783653343789,"[0.4478451802615596, Decimal('0.29799949985390095')]",pupil.1,1,3d c++,1582178920.0470662,0.4478451802615596,0.29799949985390095
"{'center': [Decimal('-1.7282397553782203'), 4.987439659605502, 63.5439666840894], 'normal': [Decimal('-0.33296415681737856'), Decimal('0.48495333273564895'), -0.8086749256304903], 'radius': Decimal('1.7891455798545723')}",0.9986467466263979,35255.80144,3.5782911597091447,"{'center': [Decimal('143.26527708144746'), Decimal('168.48311206905868')], 'axes': [Decimal('26.590560185391613'), Decimal('34.925226664754796')], 'angle': -56.87091753439733}","[Decimal('143.26527708144746'), Decimal('168.48311206905868')]",34.925226664754796,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.695751604182393,106,34836.326927,2.077106131616876,-1.9613826086508421,"[Decimal('0.44770399087952334'), 0.2979870330455888]",pupil.1,1,3d c++,1582178920.0592241,0.44770399087952334,0.2979870330455888
"{'center': [Decimal('-1.7258555792949943'), 4.979849928998488, 63.53843838123858], 'normal': [-0.3327654754771097, 0.4843208551850644, -0.8091356175347251], 'radius': Decimal('1.7650480714877637')}",0.996835805488004,35255.80984,3.5300961429755273,"{'center': [143.2836888733302, Decimal('168.41815033293247')], 'axes': [Decimal('26.254547889114026'), 34.45768500852974], 'angle': -56.85386681977116}","[143.2836888733302, Decimal('168.41815033293247')]",34.45768500852974,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6959347404634886,106,34836.326927,2.0763830648496713,-1.9609721374076337,"[Decimal('0.44776152772915684'), Decimal('0.29825770694611475')]",pupil.1,1,3d c++,1582178920.066206,0.44776152772915684,0.29825770694611475
"{'center': [Decimal('-1.7249490312154356'), 4.974033893972444, 63.53458682271369], 'normal': [-0.3326899298038132, Decimal('0.48383618559956076'), -0.8094565807451324], 'radius': 1.765047244136881}",0.9828349748277537,35255.81824,3.530094488273762,"{'center': [Decimal('143.29156008930832'), 168.3643991467065], 'axes': [Decimal('26.270150341053956'), 34.45974504607734], 'angle': Decimal('-56.834256788333164')}","[Decimal('143.29156008930832'), 168.3643991467065]",34.45974504607734,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6955527082593838,106,34836.326927,2.0758291722873303,-1.9607528097153477,"[0.4477861252790885, 0.2984816702220563]",pupil.1,1,3d c++,1582178920.075285,0.4477861252790885,0.2984816702220563
"{'center': [-1.732680984849151, 4.978673863972318, 63.54054414688427], 'normal': [-0.3333342592732894, Decimal('0.48422284976621693'), -0.8089601370642506], 'radius': Decimal('1.7806958202537826')}",0.9974969017908304,35255.82664,3.561391640507565,"{'center': [Decimal('143.22002887466536'), Decimal('168.40205327404146')], 'axes': [Decimal('26.479322700258837'), 34.76208072458034], 'angle': -56.80021627673995}","[Decimal('143.22002887466536'), Decimal('168.40205327404146')]",34.76208072458034,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6950687082292628,106,34836.326927,2.076271048105334,-1.9616496424881262,"[0.4475625902333292, Decimal('0.29832477802482726')]",pupil.1,1,3d c++,1582178920.0828881,0.4475625902333292,0.29832477802482726
"{'center': [Decimal('-1.7436066041303944'), 4.981820553323701, 63.5469383704428], 'normal': [-0.3342447275467264, 0.4844850738788322, -0.8084272851010393], 'radius': Decimal('1.7669761301618911')}",0.9966022332911164,35255.83504,3.5339522603237823,"{'center': [Decimal('143.11339075063228'), Decimal('168.43068936094153')], 'axes': [Decimal('26.250002663591882'), 34.49069746467877], 'angle': Decimal('-56.736942484911644')}","[Decimal('143.11339075063228'), Decimal('168.43068936094153')]",34.49069746467877,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6950486371204434,106,34836.326927,2.0765707766099055,-1.962843984170377,"[Decimal('0.44722934609572584'), 0.2982054609960769]",pupil.1,1,3d c++,1582178920.091137,0.44722934609572584,0.2982054609960769
"{'center': [Decimal('-1.7373868877135914'), 4.979779459204052, 63.54314656061728], 'normal': [Decimal('-0.33372641784532614'), 0.4843149827021948, -0.8087432692531664], 'radius': Decimal('1.7784111099998507')}",0.996817417246495,35255.84344,3.5568222199997015,"{'center': [143.1745716844261, Decimal('168.41135174466547')], 'axes': [Decimal('26.435028882928442'), 34.71604071096347], 'angle': -56.77182772017219}","[143.1745716844261, Decimal('168.41135174466547')]",34.71604071096347,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6952945571838232,106,34836.326927,2.076376352612817,-1.962158510520535,"[Decimal('0.44742053651383157'), Decimal('0.29828603439722723')]",pupil.1,1,3d c++,1582178920.0987134,0.44742053651383157,0.29828603439722723
