circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.691576710938667, 6.438330400068273, 54.83678489241342], 'normal': [Decimal('-0.12121095039310989'), 0.6734268827482901, -0.729249024062919], 'radius': 2.046743179479338}",0.99900059523862,52892.985907,4.093486358958676,"{'center': [Decimal('152.25213415021616'), Decimal('192.41662360311798')], 'axes': [Decimal('30.039808644138677'), 46.29851797069324], 'angle': -80.16506028387462}","[Decimal('152.25213415021616'), Decimal('192.41662360311798')]",46.29851797069324,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8303429765335157,1,52754.213839,2.309630981009165,-1.7355039431361705,"[Decimal('0.47578791921942554'), 0.1982640683203417]",pupil.1,1,3d c++,1582251448.5896962,0.47578791921942554,0.1982640683203417
"{'center': [-0.6890708096554388, 6.440414294674116, 54.83829349284209], 'normal': [-0.1210021252861742, 0.6736005406321103, -0.7291233073605299], 'radius': 2.039144443628321}",0.9990226862409096,52892.994307,4.078288887256642,"{'center': [Decimal('152.28002112093878'), 192.4409938963804], 'axes': [Decimal('29.919876090253144'), 46.12525809574381], 'angle': -80.18516041032072}","[Decimal('152.28002112093878'), 192.4409938963804]",46.12525809574381,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8304950839589265,1,52754.213839,2.309865915833603,-1.7352531150467845,"[0.4758750660029337, Decimal('0.19816252543174828')]",pupil.1,1,3d c++,1582251448.597742,0.4758750660029337,0.19816252543174828
"{'center': [-0.677688322406903, 6.445552814000918, 54.84116110853853], 'normal': [Decimal('-0.12005358468212955'), 0.6740287505760105, -0.7288843393858265], 'radius': Decimal('2.0511559185738357')}",0.9993729083596885,52893.002707,4.1023118371476714,"{'center': [Decimal('152.40939525241805'), 192.4908353044209], 'axes': [30.08032796596488, Decimal('46.394732642866146')], 'angle': -80.27138209524708}","[Decimal('152.40939525241805'), 192.4908353044209]",46.394732642866146,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8308453971366703,1,52754.213839,2.310445439076677,-1.73403934304508,"[0.4762793601638064, Decimal('0.19795485289824621')]",pupil.1,1,3d c++,1582251448.6062534,0.4762793601638064,0.19795485289824621
"{'center': [-0.6807141035802755, 6.437446016448191, 54.8341698726137], 'normal': [Decimal('-0.12030573311324391'), 0.6733531841132833, -0.7294669423795624], 'radius': Decimal('2.0454780296979496')}",0.9995004404633064,52893.011107,4.090956059395899,"{'center': [Decimal('152.37403736145643'), 192.4104091675777], 'axes': [Decimal('30.035070867972593'), Decimal('46.272091603179234')], 'angle': -80.24066120165183}","[Decimal('152.37403736145643'), 192.4104091675777]",46.272091603179234,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8313107047477342,1,52754.213839,2.3095312922617226,-1.734247794044401,"[Decimal('0.47616886675455133'), 0.1982899618017595]",pupil.1,1,3d c++,1582251448.613916,0.47616886675455133,0.1982899618017595
"{'center': [-0.691327093640342, 6.436956288711934, 54.83547468554515], 'normal': [Decimal('-0.12119014895158278'), 0.6733123734685951, -0.7293582079686086], 'radius': Decimal('2.0466739042741446')}",0.9992753216421069,52893.019507,4.093347808548289,"{'center': [Decimal('152.25476997891937'), Decimal('192.40281749761186')], 'axes': [30.04591143695923, 46.29805170367282], 'angle': -80.1652153775238}","[Decimal('152.25476997891937'), Decimal('192.40281749761186')]",46.29805170367282,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.831755705157089,1,52754.213839,2.309476093476874,-1.7354519762470244,"[0.475796156184123, Decimal('0.19832159375995062')]",pupil.1,1,3d c++,1582251448.622148,0.475796156184123,0.19832159375995062
"{'center': [-0.6732898502507474, 6.438880473057204, 54.83427282246139], 'normal': [Decimal('-0.11968704533578324'), 0.6734727221640344, -0.7294583632255891], 'radius': 2.041122939725455}",0.9991016492298758,52893.027907,4.08224587945091,"{'center': [Decimal('152.45736042840122'), 192.4280378236424], 'axes': [29.97022945746959, 46.17343120359699], 'angle': -80.29471041081612}","[Decimal('152.45736042840122'), 192.4280378236424]",46.17343120359699,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8321421826872788,1,52754.213839,2.309692990441217,-1.7334238821240149,"[0.4764292513387538, 0.1982165090681567]",pupil.1,1,3d c++,1582251448.633818,0.4764292513387538,0.1982165090681567
"{'center': [-0.6648554422936783, Decimal('6.4414466349211414'), Decimal('54.835262639049866')], 'normal': [Decimal('-0.11898417800602748'), 0.6736865689860291, -0.7293758785098822], 'radius': Decimal('2.0496165960605115')}",0.9991620693668597,52893.036307,4.099233192121023,"{'center': [Decimal('152.55305312496242'), Decimal('192.45256501202954')], 'axes': [30.08942482838291, Decimal('46.364873791774635')], 'angle': -80.35718759274846}","[Decimal('152.55305312496242'), Decimal('192.45256501202954')]",46.364873791774635,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8325000669293425,1,52754.213839,2.309982318795802,-1.7325034190464674,"[Decimal('0.47672829101550757'), Decimal('0.19811431244987687')]",pupil.1,1,3d c++,1582251448.6429632,0.47672829101550757,0.19811431244987687
"{'center': [-0.6891745082457461, 6.438432348962466, Decimal('54.836480094747074')], 'normal': [Decimal('-0.12101076683536648'), 0.6734353784894729, -0.7292744238684481], 'radius': 2.036087015922539}",0.9988977909431569,52893.044706,4.072174031845078,"{'center': [152.2784063643101, Decimal('192.42207139157082')], 'axes': [Decimal('29.884776163247064'), 46.05757114414304], 'angle': -80.18211729096599}","[152.2784063643101, Decimal('192.42207139157082')]",46.05757114414304,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8327620134277014,1,52754.213839,2.309642473388702,-1.7352311801198168,"[0.475870019888469, Decimal('0.19824136920178825')]",pupil.1,1,3d c++,1582251448.649666,0.475870019888469,0.19824136920178825
"{'center': [-0.6692981515374832, 6.442403655561139, 54.83687266299723], 'normal': [Decimal('-0.11935440377634456'), 0.6737663207060289, -0.7292417098476017], 'radius': 2.053054823346487}",0.9992538593622516,52893.053106,4.106109646692974,"{'center': [Decimal('152.50346149324955'), 192.46005199536], 'axes': [30.13132969032942, Decimal('46.441338460626184')], 'angle': -80.32693474019847}","[Decimal('152.50346149324955'), 192.46005199536]",46.441338460626184,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8331249965141563,1,52754.213839,2.310090240024794,-1.7330271354805715,"[Decimal('0.47657331716640483'), Decimal('0.19808311668599998')]",pupil.1,1,3d c++,1582251448.657771,0.47657331716640483,0.19808311668599998
"{'center': [-0.6784746106987352, 6.442551582436333, 54.83851620730818], 'normal': [Decimal('-0.12011910870644889'), 0.6737786479456284, -0.7291047478216893], 'radius': Decimal('2.0369523738173076')}",0.9989696778538998,52893.061506,4.073904747634615,"{'center': [Decimal('152.39922430479604'), Decimal('192.46558735682964')], 'axes': [Decimal('29.886108286592265'), 46.07546837241793], 'angle': -80.2623657326297}","[Decimal('152.39922430479604'), Decimal('192.46558735682964')]",46.07546837241793,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8332710775267427,1,52754.213839,2.310106922378722,-1.7340783619432363,"[0.4762475759524876, Decimal('0.19806005267987647')]",pupil.1,1,3d c++,1582251448.665596,0.4762475759524876,0.19806005267987647
"{'center': [-0.6883189640875549, Decimal('6.4405567334190446'), 54.83830034532404], 'normal': [Decimal('-0.12093947148885054'), 0.673612410527521, -0.7291227363203674], 'radius': Decimal('2.0502472238092277')}",0.9988838460115601,52893.069906,4.1004944476184555,"{'center': [Decimal('152.28926007813135'), Decimal('192.43850140483457')], 'axes': [30.08293462406938, Decimal('46.376561219461834')], 'angle': -80.1906325265683}","[Decimal('152.28926007813135'), Decimal('192.43850140483457')]",46.376561219461834,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8331989594066003,1,52754.213839,2.3098819759782168,-1.735169613195046,"[Decimal('0.47590393774416045'), Decimal('0.19817291081318933')]",pupil.1,1,3d c++,1582251448.673959,0.47590393774416045,0.19817291081318933
"{'center': [-0.6761858684635715, 6.440044859725522, 54.83582370561548], 'normal': [Decimal('-0.11992838018685192'), 0.6735697543863942, -0.7293291229627475], 'radius': Decimal('2.0617429493504793')}",0.9990767116559794,52893.078306,4.123485898700959,"{'center': [Decimal('152.42636985997626'), 192.4315848921339], 'axes': [30.26499351027549, 46.63887863920186], 'angle': -80.27562581569377}","[Decimal('152.42636985997626'), 192.4315848921339]",46.63887863920186,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8336067886567156,1,52754.213839,2.3098242626818046,-1.733774399937313,"[0.4763324058124258, 0.1982017296161087]",pupil.1,1,3d c++,1582251448.6817842,0.4763324058124258,0.1982017296161087
"{'center': [-0.6893154898487877, 6.434431934593694, Decimal('54.832811062015715')], 'normal': [-0.1210225153022866, 0.6731020106254085, -0.7295801765960616], 'radius': Decimal('2.0553997342827297')}",0.9991112828529397,52893.086706,4.110799468565459,"{'center': [Decimal('152.27768734387814'), 192.3745038152503], 'axes': [Decimal('30.188667168044436'), 46.49782080551014], 'angle': -80.17646273772256}","[Decimal('152.27768734387814'), 192.3745038152503]",46.49782080551014,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8340601101164413,1,52754.213839,2.309191609421224,-1.7351791752951988,"[0.4758677729496192, Decimal('0.19843956743645708')]",pupil.1,1,3d c++,1582251448.6895714,0.4758677729496192,0.19843956743645708
"{'center': [-0.6886884537962836, 6.438232185247057, 54.83621462444779], 'normal': [Decimal('-0.12097026229791126'), 0.6734186981798554, -0.7292965463933881], 'radius': 2.058579120679472}",0.9988443410102006,52893.095106,4.117158241358944,"{'center': [Decimal('152.28541142542443'), Decimal('192.41185714023885')], 'axes': [Decimal('30.216775139428375'), 46.56691589686048], 'angle': -80.18532134163219}","[Decimal('152.28541142542443'), Decimal('192.41185714023885')]",46.56691589686048,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8343325006315627,1,52754.213839,2.3096199096737626,-1.7351722300350285,"[Decimal('0.47589191070445136'), Decimal('0.19828392858233812')]",pupil.1,1,3d c++,1582251448.697899,0.47589191070445136,0.19828392858233812
"{'center': [-0.6664467428204222, 6.439974975132647, Decimal('54.834163272094315')], 'normal': [Decimal('-0.11911678638325614'), 0.6735639306703212, -0.7294674924228444], 'radius': 2.067410696676506}",0.9990676207650867,52893.103506,4.134821393353012,"{'center': [Decimal('152.53622381093504'), 192.4307699494076], 'axes': [Decimal('30.357095621554382'), 46.76859685618562], 'angle': -80.34427804249833}","[Decimal('152.53622381093504'), 192.4307699494076]",46.76859685618562,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8346207023485097,1,52754.213839,2.3098163834926058,-1.732660533999821,"[0.476675699409172, 0.1982051252108017]",pupil.1,1,3d c++,1582251448.705773,0.476675699409172,0.1982051252108017
"{'center': [-0.6783353535894177, 6.443709956212268, 54.8395638791696], 'normal': [-0.1201075039473391, 0.673875179093623, -0.7290174418332372], 'radius': 2.049714371228491}",0.9992714084206085,52893.111906,4.099428742456982,"{'center': [152.4018064192089, Decimal('192.47262044977185')], 'axes': [30.06788350781578, 46.36344892932134], 'angle': -80.26469141368946}","[152.4018064192089, Decimal('192.47262044977185')]",46.36344892932134,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8350332165136365,1,52754.213839,2.3102375659781047,-1.7340820729158914,"[0.4762556450600278, Decimal('0.19803074812595056')]",pupil.1,1,3d c++,1582251448.7177842,0.4762556450600278,0.19803074812595056
"{'center': [-0.6721392133964392, 6.434678423434716, 54.8302065145848], 'normal': [Decimal('-0.11959115893125756'), 0.6731225513621604, -0.7297972222153044], 'radius': 2.060888020149889}",0.9591835562660186,52893.120306,4.121776040299778,"{'center': [Decimal('152.47117048365317'), 192.3785064668868], 'axes': [Decimal('30.283072208774968'), 46.62428696180022], 'angle': -80.29799900817638}","[Decimal('152.47117048365317'), 192.3785064668868]",46.62428696180022,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8351497859458212,1,52754.213839,2.309219384427832,-1.7332217453155183,"[Decimal('0.47647240776141614'), Decimal('0.19842288972130506')]",pupil.1,1,3d c++,1582251448.726072,0.47647240776141614,0.19842288972130506
"{'center': [-0.6726904683067105, 6.43943287209568, 54.83468452817542], 'normal': [Decimal('-0.11963709684044684'), 0.6735187554172406, -0.7294240544160858], 'radius': Decimal('2.0680914601410385')}",0.9992545352053528,52893.128706,4.136182920282077,"{'center': [Decimal('152.46602799113984'), Decimal('192.42375890997437')], 'axes': [Decimal('30.364453306413644'), 46.78355652686985], 'angle': -80.29958788113089}","[Decimal('152.46602799113984'), Decimal('192.42375890997437')]",46.78355652686985,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8354486700239749,1,52754.213839,2.3097552656132474,-1.7333647151744636,"[0.476456337472312, 0.1982343378751068]",pupil.1,1,3d c++,1582251448.733531,0.476456337472312,0.1982343378751068
