circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.001999778100143068, 4.739481314110154, 75.68267215502419], 'normal': [-0.2125731527455214, 0.6127022013487771, -0.7611889825754128], 'radius': Decimal('2.7142659724357197')}",0.9999641474425528,890.26466,5.428531944871439,"{'center': [Decimal('160.11271268920666'), 158.4752010363282], 'axes': [32.15576189711376, Decimal('44.491347553973156')], 'angle': -72.0194281948059}","[Decimal('160.11271268920666'), 158.4752010363282]",44.491347553973156,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9686996724930008,1,836.30306,2.2302715542652503,-1.843122983052086,"[0.5003522271537708, Decimal('0.33968666234863254')]",pupil.1,1,3d c++,0.5003522271537708,0.33968666234863254
"{'center': [Decimal('-0.00048793680371783665'), Decimal('4.7777294329525954'), 75.71316803765336], 'normal': [Decimal('-0.21244716597081928'), 0.6158895445856472, -0.7586476590229824], 'radius': Decimal('2.6827988140413823')}",0.9991829537419635,890.27306,5.365597628082765,"{'center': [160.1215322831175, Decimal('158.78081784024542')], 'axes': [Decimal('31.636597185630475'), 43.95771423727711], 'angle': -72.11558256910652}","[160.1215322831175, Decimal('158.78081784024542')]",43.95771423727711,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9684649144358737,1,836.30306,2.2343108993321046,-1.843836591313087,"[0.5003797883847422, Decimal('0.33841325899897745')]",pupil.1,1,3d c++,0.5003797883847422,0.33841325899897745
"{'center': [Decimal('-0.023818557930454176'), 4.795764804720461, 75.73441553607722], 'normal': [-0.2143913843980473, 0.6173924922329693, -0.7568770341543278], 'radius': 2.708877709226518}",0.9996740961177982,890.28146,5.417755418453036,"{'center': [Decimal('159.93368434520977'), 158.9111495093943], 'axes': [Decimal('31.843917202788624'), 44.37279039561127], 'angle': -71.9854354002043}","[Decimal('159.93368434520977'), 158.9111495093943]",44.37279039561127,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9684804554219495,1,836.30306,2.236220024583951,-1.846823498921108,"[Decimal('0.49979276357878055'), Decimal('0.33787021037752374')]",pupil.1,1,3d c++,0.49979276357878055,0.33787021037752374
"{'center': [Decimal('-0.015542897461308325'), 4.835992226888235, 75.76502976914645], 'normal': [-0.2137017460256185, 0.6207447774136172, -0.754325848065225], 'radius': 2.711143503258171}",0.9681820646395327,890.28986,5.422287006516342,"{'center': [Decimal('160.00078517767747'), Decimal('159.22377999593203')], 'axes': [Decimal('31.722242935420528'), 44.39216755158302], 'angle': -72.13431223440546}","[Decimal('160.00078517767747'), Decimal('159.22377999593203')]",44.39216755158302,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9683961696230425,1,836.30306,2.240488628959529,-1.8468640031184602,"[0.5000024536802421, Decimal('0.33656758335028314')]",pupil.1,1,3d c++,0.5000024536802421,0.33656758335028314
"{'center': [Decimal('-0.037036006991042925'), 4.858614815597102, 75.78982297197639], 'normal': [Decimal('-0.21549283848642972'), 0.6226299931393561, -0.7522597478293963], 'radius': Decimal('2.7207119809773723')}",0.9993986814813457,890.29826,5.441423961954745,"{'center': [159.8264488592083, Decimal('159.39379785415477')], 'axes': [31.71627459004136, 44.53437483445473], 'angle': -72.0284644189402}","[159.8264488592083, Decimal('159.39379785415477')]",44.53437483445473,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9682509279076879,1,836.30306,2.2428954975313133,-1.8497859117977191,"[Decimal('0.49945765268502595'), 0.3358591756076884]",pupil.1,1,3d c++,0.49945765268502595,0.3358591756076884
"{'center': [-0.05091482046177198, Decimal('4.9064864674262605'), 75.83366516013507], 'normal': [Decimal('-0.21664940627565715'), 0.6266192974584527, -0.7486062321495063], 'radius': 2.729163935503135}",0.9994395586247392,890.30666,5.45832787100627,"{'center': [Decimal('159.71380627616972'), 159.7603428608632], 'axes': [Decimal('31.603785114207454'), 44.64712004825421], 'angle': -72.03333838945404}","[Decimal('159.71380627616972'), 159.7603428608632]",44.64712004825421,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9681226497675111,1,836.30306,2.248003947559716,-1.8525036107557915,"[Decimal('0.49910564461303036'), 0.3343319047464033]",pupil.1,1,3d c++,0.49910564461303036,0.3343319047464033
"{'center': [Decimal('-0.048167695475943795'), 4.906888457590073, 75.833207057777], 'normal': [-0.2164204791935048, 0.6266527966387704, -0.7486444073460121], 'radius': Decimal('2.7179726790569405')}",0.9993416717740141,890.31506,5.435945358113881,"{'center': [Decimal('159.73508290013606'), Decimal('159.76672692335296')], 'axes': [Decimal('31.476020655756873'), Decimal('44.464214664230546')], 'angle': -72.05390098303398}","[Decimal('159.73508290013606'), Decimal('159.76672692335296')]",44.464214664230546,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.967947377566114,1,836.30306,2.2480469331397686,-1.8522078116251353,"[0.4991721340629252, Decimal('0.33430530448602935')]",pupil.1,1,3d c++,0.4991721340629252,0.33430530448602935
"{'center': [-0.05164498978559173, 4.93051937821083, 75.85404847447849], 'normal': [-0.2167102537193088, 0.6286220400238335, -0.746907622620888], 'radius': 2.734120771887091}",0.9993194438052486,890.32346,5.468241543774182,"{'center': [Decimal('159.70808875410452'), Decimal('159.94479190966084')], 'axes': [Decimal('31.562565368615953'), 44.71633196216882], 'angle': -72.08031851786133}","[Decimal('159.70808875410452'), Decimal('159.94479190966084')]",44.71633196216882,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9677908047846961,1,836.30306,2.2505764518013605,-1.853185941037256,"[0.4990877773565766, 0.3335633670430799]",pupil.1,1,3d c++,0.4990877773565766,0.3335633670430799
"{'center': [-0.07160912708945277, 4.942186336855158, 75.86970373189088], 'normal': [Decimal('-0.21837393182796386'), 0.6295942865775275, -0.7456030178365227], 'radius': Decimal('2.7405286177401473')}",0.9996306094815299,890.33186,5.481057235480295,"{'center': [Decimal('159.54626816090382'), 160.0305257975958], 'axes': [31.56234288883031, 44.81192668878593], 'angle': -71.96312644238719}","[Decimal('159.54626816090382'), 160.0305257975958]",44.81192668878593,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9676873815038234,1,836.30306,2.251827223077234,-1.8557104035251413,"[Decimal('0.49858208800282444'), Decimal('0.33320614251001746')]",pupil.1,1,3d c++,0.49858208800282444,0.33320614251001746
"{'center': [-0.04886993204665213, 4.97898644104113, 75.89425644592589], 'normal': [Decimal('-0.21647899890773048'), 0.6326609619263583, -0.7435569583336046], 'radius': Decimal('2.7304956253587735')}",0.9993709239600097,890.34026,5.460991250717547,"{'center': [159.7297898716519, Decimal('160.32045410893312')], 'axes': [Decimal('31.326151381926838'), 44.63355385837836], 'angle': -72.20431857472848}","[159.7297898716519, Decimal('160.32045410893312')]",44.63355385837836,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9674999348568969,1,836.30306,2.2557807673720105,-1.8541047756654814,"[Decimal('0.49915559334891213'), 0.3319981078794453]",pupil.1,1,3d c++,0.49915559334891213,0.3319981078794453
"{'center': [-0.04673851537783502, 4.991405537399402, 75.9042172433931], 'normal': [Decimal('-0.21630138085199574'), 0.6336958866228811, -0.7427268918780041], 'radius': 2.760612322978737}",0.9997005689148226,890.34866,5.521224645957474,"{'center': [Decimal('159.74983519435773'), 160.4087151468974], 'axes': [Decimal('31.623286242536942'), 45.12027731967363], 'angle': -72.24595507302512}","[Decimal('159.74983519435773'), 160.4087151468974]",45.12027731967363,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9675203489036832,1,836.30306,2.257117869546243,-1.854184268320601,"[0.4992182349823679, Decimal('0.33163035355459414')]",pupil.1,1,3d c++,0.4992182349823679,0.33163035355459414
"{'center': [-0.0615697829789994, Decimal('4.9761401267297884'), 75.89554165440957], 'normal': [-0.2175373198187594, 0.63242376906708, -0.7434498576266321], 'radius': 2.767887643044606}",0.9572191002703856,890.35706,5.535775286089212,"{'center': [159.6301737668491, 160.286948626492], 'axes': [Decimal('31.750440053980896'), 45.2443181575493], 'angle': -72.10798134643613}","[159.6301737668491, 160.286948626492]",45.2443181575493,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.967500150353584,1,836.30306,2.2554745246700545,-1.8554552015960069,"[0.4988442930214035, Decimal('0.33213771405628334')]",pupil.1,1,3d c++,0.4988442930214035,0.33213771405628334
"{'center': [Decimal('-0.026974494222313794'), 4.971735900323743, 75.88175121052424], 'normal': [Decimal('-0.21465437908903562'), 0.6320567501999096, -0.744599061283742], 'radius': 2.760649842348127}",0.9996331368234184,890.36546,5.521299684696254,"{'center': [159.9107094826795, Decimal('160.25964001186404')], 'axes': [31.73169488975835, Decimal('45.134233057412324')], 'angle': -72.3448121784177}","[159.9107094826795, Decimal('160.25964001186404')]",45.134233057412324,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9673909168403605,1,836.30306,2.255000812799485,-1.8514681387319962,"[Decimal('0.49972096713337344'), Decimal('0.33225149995056646')]",pupil.1,1,3d c++,0.49972096713337344,0.33225149995056646
"{'center': [-0.02927162868671873, 4.95764768803517, 75.87047310054103], 'normal': [Decimal('-0.21484580696106936'), 0.6308827325091951, -0.7455389037823433], 'radius': Decimal('2.7687673006729847')}",0.9915612162854788,890.37386,5.537534601345969,"{'center': [159.892990414075, Decimal('160.14840031810553')], 'axes': [Decimal('31.880562228082614'), 45.2736881027132], 'angle': -72.29847582070303}","[159.892990414075, Decimal('160.14840031810553')]",45.2736881027132,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9673359549893346,1,836.30306,2.253486733305935,-1.8513696692593282,"[0.4996655950439844, Decimal('0.33271499867456034')]",pupil.1,1,3d c++,0.4996655950439844,0.33271499867456034
"{'center': [Decimal('-0.018395748817796154'), 4.969713224376173, 75.87756648235134], 'normal': [Decimal('-0.21393948363865914'), 0.6318881938709453, -0.7449477886314844], 'radius': 2.780320923654268}",0.9998444463371796,890.38226,5.560641847308536,"{'center': [Decimal('159.98234635531537'), Decimal('160.24000977077998')], 'axes': [Decimal('31.977913864041493'), 45.45855687341209], 'angle': -72.4017332298089}","[Decimal('159.98234635531537'), Decimal('160.24000977077998')]",45.45855687341209,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9673947877918088,1,836.30306,2.254783318188825,-1.850457223744816,"[0.4999448323603605, Decimal('0.33233329262175004')]",pupil.1,1,3d c++,0.4999448323603605,0.33233329262175004
"{'center': [-0.01613965114169602, 4.96899236226964, 75.87630750438825], 'normal': [Decimal('-0.21375147549898416'), 0.6318281220287343, -0.7450527034617418], 'radius': 2.771114436689238}",0.99954808273101,890.39066,5.542228873378476,"{'center': [Decimal('159.99981924662947'), Decimal('160.23718504791825')], 'axes': [Decimal('31.877878227139703'), 45.3086963787323], 'angle': -72.41630108759088}","[Decimal('159.99981924662947'), Decimal('160.23718504791825')]",45.3086963787323,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9672897819078541,1,836.30306,2.254705814538643,-1.8501867281143156,"[0.4999994351457171, Decimal('0.33234506230034067')]",pupil.1,1,3d c++,0.4999994351457171,0.33234506230034067
"{'center': [-0.003297255230656493, 4.970173894164883, 75.87363476968152], 'normal': [Decimal('-0.21268127583973084'), 0.6319265830200045, -0.7452754313539697], 'radius': 2.802597362514685}",0.9998523865937873,890.39906,5.60519472502937,"{'center': [Decimal('160.10720570022406'), Decimal('160.23969586314328')], 'axes': [32.2526182409103, Decimal('45.825426326868836')], 'angle': -72.51052462931654}","[Decimal('160.10720570022406'), Decimal('160.23969586314328')]",45.825426326868836,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9673591401362924,1,836.30306,2.2548328497687717,-1.8487801687132934,"[0.5003350178132002, Decimal('0.33233460057023634')]",pupil.1,1,3d c++,0.5003350178132002,0.33233460057023634
"{'center': [Decimal('-0.0032345673676381637'), 4.964204641160073, 75.86855892296597], 'normal': [-0.212676051851146, 0.6314291452696037, -0.745698418580264], 'radius': Decimal('2.7847192452026897')}",0.9967616871738008,890.40746,5.569438490405379,"{'center': [Decimal('160.10609899348788'), Decimal('160.19836661129872')], 'axes': [32.07163922983563, 45.53594579012133], 'angle': -72.49839488224656}","[Decimal('160.10609899348788'), Decimal('160.19836661129872')]",45.53594579012133,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9674197515463279,1,836.30306,2.2541911858166377,-1.8486239999293048,"[0.5003315593546496, Decimal('0.33250680578625535')]",pupil.1,1,3d c++,0.5003315593546496,0.33250680578625535
