circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1160576658688666'), Decimal('6.2424102736531175'), 81.49777610672498], 'normal': [-0.09684362941840048, 0.6345708393742814, -0.7667732137059116], 'radius': Decimal('2.0238986317767336')}",0.9996494626200391,8504.268017,4.047797263553467,"{'center': [151.5357560057674, Decimal('167.31554644506986')], 'axes': [Decimal('22.079915020433955'), Decimal('30.797863980340626')], 'angle': -81.21534572120923}","[151.5357560057674, Decimal('167.31554644506986')]",30.797863980340626,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.862650546279975,120,8281.920388,2.258249434578817,-1.6964313373472506,"[Decimal('0.47354923751802314'), 0.3028518898122089]",pupil.1,1,3d c++
"{'center': [-1.103482181046232, 6.248575766103462, 81.50130163048985], 'normal': [-0.09579567234984762, 0.6350846304118102, -0.7664794200588396], 'radius': 2.028997405388169}",0.9996820817504767,8504.276417,4.057994810776338,"{'center': [Decimal('151.63162068718762'), Decimal('167.35947650961353')], 'axes': [22.1238140445433, Decimal('30.874139200709063')], 'angle': -81.3163587336715}","[Decimal('151.63162068718762'), Decimal('167.35947650961353')]",30.874139200709063,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8630187836955683,120,8281.920388,2.258914403973518,-1.6951330092002603,"[0.4738488146474613, 0.3026688478766103]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0922204140464444'), 6.243764247013104, 81.49591715030331], 'normal': [-0.09485719176653197, 0.6346836704876136, -0.766928126741051], 'radius': Decimal('2.0417242885187465')}",0.9994535737907119,8504.284817,4.083448577037493,"{'center': [151.7168365968012, Decimal('167.32376648474846')], 'axes': [Decimal('22.280882432403022'), Decimal('31.069892517940765')], 'angle': -81.39493415624212}","[151.7168365968012, Decimal('167.32376648474846')]",31.069892517940765,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8632168831621656,120,8281.920388,2.2583954341003936,-1.6938559405181,"[0.4741151143650037, Decimal('0.30281763964688146')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1230241805877517'), 6.242623703761105, 81.4988353115887], 'normal': [-0.09742417231164091, 0.6345886252166137, -0.7666849466339349], 'radius': Decimal('2.0157122645501047')}",0.9989468087254109,8504.293217,4.031424529100209,"{'center': [Decimal('151.48280777263048'), Decimal('167.31798295165004')], 'axes': [Decimal('21.986995312868967'), Decimal('30.672863046398003')], 'angle': -81.16359571709246}","[Decimal('151.48280777263048'), Decimal('167.31798295165004')]",30.672863046398003,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8631021859664356,120,8281.920388,2.2582724476757927,-1.6971908993477796,"[Decimal('0.47338377428947026'), Decimal('0.30284173770145817')]",pupil.1,1,3d c++
"{'center': [-1.106274297889222, 6.261443212614295, 81.51232825394612], 'normal': [-0.0960283487534301, 0.6361569176210462, -0.7655605347708169], 'radius': Decimal('2.0304024915885743')}",0.9998061880006575,8504.301617,4.060804983177149,"{'center': [151.6115700855904, Decimal('167.45069729403417')], 'axes': [Decimal('22.102144194553617'), 30.89135820372771], 'angle': -81.31035235042678}","[151.6115700855904, Decimal('167.45069729403417')]",30.89135820372771,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8633318607772056,120,8281.920388,2.2603033747807233,-1.6955799443914379,"[Decimal('0.47378615651746997'), 0.3022887612748576]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1147897000741844'), 6.258061084412706, 81.5105906767999], 'normal': [-0.09673796560217697, 0.6358750736042471, -0.7657053328663354], 'radius': 2.017075603855435}",0.9992373745611567,8504.310017,4.03415120771087,"{'center': [Decimal('151.54647486228112'), Decimal('167.42830617395197')], 'axes': [Decimal('21.962743870045127'), Decimal('30.689199276524047')], 'angle': -81.24300206147942}","[Decimal('151.54647486228112'), Decimal('167.42830617395197')]",30.689199276524047,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8636533536675373,120,8281.920388,2.2599381385055777,-1.6964688857428802,"[Decimal('0.47358273394462846'), 0.3023820576085334]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0996555101730559'), 6.245047926384077, 81.49790239358424], 'normal': [-0.09547678311041626, 0.634790643768528, -0.7667626898009736], 'radius': Decimal('2.0073902114917317')}",0.9995009199126509,8504.318417,4.014780422983463,"{'center': [Decimal('151.65975938257742'), Decimal('167.33831211148424')], 'axes': [21.89938971195342, 30.54654162192339], 'angle': -81.34086943884995}","[Decimal('151.65975938257742'), Decimal('167.33831211148424')]",30.54654162192339,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8637581115962356,120,8281.920388,2.2585338699602366,-1.6946780269138846,"[0.4739367480705544, 0.3027570328688156]",pupil.1,1,3d c++
"{'center': [-1.111492881447968, 6.238784210428566, 81.49420123520915], 'normal': [-0.09646323071665895, 0.6342686674389021, -0.7670711196655653], 'radius': Decimal('2.0080350407873664')}",0.9995918813731517,8504.335217,4.016070081574733,"{'center': [151.5696163236643, 167.2927425010005], 'axes': [Decimal('21.918650123120056'), Decimal('30.557741579636605')], 'angle': -81.24521450386055}","[151.5696163236643, 167.2927425010005]",30.557741579636605,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8638236102743058,120,8281.920388,2.2578585208054083,-1.6958948960696072,"[0.4736550510114509, 0.3029469062458312]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1032202211534992'), 6.252320873353076, 81.50437326654352], 'normal': [-0.09577384235878654, 0.6353967226826113, -0.7662234503876993], 'radius': Decimal('1.9918302657895555')}",0.9991163100975845,8504.343617,3.983660531579111,"{'center': [Decimal('151.63296443408484'), Decimal('167.39252801561008')], 'axes': [Decimal('21.708241542431796'), 30.30730752401242], 'angle': -81.32262663214132}","[Decimal('151.63296443408484'), Decimal('167.39252801561008')]",30.30730752401242,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.863693579882252,120,8281.920388,2.2593185040945705,-1.695146066953328,"[0.4738530138565151, 0.3025311332682913]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0997625978173728'), 6.277643375851735, 81.52499861602828], 'normal': [-0.095485707080776, 0.6375069312241662, -0.7645046712639697], 'radius': 2.001588308971443}",0.9997216302891478,8504.352017,4.003176617942886,"{'center': [Decimal('151.66146674735504'), Decimal('167.57142915180697')], 'axes': [Decimal('21.746486605925607'), 30.44813722867584], 'angle': -81.37737394139742}","[Decimal('151.66146674735504'), Decimal('167.57142915180697')]",30.44813722867584,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8639094210686982,120,8281.920388,2.2620543598298313,-1.6950516654910688,"[0.4739420835854845, Decimal('0.30178571186747094')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1034434166639986'), 6.287802756631486, 81.53394079564528], 'normal': [-0.0957924419846615, 0.6383535462891454, -0.7637594896292204], 'radius': Decimal('1.9992298521933665')}",0.9995789486904457,8504.360417,3.998459704386733,"{'center': [Decimal('151.63437782939403'), Decimal('167.64387198491963')], 'axes': [Decimal('21.691327634986877'), Decimal('30.408925803117448')], 'angle': -81.36160117028224}","[Decimal('151.63437782939403'), Decimal('167.64387198491963')]",30.408925803117448,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8642555348019831,120,8281.920388,2.2631537256512764,-1.6955670643046352,"[0.4738574307168563, Decimal('0.30148386672950156')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1031859977773344'), 6.249114755252883, 81.50171123496396], 'normal': [-0.0957709904107728, 0.6351295461742619, -0.7664452863526632], 'radius': 2.001500230554446}",0.999816349564894,8504.368817,4.003000461108892,"{'center': [Decimal('151.63320562769619'), 167.3680479174048], 'axes': [Decimal('21.822486577276415'), 30.45547229881253], 'angle': -81.31919140393522}","[Decimal('151.63320562769619'), 167.3680479174048]",30.45547229881253,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8644304127608526,120,8281.920388,2.258972553068835,-1.6951067817203191,"[Decimal('0.47385376758655057'), 0.30263313367748]",pupil.1,1,3d c++
"{'center': [-1.10539132084867, Decimal('6.2628277880355645'), 81.51336824202922], 'normal': [-0.09595476733338411, 0.636272298906152, -0.7654738690972257], 'radius': Decimal('1.9978583101430842')}",0.9998657694165106,8504.377217,3.9957166202861685,"{'center': [Decimal('151.61753874591685'), Decimal('167.46619069184896')], 'axes': [Decimal('21.744276746232675'), Decimal('30.395707003899894')], 'angle': -81.31852425843036}","[Decimal('151.61753874591685'), Decimal('167.46619069184896')]",30.395707003899894,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8646034228008359,120,8281.920388,2.2604529269140126,-1.6954992888599278,"[Decimal('0.47380480858099017'), Decimal('0.30222420545062934')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1079475846956859'), Decimal('6.2551083073379665'), 81.50727775947958], 'normal': [-0.09616778932063542, 0.6356290088480189, -0.7659814093096953], 'radius': Decimal('1.9962069195480647')}",0.9996097484010481,8504.385617,3.9924138390961295,"{'center': [Decimal('151.59750554972695'), Decimal('167.41131291235655')], 'axes': [21.74636240839968, Decimal('30.372839536405635')], 'angle': -81.29058285621565}","[Decimal('151.59750554972695'), Decimal('167.41131291235655')]",30.372839536405635,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8649946696438593,120,8281.920388,2.2596193577313413,-1.6956913108394842,"[0.4737422048428967, 0.302452862865181]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1230643000074052'), 6.247637611279766, 81.50299274941213], 'normal': [-0.09742751559661203, 0.6350064508431688, -0.7663384934819824], 'radius': Decimal('1.9829090802403018')}",0.9990234543763088,8504.394017,3.9658181604806035,"{'center': [Decimal('151.48207628586832'), 167.3592786497466], 'axes': [Decimal('21.615386629930903'), 30.17204304654435], 'angle': -81.16917307226616}","[Decimal('151.48207628586832'), 167.3592786497466]",30.17204304654435,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8654287636010061,120,8281.920388,2.258813197333617,-1.697251727174229,"[0.4733814883933385, Decimal('0.30266967229272246')]",pupil.1,1,3d c++
"{'center': [-1.127327967471991, 6.245864891565413, 81.50206709340154], 'normal': [-0.09778282121866086, 0.634858724200306, -0.7664156314828653], 'radius': Decimal('1.9910084928437874')}",0.9997240229333958,8504.402417,3.982016985687575,"{'center': [Decimal('151.44984885918925'), Decimal('167.34497894461376')], 'axes': [Decimal('21.706743404617562'), Decimal('30.295658004535852')], 'angle': -81.13529230613646}","[Decimal('151.44984885918925'), Decimal('167.34497894461376')]",30.295658004535852,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9108808079629327,120,8281.920388,2.258621982151485,-1.697695329954491,"[0.4732807776849664, 0.3027292543974427]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1146305278613053'), 6.253108213297091, 81.5064597520888], 'normal': [-0.09672470125110372, 0.6354623343446125, -0.76604957659226], 'radius': Decimal('1.9907200068520428')}",0.9996088526957273,8504.410817,3.9814400137040855,"{'center': [Decimal('151.54659516807075'), 167.3975271516685], 'axes': [Decimal('21.689215268145116'), 30.28963790538736], 'angle': -81.23844192416992}","[Decimal('151.54659516807075'), 167.3975271516685]",30.28963790538736,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9109858716672581,120,8281.920388,2.259403475808233,-1.6963959604458412,"[0.4735831099002211, Decimal('0.30251030353471464')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1185221213081096'), 6.260551367647767, 81.51313171142223], 'normal': [-0.09704900070500408, 0.6360825972071689, -0.7654935799811405], 'radius': Decimal('1.9888502171648434')}",0.9996349322438465,8504.419217,3.977700434329687,"{'center': [Decimal('151.51769786280366'), 167.4505833545913], 'axes': [21.64689606819309, 30.2587117096908], 'angle': -81.21809250011198}","[Decimal('151.51769786280366'), 167.4505833545913]",30.2587117096908,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9111611444064138,120,8281.920388,2.260207053702009,-1.6969031970277226,"[0.4734928058212614, 0.3022892360225363]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0949181658006613'), 6.2922641772586, 81.53660585280065], 'normal': [-0.0950820044127167, 0.638725331341405, -0.763537401532939], 'radius': Decimal('1.9753801189675249')}",0.9998412301225329,8504.427617,3.9507602379350497,"{'center': [Decimal('151.69868785489828'), Decimal('167.68023834896061')], 'axes': [Decimal('21.423790630096164'), Decimal('30.045094163431315')], 'angle': -81.42996716231588}","[Decimal('151.69868785489828'), Decimal('167.68023834896061')]",30.045094163431315,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9113723153140296,120,8281.920388,2.263636821192311,-1.694686838195556,"[Decimal('0.47405839954655715'), 0.3013323402126641]",pupil.1,1,3d c++
