circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [3.265767070064171, 1.114385461149027, 99.32472486732858], 'normal': [Decimal('-0.23058660757905314'), 0.5765762595790216, -0.7838301048665127], 'radius': Decimal('3.1896786294206576')}",0.24085999641657202,3082.571876,6.379357258841315,"{'center': [Decimal('180.50913455679986'), Decimal('126.66984769433573')], 'axes': [Decimal('31.250702793500736'), 39.85288792039028], 'angle': -70.7196145827579}","[Decimal('180.50913455679986'), Decimal('126.66984769433573')]",39.85288792039028,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.185328388525649,-1.8569045306317302,"[0.5640910454899996, 0.4722089679402678]",pupil.1,1,3d c++,1581656552.6124039,0.5640910454899996,0.4722089679402678
"{'center': [3.267138871408206, Decimal('1.1145504065945193'), 99.32444274939388], 'normal': [-0.2304722908003836, 0.5765900050328128, -0.7838536146944047], 'radius': Decimal('3.1935643840154055')}",0.16928530473535824,3082.580276,6.387128768030811,"{'center': [180.51800659917, Decimal('126.67018170447379')], 'axes': [Decimal('31.289746379708152'), 39.90158888178379], 'angle': -70.73105750827142}","[180.51800659917, Decimal('126.67018170447379')]",39.90158888178379,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.18534521203395,-1.856762180672709,"[0.5641187706224062, 0.4722075762313592]",pupil.1,1,3d c++,1581656552.6207922,0.5641187706224062,0.4722075762313592
"{'center': [3.268515030614922, 1.114704322183659, 99.3241514489028], 'normal': [-0.2303576108664904, 0.5766028313319072, -0.7838778897353278], 'radius': Decimal('3.1936057726703724')}",0.19600911633659424,3082.588676,6.387211545340745,"{'center': [Decimal('180.52660918275316'), Decimal('126.67113845790408')], 'axes': [31.29113116360805, 39.90224156263797], 'angle': -70.7425025001203}","[Decimal('180.52660918275316'), Decimal('126.67113845790408')]",39.90224156263797,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1853609107390506,-1.856619136816301,"[0.5641456536961036, 0.472203589758733]",pupil.1,1,3d c++,1581656552.6290274,0.5641456536961036,0.472203589758733
"{'center': [Decimal('3.2698955513182173'), Decimal('1.1148472082829306'), 99.32385096728186], 'normal': [Decimal('-0.23024256747454933'), 0.576614738506847, -0.7839029298704068], 'radius': 3.196945417651651}",0.21360134996218313,3082.597076,6.393890835303302,"{'center': [Decimal('180.53549696515915'), Decimal('126.67143359184678')], 'axes': [31.32489540495724, 39.94412437270742], 'angle': -70.75396128955931}","[Decimal('180.53549696515915'), Decimal('126.67143359184678')]",39.94412437270742,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.185375484640953,-1.856475399062491,"[0.5641734280161224, Decimal('0.47220236003397176')]",pupil.1,1,3d c++,1581656552.6365669,0.5641734280161224,0.47220236003397176
"{'center': [Decimal('3.2712804371970288'), Decimal('1.1149790652325828'), 99.32354130599869], 'normal': [Decimal('-0.23012716031798153'), 0.5766257265859842, -0.783928734977337], 'radius': Decimal('3.1876744344242653')}",0.22314534716619747,3082.605476,6.375348868848531,"{'center': [180.543435539752, Decimal('126.67392835092079')], 'axes': [31.23503181105338, 39.82838462303501], 'angle': -70.76540802264506}","[180.543435539752, Decimal('126.67392835092079')]",39.82838462303501,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.185388933739654,-1.8563309674112856,"[0.564198236061725, 0.4721919652044967]",pupil.1,1,3d c++,1581656552.648885,0.564198236061725,0.4721919652044967
"{'center': [Decimal('3.2726696919755547'), Decimal('1.1150998933466205'), 99.32322246656216], 'normal': [Decimal('-0.23001138908643767'), 0.5766357955954873, -0.7839553049303811], 'radius': Decimal('3.1966437537391093')}",0.1869127951756025,3082.613876,6.3932875074782185,"{'center': [Decimal('180.55281766107242'), Decimal('126.67307568898666')], 'axes': [31.32407767363649, 39.94064312392691], 'angle': -70.77689310562945}","[Decimal('180.55281766107242'), Decimal('126.67307568898666')]",39.94064312392691,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1854012580351565,-1.8561858418626933,"[0.5642275551908513, Decimal('0.47219551796255554')]",pupil.1,1,3d c++,1581656552.658057,0.5642275551908513,0.47219551796255554
"{'center': [Decimal('3.0864717596076328'), Decimal('1.1152096929127895'), 99.37994712872077], 'normal': [-0.2455278834504313, 0.5766449455593351, -0.779228249750497], 'radius': 3.202676079306524}",0.1960354349375086,3082.622276,6.405352158613048,"{'center': [Decimal('179.38662093077212'), Decimal('126.67083130682146')], 'axes': [Decimal('31.180562741468982'), Decimal('39.990920740234024')], 'angle': -69.29391335591669}","[Decimal('179.38662093077212'), Decimal('126.67083130682146')]",39.990920740234024,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.18541245752746,-1.8760400224166989,"[0.5605831904086629, 0.4722048695549106]",pupil.1,1,3d c++,1581656552.664439,0.5605831904086629,0.4722048695549106
"{'center': [3.100846218523898, Decimal('1.1153084641925837'), 99.3755030626518], 'normal': [Decimal('-0.24433001187407574'), 0.5766531764993176, -0.7795985885895773], 'radius': 3.184150797586385}",0.19712982303489707,3082.630676,6.36830159517277,"{'center': [179.4751506596897, Decimal('126.67489707762977')], 'axes': [Decimal('31.015899851518764'), 39.76145556741338], 'angle': -69.40767132038238}","[179.4751506596897, Decimal('126.67489707762977')]",39.76145556741338,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.185422532216563,-1.8745053687369575,"[0.5608598458115303, Decimal('0.47218792884320926')]",pupil.1,1,3d c++,1581656552.6724858,0.5608598458115303,0.47218792884320926
"{'center': [Decimal('3.0997411384821345'), Decimal('1.1153962074212274'), 99.37591437674251], 'normal': [Decimal('-0.24442210187755622'), 0.5766604884350384, -0.779564312415352], 'radius': 3.182105114140431}",0.2151938434106282,3082.639076,6.364210228280862,"{'center': [Decimal('179.46804770497172'), Decimal('126.67579183063502')], 'axes': [Decimal('30.994463058452176'), Decimal('39.735723171202885')], 'angle': -69.39917027153479}","[Decimal('179.46804770497172'), Decimal('126.67579183063502')]",39.735723171202885,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1854314821024663,-1.874625476468562,"[0.5608376490780367, Decimal('0.47218420070568745')]",pupil.1,1,3d c++,1581656552.6806278,0.5608376490780367,0.47218420070568745
"{'center': [3.098628271389837, Decimal('1.1154729228077187'), 99.37632012486223], 'normal': [-0.2445148408019142, 0.5766668813839123, -0.7795305000720417], 'radius': Decimal('3.1924286338860695')}",0.1876894921432331,3082.647476,6.384857267772139,"{'center': [Decimal('179.46190225803144'), Decimal('126.67441362628256')], 'axes': [31.09362184214163, 39.86451224549756], 'angle': -69.39059820468397}","[Decimal('179.46190225803144'), Decimal('126.67441362628256')]",39.86451224549756,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1854393071851708,-1.8747461736809505,"[0.5608184445563482, 0.4721899432238227]",pupil.1,1,3d c++,1581656552.68799,0.5608184445563482,0.4721899432238227
"{'center': [3.097507615213926, Decimal('1.1155386105347667'), 99.37672030956784], 'normal': [Decimal('-0.24460822881657343'), 0.5766723553611662, -0.7794971513465739], 'radius': Decimal('3.1924947251081193')}",0.21450247331184438,3082.655876,6.3849894502162385,"{'center': [179.4548766537493, 126.6747960050135], 'axes': [31.09281331137595, 39.86516444213625], 'angle': -69.38192050054563}","[179.4548766537493, 126.6747960050135]",39.86516444213625,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1854460074646758,-1.8748674603741102,"[0.5607964895429666, 0.4721883499791104]",pupil.1,1,3d c++,1581656552.696053,0.5607964895429666,0.4721883499791104
"{'center': [3.096379167909567, Decimal('1.1155932707588185'), 99.37711493347027], 'normal': [Decimal('-0.24470226609193665'), 0.5766769103798371, -0.779464266021372], 'radius': Decimal('3.1858790373468513')}",0.19704000542493927,3082.664276,6.371758074693703,"{'center': [Decimal('179.44726045940965'), Decimal('126.67630206232509')], 'axes': [Decimal('31.026902270996302'), 39.78234888647339], 'angle': -69.37314260569427}","[Decimal('179.44726045940965'), Decimal('126.67630206232509')]",39.78234888647339,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1854515829409813,-1.8749893365480537,"[0.5607726889356551, Decimal('0.47218207474031215')]",pupil.1,1,3d c++,1581656552.704313,0.5607726889356551,0.47218207474031215
"{'center': [3.302429863928232, 1.213325632393115, 99.3875201009667], 'normal': [Decimal('-0.22753137475704802'), 0.5848212738493622, -0.7785971687300033], 'radius': 3.214748831900446}",0.2309862855206128,3082.672676,6.429497663800892,"{'center': [180.7246969468906, Decimal('127.27661096977144')], 'axes': [Decimal('31.238580490341047'), 40.14194547819582], 'angle': -71.25554586922722}","[180.7246969468906, Decimal('127.27661096977144')]",40.14194547819582,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.195456033614087,-1.8551118022027753,"[0.5647646779590331, Decimal('0.46968078762595233')]",pupil.1,1,3d c++,1581656552.7121458,0.5647646779590331,0.46968078762595233
"{'center': [3.267317220310562, 1.10886344895213, 99.32020974992685], 'normal': [Decimal('-0.23045742839185387'), 0.5761160918959468, -0.7842063646499908], 'radius': 3.254834478723995}",0.2796731218340064,3082.681076,6.50966895744799,"{'center': [Decimal('180.52483967214488'), 126.6239219763729], 'axes': [31.90779304427203, 40.66913503642723], 'angle': -70.71831340632211}","[Decimal('180.52483967214488'), 126.6239219763729]",40.66913503642723,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.184765289513392,-1.8566229972794708,"[0.5641401239754528, 0.4724003250984462]",pupil.1,1,3d c++,1581656552.7207599,0.5641401239754528,0.4724003250984462
"{'center': [Decimal('3.2702871463816163'), Decimal('1.1170013515891561'), 99.32532084147324], 'normal': [Decimal('-0.23020993455259928'), 0.5767942504490321, -0.7837804403544575], 'radius': 3.186232670821737}",0.17861533677925173,3082.689476,6.372465341643474,"{'center': [Decimal('180.53677536044296'), Decimal('126.68667285033474')], 'axes': [Decimal('31.213920765682047'), 39.80964990342204], 'angle': -70.76248586233451}","[Decimal('180.53677536044296'), Decimal('126.68667285033474')]",39.80964990342204,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.185595218188041,-1.8564793265583521,"[0.5641774230013843, 0.4721388631236052]",pupil.1,1,3d c++,1581656552.73237,0.5641774230013843,0.4721388631236052
"{'center': [3.177730424960135, Decimal('1.1170181918369977'), 99.35301494254156], 'normal': [-0.237922994671056, 0.5767956538030188, -0.781472598598764], 'radius': Decimal('3.2020725878887193')}",0.17799277081827478,3082.697876,6.404145175777439,"{'center': [Decimal('179.95803857853537'), Decimal('126.68302700636208')], 'axes': [31.27060260994685, 39.9953323036145], 'angle': -70.02215350931512}","[Decimal('179.95803857853537'), Decimal('126.68302700636208')]",39.9953323036145,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1855969361130523,-1.866334961937091,"[0.5623688705579231, 0.472154054140158]",pupil.1,1,3d c++,1581656552.740057,0.5623688705579231,0.472154054140158
"{'center': [Decimal('3.0919450169263896'), 1.117024006006103, 99.37956696867961], 'normal': [Decimal('-0.24507177867386817'), 0.5767961383171111, -0.7792599297539268], 'radius': Decimal('3.1950734807766508')}",0.2500901711294606,3082.706276,6.3901469615533015,"{'center': [Decimal('179.42000972524747'), 126.6834513813303], 'axes': [Decimal('31.107291689961638'), 39.89617928668799], 'angle': -69.34198366430424}","[Decimal('179.42000972524747'), 126.6834513813303]",39.89617928668799,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1855975292346486,-1.8754958335378655,"[0.5606875303913983, 0.4721522859111238]",pupil.1,1,3d c++,1581656552.748648,0.5606875303913983,0.4721522859111238
"{'center': [Decimal('3.0051643764589615'), Decimal('1.1170187941103205'), 99.40729880691349], 'normal': [-0.2523034987128206, 0.5767957039924627, -0.7769489432344374], 'radius': Decimal('3.1678534619625367')}",0.1984837157381354,3082.714676,6.335706923925073,"{'center': [178.8741311403951, Decimal('126.68733774538683')], 'axes': [30.74326702867693, Decimal('39.544112797466276')], 'angle': -68.65993884658765}","[178.8741311403951, Decimal('126.68733774538683')]",39.544112797466276,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1855969975528287,-1.8847896690229375,"[0.5589816598137347, Decimal('0.47213609272755486')]",pupil.1,1,3d c++,1581656552.7561338,0.5589816598137347,0.47213609272755486
