circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.406960539987961, 5.484203182083632, 65.92986220293419], 'normal': [-0.2546794072536852, 0.7427676273157977, -0.6192210036267921], 'radius': Decimal('3.3943958992979737')}",0.2650952694072644,362467.185455,6.788791798595947,"{'center': [128.1683224858342, Decimal('170.90038999804577')], 'axes': [Decimal('34.796809258682195'), 63.90702929864008], 'angle': -70.31089699070715}","[128.1683224858342, Decimal('170.90038999804577')]",63.90702929864008,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4079908302662907,-1.9609974160217656,"[0.4005260077682319, 0.2879150416748093]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4058209222164235'), 5.484401723417011, 65.92963173734377], 'normal': [-0.254584439106057, 0.7427841724269123, -0.6192402090926602], 'radius': 3.397173411456056}",0.19550204553261813,362467.193855,6.794346822912112,"{'center': [Decimal('128.17919907403785'), Decimal('170.90128922909412')], 'axes': [34.82707577973577, 63.95962281951406], 'angle': -70.31798958926814}","[Decimal('128.17919907403785'), Decimal('170.90128922909412')]",63.95962281951406,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.408015541423698,-1.9608553241471578,"[0.4005599971063683, Decimal('0.28791129487877454')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4046749929794036'), 5.484597280231216, 65.92939528530826], 'normal': [Decimal('-0.25448894500297214'), 0.7428004688280965, -0.6192599134289529], 'radius': 3.402748894935663}",0.16369747887921385,362467.202255,6.805497789871326,"{'center': [Decimal('128.19047462981882'), Decimal('170.90105019256328')], 'axes': [34.88616654019714, 64.06498782526121], 'angle': -70.32510964705749}","[Decimal('128.19047462981882'), Decimal('170.90105019256328')]",64.06498782526121,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.408039881779552,-1.960712214639774,"[0.4005952332181838, 0.2879122908643197]",pupil.1,1,3d c++
"{'center': [-3.403522750354086, 5.484789852767476, 65.92915284958264], 'normal': [Decimal('-0.25439292478419556'), 0.7428165165394511, -0.619280116406088], 'radius': 3.386505824556377}",0.1771338942771387,362467.210655,6.773011649112754,"{'center': [128.1991400814046, Decimal('170.90945472989085')], 'axes': [34.72087012507042, 63.75889864293188], 'angle': -70.33228294486594}","[128.1991400814046, Decimal('170.90945472989085')]",63.75889864293188,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4080638513338504,-1.960568087499612,"[0.4006223127543894, 0.2878772719587881]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4765264753732783'), 5.48497944126336, 65.95979106713924], 'normal': [Decimal('-0.26047656853579493'), 0.7428323155807748, -0.6167269316097047], 'radius': Decimal('3.3980193402037506')}",0.22112904807605596,362467.219055,6.796038680407501,"{'center': [Decimal('127.53274963892977'), 170.8868369941829], 'axes': [34.62327853663893, 63.94694530031561], 'angle': -69.90820275203279}","[Decimal('127.53274963892977'), 170.8868369941829]",63.94694530031561,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4080874500865956,-1.970422942726674,"[Decimal('0.39853984262165554'), 0.287971512524238]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4702250940893435'), 5.485166045952762, 65.95735750470203], 'normal': [-0.2599514534288005, 0.7428478659715587, -0.6169297284794721], 'radius': 3.408927466157819}",0.1951964882209593,362467.227455,6.817854932315638,"{'center': [Decimal('127.59181951397044'), Decimal('170.88583313254935')], 'axes': [Decimal('34.752063772136225'), 64.15487658895191], 'angle': -69.94516117174905}","[Decimal('127.59181951397044'), Decimal('170.88583313254935')]",64.15487658895191,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4081106780377874,-1.9695825007646621,"[0.3987244359811576, 0.2879756952810444]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4700444385291114'), 5.485349667065907, 65.95750248801701], 'normal': [-0.2599363987987811, 0.7428631677309873, -0.6169176465365568], 'radius': Decimal('3.4201138979865773')}",0.1882824319427069,362467.235855,6.840227795973155,"{'center': [Decimal('127.59496517100615'), Decimal('170.88300940352468')], 'axes': [34.86552252839808, 64.36561043787431], 'angle': -69.94661989030536}","[Decimal('127.59496517100615'), Decimal('170.88300940352468')]",64.36561043787431,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4081335351874236,-1.9695687850107533,"[0.3987342661593942, 0.2879874608186471]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4698622769421563'), 5.4855303048306, 65.95764325604905], 'normal': [-0.2599212186665349, 0.7428782208780451, -0.6169059158672202], 'radius': Decimal('3.3910253590666732')}",0.24687353157056272,362467.244255,6.7820507181333465,"{'center': [127.5931077799717, Decimal('170.89612750763703')], 'axes': [Decimal('34.567086472336285'), 63.81713324150062], 'angle': -69.94812296067975}","[127.5931077799717, Decimal('170.89612750763703')]",63.81713324150062,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4081560215356603,-1.9695546920501008,"[Decimal('0.39872846181241156'), 0.2879328020515124]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4696786094397982'), 5.485707959467233, 65.95777980876275], 'normal': [-0.2599059130413382, 0.7428930254310974, -0.6168945364744116], 'radius': 3.400309011219657}",0.22726178280365353,362467.252655,6.800618022439314,"{'center': [Decimal('127.59603393142275'), Decimal('170.89402983984485')], 'axes': [34.66113536985804, 63.99200110420589], 'angle': -69.94958741277915}","[Decimal('127.59603393142275'), Decimal('170.89402983984485')]",63.99200110420589,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.408178137082185,-1.9695402218828988,"[0.3987376060356961, Decimal('0.28794154233397984')]",pupil.1,1,3d c++
"{'center': [-3.543362290372772, Decimal('5.4858826311962945'), 65.98946861120302], 'normal': [-0.2660462197857528, 0.7429075814085195, -0.6142538029377226], 'radius': Decimal('3.4273778282391203')}",0.200846452476333,362467.261055,6.854755656478241,"{'center': [Decimal('126.92632118595083'), Decimal('170.86449494769104')], 'axes': [34.71305164503247, 64.4719585250509], 'angle': -69.52389892602216}","[Decimal('126.92632118595083'), Decimal('170.86449494769104')]",64.4719585250509,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4081998818271573,-1.979525374509053,"[0.3966447537060963, Decimal('0.28806460438462067')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5380562077993423'), 5.486054320233333, 65.98738029189155], 'normal': [Decimal('-0.26560404623796696'), 0.7429218888282727, -0.6144278295470116], 'radius': Decimal('3.3909043126849956')}",0.1776095763760348,362467.269455,6.781808625369991,"{'center': [Decimal('126.97024737811273'), Decimal('170.88181979728586')], 'axes': [34.35713653565879, Decimal('63.786696025572084')], 'angle': -69.55493279970301}","[Decimal('126.97024737811273'), Decimal('170.88181979728586')]",63.786696025572084,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4082212557705733,-1.9788158861006364,"[Decimal('0.39678202305660226'), 0.2879924175113089]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4649670501293732'), 5.48622304669697, 65.95641670058056], 'normal': [Decimal('-0.25951328309880284'), 0.742935949366909, -0.6170081288229275], 'radius': 3.418817845811196}",0.15067159856938508,362467.277856,6.837635691622392,"{'center': [Decimal('127.64169350880829'), Decimal('170.89237401663365')], 'axes': [34.86028857160361, 64.34219821817847], 'angle': -69.97808516754793}","[Decimal('127.64169350880829'), Decimal('170.89237401663365')]",64.34219821817847,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4082422613907544,-1.9689337770942172,"[0.3988802922150259, Decimal('0.28794844159735977')]",pupil.1,1,3d c++
"{'center': [-3.470909520561352, 5.486388770626957, 65.95911852714895], 'normal': [-0.2600084889681344, 0.7429497596944078, -0.6167829766088955], 'radius': 3.398008529749135}",0.18953031130022036,362467.286256,6.79601705949827,"{'center': [Decimal('127.58485804726155'), 170.9004259538331], 'axes': [Decimal('34.628425672791856'), Decimal('63.947353103520854')], 'angle': -69.94401805928095}","[Decimal('127.58485804726155'), 170.9004259538331]",63.947353103520854,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4082628936869193,-1.9697461585688762,"[0.3987026813976923, Decimal('0.28791489185902874')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4707276298767082'), 5.486551512489604, 65.95923788676834], 'normal': [Decimal('-0.25999333141108066'), 0.742963321516295, -0.6167730299739462], 'radius': 3.41175648137163}",0.15730535022802197,362467.294656,6.82351296274326,"{'center': [Decimal('127.58831833558646'), Decimal('170.89642316860426')], 'axes': [34.76820823855371, 64.20638897671985], 'angle': -69.94543300369408}","[Decimal('127.58831833558646'), Decimal('170.89642316860426')]",64.20638897671985,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4082831551815302,-1.9697310637508447,"[0.3987134947987077, 0.2879315701308156]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5443986270817582'), 5.486711272485786, 65.99091993064052], 'normal': [-0.2661325811781683, 0.7429766348493104, -0.6141328596512649], 'radius': Decimal('3.4161232938446195')}",0.16374239292794496,362467.303056,6.832246587689239,"{'center': [Decimal('126.91588348474653'), Decimal('170.87573808038124')], 'axes': [34.58872774909303, 64.25849754469844], 'angle': -69.51987760829844}","[Decimal('126.91588348474653'), Decimal('170.87573808038124')]",64.25849754469844,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4083030458745855,-1.9797155916443094,"[0.3966121358898329, Decimal('0.28801775799841145')]",pupil.1,1,3d c++
"{'center': [-3.465220401048958, 5.4868680508138, 65.95729999071368], 'normal': [Decimal('-0.25953439567543507'), 0.7429896997099785, -0.6169345213118348], 'radius': Decimal('3.4036424705730077')}",0.1702729024641691,362467.311456,6.8072849411460155,"{'center': [Decimal('127.63783254331318'), Decimal('170.90384507093597')], 'axes': [34.69904224761059, 64.05527281934725], 'angle': -69.97811399618293}","[Decimal('127.63783254331318'), Decimal('170.90384507093597')]",64.05527281934725,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4083225657662215,-1.9690054920738496,"[0.3988682266978537, Decimal('0.28790064553776673')]",pupil.1,1,3d c++
"{'center': [-3.471160841058965, 5.48702184766502, 65.9599871319647], 'normal': [-0.2600294323429356, 0.7430025161142468, -0.61671059287425], 'radius': Decimal('3.4068863093060906')}",0.16384011282133734,362467.319856,6.813772618612181,"{'center': [127.5840026672746, Decimal('170.90225837121892')], 'axes': [34.71329405724168, 64.11386301755519], 'angle': -69.94400861071692}","[127.5840026672746, Decimal('170.90225837121892')]",64.11386301755519,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4083417148561677,-1.9698170042431504,"[0.3987000083352331, 0.2879072567865878]",pupil.1,1,3d c++
"{'center': [-3.470977638371738, 5.487172663230395, 65.96009159109896], 'normal': [-0.2600141654523333, 0.743015084078028, -0.6167018879463947], 'radius': Decimal('3.4105625949606195')}",0.17625378898534277,362467.328256,6.821125189921239,"{'center': [Decimal('127.58621611714196'), Decimal('170.90214071871793')], 'axes': [34.75019355480881, 64.18305919996963], 'angle': -69.94541421934585}","[Decimal('127.58621611714196'), Decimal('170.90214071871793')]",64.18305919996963,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.408360493144559,-1.9698010383797093,"[0.3987069253660686, Decimal('0.28790774700534194')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4707929310231354'), 5.487320497696131, 65.96019183314935], 'normal': [-0.259998773173283, 0.743027403616839, -0.616693534442195], 'radius': Decimal('3.4120605494780514')}",0.14471713448300302,362467.336656,6.824121098956103,"{'center': [Decimal('127.58817057882499'), Decimal('170.90286101333857')], 'axes': [34.764852347528, 64.21119763831051], 'angle': -69.94682396575189}","[Decimal('127.58817057882499'), Decimal('170.90286101333857')]",64.21119763831051,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.408378900631397,-1.969784695221499,"[0.3987130330588281, Decimal('0.28790474577775593')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4706067190413696'), 5.487465351244734, 65.96028785811032], 'normal': [-0.2599832555081359, 0.7430394747458893, -0.6166855323621144], 'radius': 3.409783112840825}",0.2518519858516098,362467.345056,6.81956622568165,"{'center': [Decimal('127.58966682684178'), Decimal('170.90505379988798')], 'axes': [34.7409456122139, 64.1681735122244], 'angle': -69.94823954029076}","[Decimal('127.58966682684178'), Decimal('170.90505379988798')]",64.1681735122244,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4083969373166796,-1.9697679747685186,"[0.3987177088338806, 0.2878956091671334]",pupil.1,1,3d c++
