circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.48532639478350204'), 4.708067753545464, 66.57939270954046], 'normal': [Decimal('-0.17025261399424813'), 0.6140222028024841, -0.7707079744583616], 'radius': 2.307407753560847}",0.7100528040666679,538.138146,4.614815507121694,"{'center': [Decimal('164.61941577381234'), 163.5112437441959], 'axes': [Decimal('31.314020877338347'), 42.99701908816549], 'angle': -75.97115049140713}","[Decimal('164.61941577381234'), 163.5112437441959]",42.99701908816549,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.231942862134937,-1.7882089070382858,"[0.5144356742931635, Decimal('0.31870315106585045')]",pupil.1,1,3d c++
"{'center': [0.5286328068590329, 4.731632974405763, 66.58873666207414], 'normal': [-0.1666437463212872, 0.615985971207509, -0.7699293117472203], 'radius': Decimal('2.2962926088086544')}",0.7430786613780191,538.146546,4.592585217617309,"{'center': [Decimal('165.01906775522588'), Decimal('163.72718411372256')], 'axes': [Decimal('31.113688154179712'), 42.78410494706919], 'angle': -76.3427479628015}","[Decimal('165.01906775522588'), Decimal('163.72718411372256')]",42.78410494706919,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2344333000125687,-1.7839487610618507,"[0.5156845867350809, 0.317803399526156]",pupil.1,1,3d c++
"{'center': [0.5139517422802102, Decimal('4.7032744594068046'), 66.56930148554466], 'normal': [Decimal('-0.16786716836952242'), 0.6136227616242625, -0.7715489097913442], 'radius': Decimal('2.2789491187313313')}",0.713509131377949,538.154946,4.557898237462663,"{'center': [Decimal('164.88316968526152'), Decimal('163.48103621911747')], 'axes': [Decimal('30.972799989768678'), 42.47302625356228], 'angle': -76.18222371882275}","[Decimal('164.88316968526152'), Decimal('163.48103621911747')]",42.47302625356228,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.231436884322492,-1.7850292099964131,"[0.5152599052664423, Decimal('0.31882901575367717')]",pupil.1,1,3d c++
"{'center': [0.5516927895428922, 4.736076978556323, 66.58733095420492], 'normal': [Decimal('-0.16472208109763226'), 0.6163563048867224, -0.7700464540696559], 'radius': 2.226491577436617}",0.7181734266365221,538.163346,4.452983154873234,"{'center': [165.2271611473612, Decimal('163.78891874144767')], 'axes': [Decimal('30.171329698675205'), 41.48399258449499], 'angle': -76.52657901989994}","[165.2271611473612, Decimal('163.78891874144767')]",41.48399258449499,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2349034979650653,-1.781532206161554,"[0.5163348785855038, 0.3175461719106347]",pupil.1,1,3d c++
"{'center': [0.5661841000803203, 4.82605024042455, 66.6569587000148], 'normal': [Decimal('-0.16351447188617985'), 0.6238540767090743, -0.7642441419188322], 'radius': Decimal('2.2516114713191593')}",0.412312755469539,538.171746,4.503222942638319,"{'center': [Decimal('165.35722629603478'), 164.5726681534035], 'axes': [30.18256830743532, 41.90881067326947], 'angle': -76.78317776509914}","[Decimal('165.35722629603478'), 164.5726681534035]",41.90881067326947,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2444607641949714,-1.7815742148515763,"[0.5167413321751086, Decimal('0.31428054936081873')]",pupil.1,1,3d c++
"{'center': [0.5669279568899697, 4.817998856785122, 66.65023321686265], 'normal': [-0.1634524838187092, 0.6231831280724558, -0.7648045988481788], 'radius': 2.257174206660273}",0.4286012286476016,538.180146,4.514348413320546,"{'center': [Decimal('165.36517563026527'), Decimal('164.50071151017676')], 'axes': [30.28884856101908, 42.016613281652], 'angle': -76.77595806845643}","[Decimal('165.36517563026527'), Decimal('164.50071151017676')]",42.016613281652,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2436025633893615,-1.7813467748787457,"[0.516766173844579, Decimal('0.31458036870759687')]",pupil.1,1,3d c++
"{'center': [0.5219421374216888, 4.716402397452416, 66.5780206806642], 'normal': [Decimal('-0.16720130210773254'), 0.6147167564613969, -0.7708223101980498], 'radius': Decimal('2.2789581794193863')}",0.765883036567524,538.188546,4.5579163588387726,"{'center': [Decimal('164.95650775209418'), Decimal('163.59745776209547')], 'axes': [30.93045182854153, 42.46772222665617], 'angle': -76.26581492139587}","[Decimal('164.95650775209418'), Decimal('163.59745776209547')]",42.46772222665617,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.232823137756471,-1.784400148595541,"[0.5154890867252944, 0.3183439259912688]",pupil.1,1,3d c++
"{'center': [0.5430389975308205, 4.81743930722773, 66.65491508293803], 'normal': [-0.1654432304319716, 0.623136498942673, -0.7644144433418965], 'radius': Decimal('2.2653876272621374')}",0.3312754910735772,538.196946,4.530775254524275,"{'center': [165.1441942377413, Decimal('164.49031251413072')], 'axes': [Decimal('30.379414307447938'), Decimal('42.166488441740874')], 'angle': -76.59402026547696}","[165.1441942377413, Decimal('164.49031251413072')]",42.166488441740874,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2435429425529,-1.783940168446115,"[0.5160756069929415, Decimal('0.31462369785778865')]",pupil.1,1,3d c++
"{'center': [0.527400789216967, Decimal('4.7161362441864405'), 66.57662609591779], 'normal': [Decimal('-0.16674641445812602'), 0.6146945770225656, -0.7709385255935833], 'radius': Decimal('2.2443965412564344')}",0.7585345678708997,538.205346,4.488793082512869,"{'center': [165.0043460320398, Decimal('163.60557991234273')], 'axes': [Decimal('30.466961307291236'), Decimal('41.824279783151454')], 'angle': -76.30715931689257}","[165.0043460320398, Decimal('163.60557991234273')]",41.824279783151454,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2327950182587935,-1.7838053134223624,"[0.5156385813501243, Decimal('0.31831008369857194')]",pupil.1,1,3d c++
"{'center': [0.5271878384580293, 4.726159578180662, 66.58467302013362], 'normal': [Decimal('-0.16676416035470418'), 0.6155298548554173, -0.7702679485755975], 'radius': 2.275940245390276}",0.7364116486127971,538.213746,4.551880490780552,"{'center': [Decimal('165.00431067871386'), Decimal('163.68472203692505')], 'axes': [Decimal('30.857187844708783'), 42.40728257758256], 'angle': -76.32246159208806}","[Decimal('165.00431067871386'), Decimal('163.68472203692505')]",42.40728257758256,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2338544246747234,-1.784007195542236,"[0.5156384708709808, 0.3179803248461456]",pupil.1,1,3d c++
"{'center': [0.5305243546010341, 4.715237422081135, 66.57523451476095], 'normal': [-0.1664861173427871, 0.6146196751804567, -0.771054490689986], 'radius': Decimal('2.2774329886786955')}",0.7701257906602442,538.222146,4.554865977357391,"{'center': [Decimal('165.03617879207437'), Decimal('163.58878087481028')], 'axes': [Decimal('30.922174450811987'), 42.44110412526433], 'angle': -76.32963667612607}","[Decimal('165.03617879207437'), Decimal('163.58878087481028')]",42.44110412526433,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.232700060889073,-1.7834517116220676,"[0.5157380587252324, 0.3183800796882905]",pupil.1,1,3d c++
"{'center': [0.52730443751922, 4.734386868162151, 66.59122828374501], 'normal': [-0.1667544437662716, 0.6162154623538747, -0.7697216766079813], 'radius': Decimal('2.2865703988181023')}",0.7622125286716884,538.230546,4.573140797636205,"{'center': [Decimal('165.00572115358185'), Decimal('163.75396979507764')], 'axes': [Decimal('30.970025744589165'), 42.60128417221271], 'angle': -76.33719666420672}","[Decimal('165.00572115358185'), Decimal('163.75396979507764')]",42.60128417221271,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.234724655416538,-1.7841419049474507,"[0.5156428786049433, Decimal('0.31769179252050983')]",pupil.1,1,3d c++
"{'center': [0.5421495340680234, 4.731021218824964, 66.58533219393802], 'normal': [Decimal('-0.16551735238720466'), 0.6159349915757758, -0.7702130174252307], 'radius': 2.246021891739117}",0.754318210868582,538.238946,4.492043783478234,"{'center': [Decimal('165.14046120568685'), Decimal('163.73782158838245')], 'axes': [Decimal('30.446588827179948'), 41.84923830809213], 'angle': -76.44512895240526}","[Decimal('165.14046120568685'), Decimal('163.73782158838245')]",41.84923830809213,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2343685867392398,-1.7824751345784111,"[0.5160639412677714, 0.3177590767150732]",pupil.1,1,3d c++
"{'center': [0.5316343967347796, 4.731288578275668, 66.58781200134084], 'normal': [Decimal('-0.16639361383164164'), 0.6159572715300012, -0.7700063668083289], 'radius': Decimal('2.2833194547761875')}",0.7609910517366619,538.247346,4.566638909552375,"{'center': [Decimal('165.04587443839623'), Decimal('163.72825743283846')], 'axes': [Decimal('30.941861064616145'), 42.54288052650382], 'angle': -76.36512218037107}","[Decimal('165.04587443839623'), Decimal('163.72825743283846')]",42.54288052650382,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2343968683918005,-1.7836177393929797,"[0.5157683576199882, Decimal('0.31779892736317306')]",pupil.1,1,3d c++
"{'center': [0.5497257217211315, 4.823863356986434, 66.6587101044346], 'normal': [Decimal('-0.16488600341611223'), 0.6236718364225647, -0.764098191550515], 'radius': 2.260715730540302}",0.34952551486594197,538.255746,4.521431461080604,"{'center': [Decimal('165.20539792110498'), Decimal('164.54876754823061')], 'axes': [Decimal('30.298110444339308'), 42.0771486476716], 'angle': -76.65504113710567}","[Decimal('165.20539792110498'), Decimal('164.54876754823061')]",42.0771486476716,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.244227605132072,-1.7833290287625625,"[0.516266868503453, Decimal('0.31438013521570574')]",pupil.1,1,3d c++
"{'center': [0.533884485354216, 4.719456663888037, 66.57787416791251], 'normal': [Decimal('-0.16620610644668862'), 0.6149712786643653, -0.7708345195940226], 'radius': Decimal('2.2725399106667954')}",0.7281615697176105,538.264146,4.545079821333591,"{'center': [Decimal('165.06669026616942'), 163.6276812600586], 'axes': [Decimal('30.842759924426893'), 42.34822966916378], 'angle': -76.36249164726188}","[Decimal('165.06669026616942'), 163.6276812600586]",42.34822966916378,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2331458697832782,-1.783163489912563,"[0.5158334070817794, Decimal('0.31821799474975576')]",pupil.1,1,3d c++
"{'center': [0.5251109928094242, 4.741852674637585, 66.59768590683713], 'normal': [Decimal('-0.16693723082542128'), 0.6168376128934941, -0.7691835413503046], 'radius': Decimal('2.2785451611827168')}",0.7740198761256603,538.272546,4.5570903223654335,"{'center': [Decimal('164.98416354311843'), Decimal('163.82151259420795')], 'axes': [Decimal('30.830620035944754'), Decimal('42.447592858518746')], 'angle': -76.33294771025155}","[Decimal('164.98416354311843'), Decimal('163.82151259420795')]",42.447592858518746,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2355148543470955,-1.7845136319044808,"[0.5155755110722451, Decimal('0.31741036419080026')]",pupil.1,1,3d c++
"{'center': [0.525557321821017, 4.726668012701584, 66.58543251421086], 'normal': [Decimal('-0.16690003674112186'), 0.6155722243988274, -0.7702046574024931], 'radius': Decimal('2.2766464051891204')}",0.7580831855988021,538.280946,4.553292810378241,"{'center': [Decimal('164.98919101237115'), Decimal('163.68877286762398')], 'axes': [Decimal('30.863310746716948'), Decimal('42.419956050366224')], 'angle': -76.31083611302499}","[Decimal('164.98919101237115'), Decimal('163.68877286762398')]",42.419956050366224,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2339081865113877,-1.7841926994826753,"[0.5155912219136598, Decimal('0.31796344638490004')]",pupil.1,1,3d c++
"{'center': [0.5152452373052019, 4.720748042329577, 66.58294365247967], 'normal': [-0.1677593771174398, 0.6150788935344935, -0.7704120625467593], 'radius': Decimal('2.2639661841788756')}",0.7245332671522022,538.289346,4.527932368357751,"{'center': [Decimal('164.89274888732936'), 163.6389971226544], 'axes': [Decimal('30.704088649604582'), 42.18508031278169], 'angle': -76.22186724161598}","[Decimal('164.89274888732936'), 163.6389971226544]",42.18508031278169,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2332823489729625,-1.785202158867738,"[0.5152898402729043, Decimal('0.31817084532227335')]",pupil.1,1,3d c++
"{'center': [Decimal('0.49812242793594574'), 4.728787145022478, 66.5931153705409], 'normal': [Decimal('-0.16918627789821114'), 0.615748818758902, -0.7695644193749905], 'radius': Decimal('2.2930761217372027')}",0.7243535543893782,538.297746,4.586152243474405,"{'center': [164.7356598602776, Decimal('163.69906951943022')], 'axes': [31.0521041708583, Decimal('42.721167206178905')], 'angle': -76.10465708406252}","[164.7356598602776, Decimal('163.69906951943022')]",42.721167206178905,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2341322877604175,-1.7872005032424172,"[0.5147989370633674, Decimal('0.31792054366904077')]",pupil.1,1,3d c++
"{'center': [0.5228597207210957, 4.722652635272114, 66.58280949267447], 'normal': [Decimal('-0.16712483683278198'), 0.6152376096130383, -0.7704232425305266], 'radius': Decimal('2.2830512617092142')}",0.7042527095063992,538.306146,4.5661025234184285,"{'center': [Decimal('164.96494970933622'), 163.6513265230274], 'axes': [Decimal('30.963044573348444'), 42.54099968928948], 'angle': -76.28341859934068}","[Decimal('164.96494970933622'), 163.6513265230274]",42.54099968928948,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2334836621936733,-1.7844126662174054,"[0.5155154678416757, 0.3181194728207192]",pupil.1,1,3d c++
