circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.120205552363567, 4.893857786150952, Decimal('61.019448959155476')], 'normal': [Decimal('-0.13625562259179322'), 0.6042470320676521, -0.7850604623527774], 'radius': Decimal('1.7400092004002718')}",0.9998683090569193,7750.764195,3.4800184008005437,"{'center': [Decimal('128.34059442597658'), Decimal('169.50128626492346')], 'axes': [25.79639343812867, Decimal('35.379993943940505')], 'angle': -75.50994244577939}","[Decimal('128.34059442597658'), Decimal('169.50128626492346')]",35.379993943940505,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9212392329501218,1,7722.414195,2.219616861845255,-1.7426450958232724,"[0.4010643575811768, 0.2937446405628189]",pupil.1,1,3d c++,1582014968.4583318,0.4010643575811768,0.2937446405628189
"{'center': [Decimal('-3.1255208550534443'), 4.898743930903693, 61.02413619777759], 'normal': [Decimal('-0.13669856448261636'), 0.6046542107970472, -0.784669859134268], 'radius': 1.732112352330917}",0.9995398129992105,7750.772595,3.464224704661834,"{'center': [Decimal('128.28873622668465'), Decimal('169.54916730689553')], 'axes': [25.65960964047229, 35.21669321841747], 'angle': -75.48003406856215}","[Decimal('128.28873622668465'), Decimal('169.54916730689553')]",35.21669321841747,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9211059552626133,1,7722.414195,2.220127980302834,-1.743276884684981,"[0.4009023007083895, Decimal('0.29354513622126865')]",pupil.1,1,3d c++,1582014968.4706821,0.4009023007083895,0.29354513622126865
"{'center': [Decimal('-3.1142521282743685'), 4.9021675588674, 61.02481863903898], 'normal': [Decimal('-0.13575950391769337'), 0.604939513127356, -0.7846129890291514], 'radius': Decimal('1.7398225607919726')}",0.9464635326547247,7750.780995,3.4796451215839452,"{'center': [Decimal('128.40362719489758'), Decimal('169.58133958109494')], 'axes': [25.77223621611947, 35.37306261640578], 'angle': -75.57342242063048}","[Decimal('128.40362719489758'), Decimal('169.58133958109494')]",35.37306261640578,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9209321797933323,1,7722.414195,2.2204862293960956,-1.7421273186012494,"[0.4012613349840549, 0.2934110850787711]",pupil.1,1,3d c++,1582014968.4784498,0.4012613349840549,0.2934110850787711
"{'center': [Decimal('-3.1305206842745594'), 4.900365261017204, 61.02625830340204], 'normal': [Decimal('-0.13711521691770928'), 0.6047893216398398, -0.7844930169988972], 'radius': 1.727408317908205}",0.9990889558394569,7750.789395,3.45481663581641,"{'center': [Decimal('128.23893196866874'), Decimal('169.56514261037015')], 'axes': [25.58075748371494, Decimal('35.119822212586456')], 'angle': -75.44545475554786}","[Decimal('128.23893196866874'), Decimal('169.56514261037015')]",35.119822212586456,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.920656766027883,1,7722.414195,2.2202976244507053,-1.7438304118552446,"[0.4007466624020898, 0.2934785724567911]",pupil.1,1,3d c++,1582014968.486573,0.4007466624020898,0.2934785724567911
"{'center': [-3.129845800154291, 4.898984050596632, Decimal('61.025075728874896')], 'normal': [-0.1370589765743536, 0.6046742207714587, -0.784591564876159], 'radius': Decimal('1.7227774316755147')}",0.9000482413318294,7750.797795,3.4455548633510293,"{'center': [Decimal('128.24493089548082'), Decimal('169.55325176089974')], 'axes': [25.51699831487461, 35.02631875860215], 'angle': -75.44759089748614}","[Decimal('128.24493089548082'), Decimal('169.55325176089974')]",35.02631875860215,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9204036379455993,1,7722.414195,2.2201531032963344,-1.7437395516664798,"[Decimal('0.40076540904837754'), Decimal('0.29352811766291775')]",pupil.1,1,3d c++,1582014968.495004,0.40076540904837754,0.29352811766291775
"{'center': [Decimal('-3.1179523443770485'), 4.89685822115084, Decimal('61.021368214917224')], 'normal': [-0.1360678552595834, 0.6044970683176427, -0.7849005243726317], 'radius': Decimal('1.7426394045878615')}",0.9908408908644709,7750.806195,3.485278809175723,"{'center': [Decimal('128.36453097573911'), Decimal('169.52951374205523')], 'axes': [Decimal('25.827766607631318'), 35.43236826593156], 'angle': -75.53366351948219}","[Decimal('128.36453097573911'), Decimal('169.52951374205523')]",35.43236826593156,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9203382305013164,1,7722.414195,2.2199307008769353,-1.7424471921613396,"[Decimal('0.40113915929918476'), Decimal('0.29362702607476987')]",pupil.1,1,3d c++,1582014968.502785,0.40113915929918476,0.29362702607476987
"{'center': [Decimal('-3.1144244688773544'), 4.900475664945001, 61.0235442420484], 'normal': [Decimal('-0.13577386563460883'), 0.6047985219671562, -0.7847191887783671], 'radius': Decimal('1.7256612457887137')}",0.9976910679814666,7750.814595,3.4513224915774274,"{'center': [128.4005229856525, Decimal('169.56882028558852')], 'axes': [Decimal('25.567490969975825'), 35.08578696337694], 'angle': -75.56846098373826}","[128.4005229856525, Decimal('169.56882028558852')]",35.08578696337694,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9202712511010569,1,7722.414195,2.2203091771065355,-1.7421223523980331,"[Decimal('0.40125163433016403'), 0.2934632488100478]",pupil.1,1,3d c++,1582014968.510609,0.40125163433016403,0.2934632488100478
"{'center': [-3.127880385480362, 4.899159308604163, 61.02486767197475], 'normal': [Decimal('-0.13689519201819284'), 0.6046888256054196, -0.7846089029511714], 'radius': 1.726918700214811}",0.9487421003994372,7750.822995,3.453837400429622,"{'center': [128.264944149444, 169.5541335321543], 'axes': [25.5794158571005, 35.11065389489192], 'angle': -75.46295305100692}","[128.264944149444, 169.5541335321543]",35.11065389489192,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9201452790450482,1,7722.414195,2.2201714403113777,-1.7435332330646252,"[Decimal('0.40082795046701253'), 0.2935244436160237]",pupil.1,1,3d c++,1582014968.518381,0.40082795046701253,0.2935244436160237
"{'center': [-3.110602221765814, 4.894676688554458, Decimal('61.018417479997325')], 'normal': [Decimal('-0.13545534504198048'), 0.6043152739346109, -0.78514641894929], 'radius': Decimal('1.7272586092589108')}",0.999510289663816,7750.831395,3.4545172185178217,"{'center': [Decimal('128.43672151946282'), Decimal('169.51365278565322')], 'axes': [Decimal('25.612392801519213'), Decimal('35.121208109957216')], 'angle': -75.58507733438212}","[Decimal('128.43672151946282'), Decimal('169.51365278565322')]",35.121208109957216,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9201465912210827,1,7722.414195,2.219702509858236,-1.7416370085556894,"[Decimal('0.40136475474832134'), Decimal('0.29369311339311155')]",pupil.1,1,3d c++,1582014968.526345,0.40136475474832134,0.29369311339311155
"{'center': [Decimal('-3.1168321732095885'), 4.891983915714301, 61.01742219690651], 'normal': [Decimal('-0.13597450766229505'), 0.6040908761979311, -0.7852293592068577], 'radius': Decimal('1.7257208969076219')}",0.9966170063189601,7750.839795,3.4514417938152437,"{'center': [Decimal('128.37301936645235'), Decimal('169.48753728793753')], 'axes': [Decimal('25.593000743857107'), Decimal('35.090528447077205')], 'angle': -75.53164611872913}","[Decimal('128.37301936645235'), Decimal('169.48753728793753')]",35.090528447077205,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9200202929754542,1,7722.414195,2.2194208969250795,-1.7422612956696089,"[Decimal('0.40116568552016363'), Decimal('0.29380192796692695')]",pupil.1,1,3d c++,1582014968.534164,0.40116568552016363,0.29380192796692695
"{'center': [-3.127647408170649, 4.901636674203744, Decimal('61.026736813875296')], 'normal': [Decimal('-0.13687577724238342'), 0.6048952727387181, -0.7844531411261256], 'radius': 1.717237771339746}",0.9998798909617516,7750.848195,3.434475542679492,"{'center': [Decimal('128.26777151896493'), Decimal('169.58023853350787')], 'axes': [25.42840388285986, 34.9126971728188], 'angle': -75.47014303233813}","[Decimal('128.26777151896493'), Decimal('169.58023853350787')]",34.9126971728188,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9200177540446774,1,7722.414195,2.2204306711360338,-1.7435428353730724,"[0.4008367859967654, 0.2934156727770506]",pupil.1,1,3d c++,1582014968.5427349,0.4008367859967654,0.2934156727770506
"{'center': [Decimal('-3.1278809166054873'), 4.89650218025517, 61.02282054465809], 'normal': [Decimal('-0.13689523627861994'), 0.6044673982430036, -0.7847794968942264], 'radius': Decimal('1.7101401301619108')}",0.9998038634668266,7750.856595,3.4202802603238216,"{'center': [128.2630506939604, Decimal('169.53306985209437')], 'axes': [Decimal('25.338975832220267'), Decimal('34.770584493751095')], 'angle': -75.45717481919797}","[128.2630506939604, Decimal('169.53306985209437')]",34.770584493751095,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9200798206602467,1,7722.414195,2.2198934558592978,-1.743496480811737,"[0.4008220334186262, 0.2936122089496068]",pupil.1,1,3d c++,1582014968.554466,0.4008220334186262,0.2936122089496068
"{'center': [-3.119183732192181, 4.899947994272569, Decimal('61.023962240991025')], 'normal': [Decimal('-0.13617047091084444'), 0.6047545494111202, -0.7846843555331481], 'radius': Decimal('1.6970614282611318')}",0.999707336020315,7750.864995,3.3941228565222636,"{'center': [128.3510989452255, Decimal('169.57038456202363')], 'axes': [Decimal('25.141366280638277'), 34.50390924374425], 'angle': -75.5310398347836}","[128.3510989452255, Decimal('169.57038456202363')]",34.50390924374425,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9201813941354442,1,7722.414195,2.2202539626161606,-1.7426205085652329,"[Decimal('0.40109718420382967'), 0.2934567309915682]",pupil.1,1,3d c++,1582014968.5621789,0.40109718420382967,0.2934567309915682
"{'center': [Decimal('-3.1205361694863445'), 4.908302137703491, 61.03064162915342], 'normal': [Decimal('-0.13628317401869136'), 0.6054507280303637, -0.7841277398529487], 'radius': Decimal('1.6955998828011125')}",0.9996039260356382,7750.873395,3.391199765602225,"{'center': [Decimal('128.34072854552625'), Decimal('169.65017433697832')], 'axes': [Decimal('25.092923437191743'), Decimal('34.470418708644445')], 'angle': -75.53886079218213}","[Decimal('128.34072854552625'), Decimal('169.65017433697832')]",34.470418708644445,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9202689223965832,1,7722.414195,2.2211283969447897,-1.7428796090589391,"[Decimal('0.40106477670476953'), Decimal('0.29312427359592363')]",pupil.1,1,3d c++,1582014968.570667,0.40106477670476953,0.29312427359592363
"{'center': [-3.143589058266614, 4.894554351685762, Decimal('61.024073731691345')], 'normal': [Decimal('-0.13820424808371387'), 0.6043050791955529, -0.7846750646414551], 'radius': Decimal('1.7010456316990323')}",0.9999389304921565,7750.881795,3.4020912633980647,"{'center': [Decimal('128.10409112637453'), 169.5146515187168], 'axes': [Decimal('25.197582983961695'), 34.58497154813867], 'angle': -75.33316133160166}","[Decimal('128.10409112637453'), 169.5146515187168]",34.58497154813867,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9204720375695974,1,7722.414195,2.219689714439454,-1.7451374986891743,"[0.4003252847699204, 0.2936889520053467]",pupil.1,1,3d c++,1582014968.578335,0.4003252847699204,0.2936889520053467
"{'center': [-3.115083801189818, 4.890487773701696, Decimal('61.015968823948555')], 'normal': [-0.1358288099939808, 0.6039661976968808, -0.7853504736200211], 'radius': 1.684706061971019}",0.9994990044675509,7750.890195,3.369412123942038,"{'center': [Decimal('128.38796381569313'), Decimal('169.48384842325567')], 'axes': [Decimal('24.990311286050186'), 34.25710105545595], 'angle': -75.54180541191667}","[Decimal('128.38796381569313'), Decimal('169.48384842325567')]",34.25710105545595,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9203289835447048,1,7722.414195,2.2192644548441316,-1.7420552425173912,"[Decimal('0.40121238692404104'), Decimal('0.29381729823643477')]",pupil.1,1,3d c++,1582014968.586328,0.40121238692404104,0.29381729823643477
"{'center': [-3.113432017941437, 4.899396426971829, 61.02254090362418], 'normal': [-0.1356911613899491, 0.6047085854693918, -0.7848028003137184], 'radius': Decimal('1.6964360323923213')}",0.9999003961647753,7750.898595,3.3928720647846426,"{'center': [Decimal('128.40861948504576'), Decimal('169.56606155905416')], 'axes': [25.13833179668971, 34.49197063370509], 'angle': -75.57373606712551}","[Decimal('128.40861948504576'), Decimal('169.56606155905416')]",34.49197063370509,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9203830039588801,1,7722.414195,2.220196250100975,-1.7420021331026998,"[0.401276935890768, 0.293474743503941]",pupil.1,1,3d c++,1582014968.59402,0.401276935890768,0.293474743503941
"{'center': [-3.116213472307658, Decimal('4.8961765132197215'), 61.02054196850316], 'normal': [Decimal('-0.13592294925380083'), 0.6044402593233829, -0.7849693782404703], 'radius': 1.688493971974409}",0.9997190344480866,7750.906995,3.376987943948818,"{'center': [Decimal('128.37903061316445'), Decimal('169.53698293754667')], 'axes': [Decimal('25.028247252598085'), 34.33157989258043], 'angle': -75.54552971635995}","[Decimal('128.37903061316445'), Decimal('169.53698293754667')]",34.33157989258043,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9205032612768949,1,7722.414195,2.2198593891369978,-1.7422532082685656,"[0.4011844706661389, 0.2935959044268889]",pupil.1,1,3d c++,1582014968.6024818,0.4011844706661389,0.2935959044268889
"{'center': [-3.114035625332183, 4.890871679369757, 61.01608284441574], 'normal': [Decimal('-0.13574146200584455'), 0.6039981898358858, -0.785340971914422], 'radius': Decimal('1.6846313422919368')}",0.9361630129973226,7750.915395,3.3692626845838736,"{'center': [128.3986396698309, Decimal('169.48766842935328')], 'axes': [Decimal('24.988851828954164'), 34.25551316032871], 'angle': -75.55064853863402}","[128.3986396698309, Decimal('169.48766842935328')]",34.25551316032871,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.920325774933517,1,7722.414195,2.2193045956558097,-1.7419492796791385,"[0.4012457489682216, 0.2938013815443613]",pupil.1,1,3d c++,1582014968.6110148,0.4012457489682216,0.2938013815443613
