circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1815335378340484'), 7.992796932575942, 63.42576660548505], 'normal': [-0.2015438350099748, 0.6334659365137859, -0.7470615703181259], 'radius': Decimal('2.1685762578251855')}",0.9995570901379826,10346.599551,4.337152515650371,"{'center': [Decimal('138.77322043386943'), Decimal('197.82845355779148')], 'axes': [Decimal('28.008649559878226'), 42.40800912846817], 'angle': -72.59335461377228}","[Decimal('138.77322043386943'), Decimal('197.82845355779148')]",42.40800912846817,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9600156752036959,2,10063.67993,2.2568206521297927,-1.8343050503904088,"[0.433666313855842, Decimal('0.17571477684253556')]",pupil.1,1,3d c++,1582520543.912394,0.433666313855842,0.17571477684253556
"{'center': [Decimal('-2.1935274760629486'), 7.975690291149386, 63.41452828055376], 'normal': [Decimal('-0.20254332986238316'), 0.632040383061573, -0.747998097395734], 'radius': 2.186605234624831}",0.9994787172488986,10346.607951,4.373210469249662,"{'center': [Decimal('138.65451498654056'), Decimal('197.67002084850822')], 'axes': [Decimal('28.297987756000143'), Decimal('42.768310986069885')], 'angle': -72.47504757173091}","[Decimal('138.65451498654056'), Decimal('197.67002084850822')]",42.768310986069885,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9599051590515661,2,10063.67993,2.2549796919702896,-1.835235524557363,"[0.4332953593329393, Decimal('0.17637491313121578')]",pupil.1,1,3d c++,1582520543.9167109,0.4332953593329393,0.17637491313121578
"{'center': [Decimal('-2.1830185855605855'), 7.979705010130967, 63.41508208509228], 'normal': [Decimal('-0.20166758898718626'), 0.6323749429767047, -0.7479519470175238], 'radius': Decimal('2.1682984980351425')}",0.9997470886497491,10346.616351,4.336596996070285,"{'center': [138.7553373126238, 197.7135976438656], 'axes': [28.05787721322894, Decimal('42.409690001484016')], 'angle': -72.55550362526012}","[138.7553373126238, 197.7135976438656]",42.409690001484016,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9599156807424181,2,10063.67993,2.255411494190451,-1.8341599110933093,"[Decimal('0.43361042910194936'), 0.17619334315056]",pupil.1,1,3d c++,1582520543.9250162,0.43361042910194936,0.17619334315056
"{'center': [Decimal('-2.1758025469910116'), 8.005749903495673, Decimal('63.435220047117696')], 'normal': [Decimal('-0.20106625243972176'), 0.6345453507570968, -0.746273783515406], 'radius': Decimal('2.1972839549443703')}",0.9996985139847203,10346.624751,4.394567909888741,"{'center': [138.8346172275245, Decimal('197.93537069046673')], 'axes': [28.33240217639036, Decimal('42.963326328985666')], 'angle': -72.65980314618417}","[138.8346172275245, Decimal('197.93537069046673')]",42.963326328985666,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9598362702865848,2,10063.67993,2.258216455621449,-1.8339739499853933,"[0.433858178836014, Decimal('0.17526928878972192')]",pupil.1,1,3d c++,1582520543.9382071,0.433858178836014,0.17526928878972192
"{'center': [-2.184124330049568, 7.989054152979024, 63.42329338636707], 'normal': [-0.2017597343612681, 0.6331540382140428, -0.7472676719112911], 'radius': Decimal('2.2094915635533723')}",0.9992679363238376,10346.633151,4.418983127106745,"{'center': [Decimal('138.75095801823284'), Decimal('197.78337829210875')], 'axes': [Decimal('28.550161944426634'), 43.21023974321019], 'angle': -72.56773818947748}","[Decimal('138.75095801823284'), Decimal('197.78337829210875')]",43.21023974321019,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9597544026258342,2,10063.67993,2.256417629746828,-1.8345049968323872,"[0.4335967438069776, Decimal('0.17590259044954693')]",pupil.1,1,3d c++,1582520543.9449332,0.4335967438069776,0.17590259044954693
"{'center': [-2.191529240135379, 8.000206725862594, 63.43475949784267], 'normal': [-0.2023768102017524, 0.6340834192876735, -0.7463121626216581], 'radius': Decimal('2.1923750039036474')}",0.9998996804714736,10346.641551,4.384750007807295,"{'center': [138.6809566258054, Decimal('197.88334796215315')], 'axes': [28.27165526352343, 42.8676028365986], 'angle': -72.54072463138253}","[138.6809566258054, Decimal('197.88334796215315')]",42.8676028365986,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9597872411785335,2,10063.67993,2.257618930967079,-1.8355975197673875,"[0.4333779894556419, Decimal('0.17548605015769525')]",pupil.1,1,3d c++,1582520543.95303,0.4333779894556419,0.17548605015769525
"{'center': [Decimal('-2.2064535808854364'), 7.996551583987978, 63.43571426043273], 'normal': [Decimal('-0.20362050526425715'), 0.6337788241314556, -0.7462325990724864], 'radius': Decimal('2.1954093406834656')}",0.9996623261185326,10346.649951,4.390818681366931,"{'center': [138.5362863352956, Decimal('197.84579706698952')], 'axes': [Decimal('28.306357900125786'), 42.92632312960681], 'angle': -72.43112210437872}","[138.5362863352956, Decimal('197.84579706698952')]",42.92632312960681,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9597604657230918,2,10063.67993,2.2572250865219003,-1.8371762483761769,"[0.4329258947977988, 0.175642512220877]",pupil.1,1,3d c++,1582520543.960931,0.4329258947977988,0.175642512220877
"{'center': [-2.191897794926702, 7.991381329712848, 63.42736859138167], 'normal': [Decimal('-0.20240752310102927'), 0.6333479696085281, -0.7469280714934078], 'radius': 2.163049869115972}",0.9999392215123697,10346.658351,4.326099738231944,"{'center': [Decimal('138.67233319761291'), Decimal('197.81433455421814')], 'axes': [Decimal('27.929513775660624'), 42.29881822847597], 'angle': -72.5195168251292}","[Decimal('138.67233319761291'), Decimal('197.81433455421814')]",42.29881822847597,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9598480217577254,2,10063.67993,2.2566682044300364,-1.83542752717755,"[Decimal('0.43335104124254037'), 0.1757736060240911]",pupil.1,1,3d c++,1582520543.968852,0.43335104124254037,0.1757736060240911
"{'center': [Decimal('-2.1703403916059854'), 7.998064745622702, 63.42722235607876], 'normal': [-0.2006110728243029, 0.6339049209343492, -0.7469402577686509], 'radius': Decimal('2.1631212480443853')}",0.9998052976867683,10346.666751,4.326242496088771,"{'center': [Decimal('138.88215646674766'), 197.8795499980077], 'axes': [27.9307253694214, 42.30030947220744], 'angle': -72.68098763626921}","[Decimal('138.88215646674766'), 197.8795499980077]",42.30030947220744,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9599147162366983,2,10063.67993,2.2573881154700914,-1.8331814989326785,"[Decimal('0.43400673895858644'), Decimal('0.17550187500830128')]",pupil.1,1,3d c++,1582520543.976841,0.43400673895858644,0.17550187500830128
"{'center': [-2.176163307223207, 8.013422296628733, Decimal('63.441846711568246')], 'normal': [Decimal('-0.20109631579240472'), 0.6351847168515186, -0.74572156147786], 'radius': 2.174342130246559}",0.9999372293434825,10346.675151,4.348684260493118,"{'center': [Decimal('138.83112056311592'), Decimal('198.00871996576979')], 'axes': [28.00348617574583, 42.51008900680515], 'angle': -72.67343692957817}","[Decimal('138.83112056311592'), Decimal('198.00871996576979')]",42.51008900680515,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9600357645892732,2,10063.67993,2.259043982244529,-1.8341975358297276,"[Decimal('0.43384725175973726'), Decimal('0.17496366680929254')]",pupil.1,1,3d c++,1582520543.9851801,0.43384725175973726,0.17496366680929254
"{'center': [Decimal('-2.1937726328996976'), 8.004414817141265, 63.43894537251332], 'normal': [Decimal('-0.20256375959877893'), 0.6344340935608962, -0.7459633397324376], 'radius': Decimal('2.1617746171098173')}",0.9999497403581032,10346.683551,4.323549234219635,"{'center': [138.6576687774977, Decimal('197.92796801049707')], 'axes': [27.85608711936816, 42.26618438114804], 'angle': -72.53430572664509}","[138.6576687774977, Decimal('197.92796801049707')]",42.26618438114804,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9601351349220355,2,10063.67993,2.2580725137256024,-1.835949051869455,"[Decimal('0.43330521492968027'), 0.1753001332895956]",pupil.1,1,3d c++,1582520543.992725,0.43330521492968027,0.1753001332895956
"{'center': [-2.174378589382761, 8.008665754911487, 63.43731653241976], 'normal': [-0.2009475893057009, 0.6347883383750813, -0.746099076406901], 'radius': Decimal('2.1968294667009447')}",0.9996652500149322,10346.691951,4.393658933401889,"{'center': [138.8490979552176, Decimal('197.96141761574728')], 'axes': [28.31602261847231, 42.9530211871177], 'angle': -72.67564969273069}","[138.8490979552176, Decimal('197.96141761574728')]",42.9530211871177,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9601367198862731,2,10063.67993,2.2585308863471543,-1.8338844863805213,"[Decimal('0.43390343111005497'), 0.1751607599343863]",pupil.1,1,3d c++,1582520544.001051,0.43390343111005497,0.1751607599343863
"{'center': [-2.180062520316199, 8.004914531042367, 63.43565855695475], 'normal': [-0.2014212502168207, 0.6344757363859881, -0.7462372410289847], 'radius': 2.185289627103124}",0.9997219610768926,10346.700351,4.370579254206248,"{'center': [138.7922002954928, 197.9301111415593], 'axes': [Decimal('28.175485274955058'), 42.72838474972872], 'angle': -72.62894900274874}","[138.7922002954928, 197.9301111415593]",42.72838474972872,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9602918523079818,2,10063.67993,2.2581263882237685,-1.8344297160720426,"[Decimal('0.43372562592341496'), Decimal('0.17529120357683625')]",pupil.1,1,3d c++,1582520544.008527,0.43372562592341496,0.17529120357683625
"{'center': [-2.149288729304322, 8.01333073921607, 63.43456486326915], 'normal': [Decimal('-0.19885676763249763'), 0.6351770870671299, -0.7463283821694512], 'radius': 2.163285568865667}",0.9998285040197185,10346.708751,4.326571137731334,"{'center': [Decimal('139.08941193533994'), Decimal('198.01948206199458')], 'axes': [27.89625964773059, 42.29864516972683], 'angle': -72.85684256510348}","[Decimal('139.08941193533994'), Decimal('198.01948206199458')]",42.29864516972683,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9602912680116593,2,10063.67993,2.2590341037541863,-1.8311933856219995,"[Decimal('0.43465441229793733'), 0.1749188247416893]",pupil.1,1,3d c++,1582520544.020712,0.43465441229793733,0.1749188247416893
"{'center': [Decimal('-2.1536882300713023'), 8.026473079111938, 63.44694141164514], 'normal': [Decimal('-0.19922339269641265'), 0.6362722820584522, -0.7452970031381183], 'radius': Decimal('2.1770255866705868')}",0.999692314995613,10346.717151,4.3540511733411735,"{'center': [Decimal('139.05169856839618'), Decimal('198.12898677728288')], 'axes': [Decimal('28.012396340976377'), 42.55917372907241], 'angle': -72.85406325386019}","[Decimal('139.05169856839618'), Decimal('198.12898677728288')]",42.55917372907241,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9603230317729583,2,10063.67993,2.2604529050754207,-1.831996803757373,"[Decimal('0.43453655802623803'), 0.1744625550946547]",pupil.1,1,3d c++,1582520544.029584,0.43453655802623803,0.1744625550946547
"{'center': [-2.129384006034583, 8.022138727457245, 63.4367842474401], 'normal': [-0.1971980406933527, 0.6359110860872279, -0.7461434334885385], 'radius': Decimal('2.1822501887210124')}",0.9995448319396978,10346.725551,4.364500377442025,"{'center': [Decimal('139.28553481363423'), 198.0972874942027], 'axes': [Decimal('28.129645544453915'), 42.66816438591417], 'angle': -73.01120922889024}","[Decimal('139.28553481363423'), 198.0972874942027]",42.66816438591417,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9603011031113162,2,10063.67993,2.259984800268411,-1.8291782690871559,"[Decimal('0.43526729629260696'), 0.1745946354408221]",pupil.1,1,3d c++,1582520544.036618,0.43526729629260696,0.1745946354408221
"{'center': [-2.145791959574286, 8.056500105027352, 63.4705502979469], 'normal': [Decimal('-0.19856537015499462'), 0.6387745342180701, -0.7433295959463053], 'radius': 2.182079029678039}",0.9997323092195166,10346.733951,4.364158059356078,"{'center': [139.1363666870142, Decimal('198.39189827785697')], 'axes': [Decimal('27.960221604464937'), Decimal('42.642212972977525')], 'angle': -72.96985958243673}","[139.1363666870142, Decimal('198.39189827785697')]",42.642212972977525,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9603368052873984,2,10063.67993,2.263700769665989,-1.8318309087162046,"[Decimal('0.43480114589691937'), 0.1733670905089293]",pupil.1,1,3d c++,1582520544.045559,0.43480114589691937,0.1733670905089293
"{'center': [-2.137811754419464, 8.042287159674581, 63.45623115033345], 'normal': [Decimal('-0.19790035305875944'), 0.6375901221053393, -0.744522858247426], 'radius': Decimal('2.1944564059048357')}",0.9995792817371499,10346.742351,4.388912811809671,"{'center': [Decimal('139.21064930523602'), Decimal('198.26701798560708')], 'axes': [Decimal('28.190239227403442'), 42.89385711306476], 'angle': -72.99506179636397}","[Decimal('139.21064930523602'), Decimal('198.26701798560708')]",42.89385711306476,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9603350751588247,2,10063.67993,2.2621623424101562,-1.830597164989571,"[0.4350332790788626, Decimal('0.17388742505997046')]",pupil.1,1,3d c++,1582520544.052636,0.4350332790788626,0.17388742505997046
