circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3590085192863093'), Decimal('-0.49859360151329324'), 60.45499012078632], 'normal': [-0.3123452726394735, Decimal('0.11266213199160123'), -0.9432643715708126], 'radius': 3.236359711182384}",0.3423219098406596,360758.018533,6.472719422364768,"{'center': [136.323048013627, Decimal('114.69614385806992')], 'axes': [61.87592678086644, 66.40415809915541], 'angle': Decimal('-17.003521075771403')}","[136.323048013627, Decimal('114.69614385806992')]",66.40415809915541,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.6836981626107423,-1.8905646179279698,"[0.4260095250425843, 0.5220994005913753]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6461145440514333'), Decimal('-1.6926380616507275'), 60.16544478034477], 'normal': [-0.2529374413699004, Decimal('0.013158426980148347'), -0.967393149940941], 'radius': Decimal('3.2349227734648207')}",0.35539707294421363,360758.026933,6.469845546929641,"{'center': [Decimal('143.47243132623024'), Decimal('102.53144765310775')], 'axes': [64.04930740550776, 66.701525390481], 'angle': Decimal('2.3297786192565293')}","[Decimal('143.47243132623024'), Decimal('102.53144765310775')]",66.701525390481,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.583955133522187,-1.8265341884449253,"[0.4483513478944695, 0.5727856347787177]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5793488408888459'), Decimal('-1.5850840606698262'), 60.15015127831681], 'normal': [Decimal('-0.24737363277301816'), Decimal('0.022121260395223455'), -0.9686676084432713], 'radius': Decimal('3.2129786843789323')}",0.06364501064284253,360758.035333,6.425957368757865,"{'center': [Decimal('144.14190875383548'), 103.6208954017116], 'axes': [63.75825635406655, 66.26432344252444], 'angle': Decimal('0.19497430261786303')}","[Decimal('144.14190875383548'), 103.6208954017116]",66.26432344252444,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.592919391761253,-1.8208275184946567,"[0.4504434648557359, 0.5682462691595349]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1453334965423956'), -0.8478783471574904, 60.35040639172935], 'normal': [Decimal('-0.29453902074414734'), 0.08355506985458479, -0.9519796823255601], 'radius': Decimal('3.2237142417093754')}",0.07912529868133109,360758.043733,6.447428483418751,"{'center': [Decimal('138.45054263885197'), 111.1463764861348], 'axes': [62.44269188594817, 66.26046882222951], 'angle': -12.39948013721131}","[Decimal('138.45054263885197'), 111.1463764861348]",66.26046882222951,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.6544489259506094,-1.8708511600680022,"[0.4326579457464124, 0.5368900979744383]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8699693083654008'), -0.999150527612545, 60.25663775550157], 'normal': [Decimal('-0.27159200506273107'), 0.07094905481666355, -0.9597937353445413], 'radius': Decimal('3.2292824893995484')}",0.25995131906999736,360758.052133,6.458564978799097,"{'center': [Decimal('141.21921436378216'), Decimal('109.59580279150872')], 'axes': [Decimal('63.299467384328615'), 66.4778656927921], 'angle': Decimal('-10.708370041381983')}","[Decimal('141.21921436378216'), Decimal('109.59580279150872')]",66.4778656927921,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.6418050403674818,-1.8465561819523437,"[Decimal('0.44131004488681924'), 0.5433508217020471]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3601817449922597'), 0.932392924047792, 60.71984601656389], 'normal': [Decimal('-0.31244304144830254'), Decimal('0.23191100912169155'), -0.921193046922681], 'radius': Decimal('3.2537134563493035')}",0.32652039569856367,360758.060532,6.507426912698607,"{'center': [Decimal('136.40272926746096'), Decimal('129.14415025328188')], 'axes': [60.18940182366465, 66.46396254304138], 'angle': -35.36787373761526}","[Decimal('136.40272926746096'), Decimal('129.14415025328188')]",66.46396254304138,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.13695210131746682,13,360738.085588,1.804838120216146,-1.8977925941473976,"[0.4262585289608155, Decimal('0.46189937394465885')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3069614570749737'), Decimal('1.0613480555041257'), 60.73515059909248], 'normal': [-0.3080080174551955, Decimal('0.24265727007638616'), -0.9199176650452995], 'radius': Decimal('3.2291097497809984')}",0.4357494482208284,360758.068932,6.458219499561997,"{'center': [136.9365004753046, Decimal('130.44783558196056')], 'axes': [Decimal('59.620204965700616'), 65.9441498872692], 'angle': -37.14369051162877}","[136.9365004753046, Decimal('130.44783558196056')]",65.9441498872692,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.12169127386246759,13,360738.085588,1.815900380724689,-1.893885442067337,"[Decimal('0.42792656398532686'), Decimal('0.45646735174183095')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3067855910874533'), Decimal('1.0954491756761155'), 60.7441432962885], 'normal': [-0.3079933619562355, Decimal('0.24549903009071863'), -0.9191682736122977], 'radius': Decimal('3.2325519384432826')}",0.31907026868945443,360758.077332,6.465103876886565,"{'center': [136.9421589619537, 130.7895068911914], 'axes': [59.61371259320358, 66.00471359971596], 'angle': -37.49930119525737}","[136.9421589619537, 130.7895068911914]",66.00471359971596,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.10442064943807505,13,360738.085588,1.818830769913156,-1.8941165472026145,"[0.4279442467561053, Decimal('0.45504372128670256')]",pupil.1,1,3d c++
"{'center': [-2.459296112750299, 0.5646003998850515, Decimal('60.667557308006735')], 'normal': [-0.3207025720948059, Decimal('0.20126163210812992'), -0.9255504393024444], 'radius': 3.247809802840982}",0.12035882876261486,360758.085732,6.495619605681964,"{'center': [Decimal('135.38421679902342'), Decimal('125.44124822058411')], 'axes': [60.47341406895025, 66.40168685773048], 'angle': Decimal('-30.527143678748853')}","[Decimal('135.38421679902342'), Decimal('125.44124822058411')]",66.40168685773048,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.0850560004765244,13,360738.085588,1.773442065086804,-1.904349077804382,"[0.4230756774969482, 0.4773281324142329]",pupil.1,1,3d c++
"{'center': [-2.328367108005729, 0.7772240890307238, Decimal('60.671233232321406')], 'normal': [-0.3097918216994251, 0.2189802728702693, -0.9252441122762219], 'radius': 3.226796800876112}",0.3382336205669185,360758.094132,6.453593601752224,"{'center': [Decimal('136.69958971190277'), Decimal('127.59022259445136')], 'axes': [Decimal('60.071173056723666'), 65.96657543949141], 'angle': -33.89905688538612}","[Decimal('136.69958971190277'), Decimal('127.59022259445136')]",65.96657543949141,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.0850560004765244,13,360738.085588,1.7915655822459402,-1.8938858272314751,"[0.4271862178496962, Decimal('0.46837407252311936')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8529746371612992'), Decimal('-1.0820821803004177'), 60.24601439627659], 'normal': [-0.2701757824623894, 0.06403808375934085, -0.9606790152799567], 'radius': Decimal('3.2496819110993074')}",0.3068534945813567,360758.102532,6.499363822198615,"{'center': [Decimal('141.39482123172172'), Decimal('108.75064333008602')], 'axes': [63.77496434456173, 66.91044463917915], 'angle': -9.249457030912238}","[Decimal('141.39482123172172'), Decimal('108.75064333008602')]",66.91044463917915,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.0850560004765244,13,360738.085588,1.6348782602311014,-1.8449491246069616,"[0.4418588163491304, 0.546872319457975]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4061509601356805'), Decimal('0.40868515470117717'), 60.61657718935757], 'normal': [-0.3162738093769211, Decimal('0.18826869500947377'), -0.9297987825232084], 'radius': Decimal('3.2443052710783546')}",0.3952122412532605,360758.110932,6.488610542156709,"{'center': [135.9022757737115, Decimal('123.87072688094327')], 'axes': [60.80869622708967, 66.38574036732246], 'angle': -29.02128359757136}","[135.9022757737115, Decimal('123.87072688094327')]",66.38574036732246,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.0850560004765244,13,360738.085588,1.7601953457852497,-1.8986719385089792,"[0.4246946117928484, Decimal('0.48387197132940307')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8544701084165156'), -1.324807572876891, Decimal('60.232818040174905')], 'normal': [-0.2703004050669907, 0.04381096771130139, -0.9617787116217639], 'radius': Decimal('3.2499460460557676')}",0.31635668126325284,360758.119332,6.499892092111535,"{'center': [Decimal('141.37639184698887'), Decimal('106.28418603634978')], 'axes': [63.8513253479766, 66.93314663186366], 'angle': -4.756836298168141}","[Decimal('141.37639184698887'), Decimal('106.28418603634978')]",66.93314663186366,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.0850560004765244,13,360738.085588,1.6146213217604273,-1.8447711999233722,"[Decimal('0.44180122452184023'), 0.5571492248485426]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4314981986604733'), -0.09134488315889455, 60.53547941565792], 'normal': [-0.318386079253987, Decimal('0.14659952518780103'), -0.9365569303315122], 'radius': 3.234058161733496}",0.3843470816378075,360758.127732,6.468116323466992,"{'center': [Decimal('135.61588253440524'), Decimal('118.82107928360364')], 'axes': [Decimal('61.223577141365986'), 66.266792524854], 'angle': Decimal('-22.418054369897934')}","[Decimal('135.61588253440524'), Decimal('118.82107928360364')]",66.266792524854,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.0850560004765244,13,360738.085588,1.7179261016273581,-1.898493412519592,"[0.4237996329200164, 0.5049121696516515]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3845167481698946'), Decimal('-0.026543722514493995'), 60.5299376217446], 'normal': [-0.3144709583797722, 0.1519996219081678, -0.9370187464909555], 'radius': Decimal('3.2406307927358333')}",0.2838117660121903,360758.136131,6.481261585471667,"{'center': [Decimal('136.09100335124523'), Decimal('119.47482734732002')], 'axes': [Decimal('61.401099414824884'), 66.40690218176475], 'angle': Decimal('-23.557268179912505')}","[Decimal('136.09100335124523'), Decimal('119.47482734732002')]",66.40690218176475,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.0850560004765244,13,360738.085588,1.7233874158778995,-1.894592654375833,"[Decimal('0.42528438547264136'), 0.5021882193861666]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8579098451673428'), Decimal('-1.6727156269569938'), 60.22318512473863], 'normal': [-0.2705870497962262, Decimal('0.014818629871292822'), -0.9625814545747867], 'radius': Decimal('3.2652432697393214')}",0.3099454328475553,360758.144531,6.530486539478643,"{'center': [141.3434417906386, 102.7496063625574], 'axes': [64.17330980544455, 67.26285165887803], 'angle': Decimal('1.7451521107309915')}","[141.3434417906386, 102.7496063625574]",67.26285165887803,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.0850560004765244,13,360738.085588,1.5856154990613682,-1.8448299698518889,"[0.4416982555957456, 0.5718766401560108]",pupil.1,1,3d c++
"{'center': [-1.900738009565653, Decimal('-1.6387750684671714'), 60.23588310785459], 'normal': [-0.2741560634960855, 0.0176470097454447, -0.9615232893151234], 'radius': 3.244012873607289}",0.30736416765516644,360758.152931,6.488025747214578,"{'center': [Decimal('140.90580256960942'), Decimal('103.09809207928117')], 'axes': [63.65685320930577, 66.81113803106491], 'angle': Decimal('1.0857272616806743')}","[Decimal('140.90580256960942'), Decimal('103.09809207928117')]",66.81113803106491,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.0850560004765244,13,360738.085588,1.5884442525983886,-1.8485527590838808,"[Decimal('0.44033063303002945'), 0.5704246163363285]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8958240358885614'), Decimal('-1.6153515040353021'), 60.23493676011693], 'normal': [Decimal('-0.27374656568966116'), Decimal('0.019598973448100465'), -0.9616021516265949], 'radius': Decimal('3.2434596119664794')}",0.13173734915597093,360758.161331,6.486919223932959,"{'center': [140.9552795761416, 103.3356196549601], 'axes': [63.65785495782477, 66.80051984465506], 'angle': 0.6563915016436564}","[140.9552795761416, 103.3356196549601]",66.80051984465506,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.0850560004765244,13,360738.085588,1.5903965551854278,-1.8481372523128758,"[Decimal('0.44048524867544253'), 0.569434918104333]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2317307106933484'), Decimal('-1.2419948200761606'), 60.34967103499012], 'normal': [-0.3017387885900599, 0.05071203044469557, -0.9520409620538284], 'radius': Decimal('3.2579606525773777')}",0.07832212342280459,360758.169731,6.515921305154755,"{'center': [Decimal('137.58534905634437'), Decimal('107.14967156411504')], 'axes': [Decimal('63.052525470630485'), 66.9695576712245], 'angle': -5.687451923057164}","[Decimal('137.58534905634437'), Decimal('107.14967156411504')]",66.9695576712245,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.0850560004765244,13,360738.085588,1.621530118538937,-1.8777200237112468,"[0.4299542158010762, 0.5535430351495207]",pupil.1,1,3d c++
