circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.484173050411461, 10.69941358584997, 72.70787459688513], 'normal': [-0.07323575679139725, 0.688654298783285, -0.7213818549800747], 'radius': 2.893831028856366}",0.9991648087642437,14935.744129,5.787662057712732,"{'center': [Decimal('130.31883759596067'), Decimal('210.81792259376505')], 'axes': [Decimal('30.438727868213704'), 49.39141960565099], 'angle': -82.66349795262929}","[Decimal('130.31883759596067'), Decimal('210.81792259376505')]",49.39141960565099,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8594064570492721,1,14450.341897,2.33042783025894,-1.6719711715239947,"[0.4072463674873771, Decimal('0.12159198919264569')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4622527097410902'), Decimal('10.697846034014187'), 72.7041814592574], 'normal': [-0.07140906173553303, 0.6885236694636365, -0.721689616449052], 'radius': Decimal('2.8861342670726935')}",0.9987684718760943,14935.752529,5.772268534145387,"{'center': [Decimal('130.50299960174087'), Decimal('210.81118897907135')], 'axes': [Decimal('30.381037436320373'), 49.26255920019355], 'angle': -82.80739764481721}","[Decimal('130.50299960174087'), Decimal('210.81118897907135')]",49.26255920019355,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8591433001481574,1,14450.341897,2.330247689617178,-1.6694223505672698,"[0.4078218737554402, 0.1216200459205361]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4660510352029137'), Decimal('10.696926043817507'), 72.70368047753283], 'normal': [-0.07172558885735167, 0.6884470036139132, -0.7217313649260996], 'radius': 2.8835041469152}",0.9934787673341631,14935.769329,5.7670082938304,"{'center': [Decimal('130.47055820478505'), 210.8047383880642], 'axes': [Decimal('30.355605610233717'), 49.21794792016168], 'angle': -82.78124205317758}","[Decimal('130.47055820478505'), 210.8047383880642]",49.21794792016168,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8588608079490578,1,14450.341897,2.330141980107017,-1.6698509785043418,"[0.4077204943899533, Decimal('0.12164692338306582')]",pupil.1,1,3d c++
"{'center': [-3.48297129632806, 10.69513181100866, 72.70366723798571], 'normal': [-0.07313561061778052, 0.6882974842131758, -0.7217324682216932], 'radius': 2.889144097683857}",0.9745550468883581,14935.777729,5.778288195367714,"{'center': [Decimal('130.32725942161926'), 210.7879164941958], 'axes': [Decimal('30.412955548370956'), 49.31420211581511], 'angle': -82.66705953029908}","[Decimal('130.32725942161926'), 210.7879164941958]",49.31420211581511,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8587502231417243,1,14450.341897,2.3299358481234624,-1.6717850101181173,"[0.4072726856925602, Decimal('0.12171701460751749')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4787456295918218'), Decimal('10.697274770550585'), 72.70528416847931], 'normal': [-0.072783471723094, 0.688476064175003, -0.7215977240138932], 'radius': 2.849219657447831}",0.9776921122976925,14935.786129,5.698439314895662,"{'center': [130.3629172014787, Decimal('210.81565763338193')], 'axes': [Decimal('29.983714043849538'), Decimal('48.631183846735375')], 'angle': -82.69735837817073}","[130.3629172014787, Decimal('210.81565763338193')]",48.631183846735375,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8582843482478619,1,14450.341897,2.3301820485596516,-1.671320679169937,"[0.4073841162546209, Decimal('0.12160142652757533')]",pupil.1,1,3d c++
"{'center': [-3.487627375924278, 10.6909351283597, 72.70013977399543], 'normal': [-0.07352361725079871, 0.6879477606590959, -0.7220264235542169], 'radius': 2.884758274518769}",0.9805121313921572,14935.794529,5.769516549037538,"{'center': [Decimal('130.28630795253332'), Decimal('210.75774411272667')], 'axes': [30.38575016946572, 49.24163000500437], 'angle': -82.63181253756593}","[Decimal('130.28630795253332'), Decimal('210.75774411272667')]",49.24163000500437,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8580128140394994,1,14450.341897,2.329453865959736,-1.6722760731617574,"[0.4071447123516666, Decimal('0.12184273286363889')]",pupil.1,1,3d c++
"{'center': [-3.446812610792972, Decimal('10.712576988715268'), 72.71674308890506], 'normal': [-0.07012238682318986, 0.68975124902206, -0.720642813978414], 'radius': Decimal('2.8926092631831644')}",0.9970441810176103,14935.802929,5.785218526366329,"{'center': [Decimal('130.63891215243194'), Decimal('210.91943953207246')], 'axes': [Decimal('30.381235400637188'), Decimal('49.364784055227275')], 'angle': -82.92472649648107}","[Decimal('130.63891215243194'), Decimal('210.91943953207246')]",49.364784055227275,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8579552014215008,1,14450.341897,2.331941766624513,-1.6677962835111422,"[0.4082466004763498, Decimal('0.12116900194969804')]",pupil.1,1,3d c++
"{'center': [-3.47219423974456, Decimal('10.694421155692112'), 72.70190434241302], 'normal': [-0.07223752256915551, 0.6882382629367969, -0.7218793761860849], 'radius': Decimal('2.9013010849485896')}",0.9947843967256276,14935.811329,5.802602169897179,"{'center': [Decimal('130.41814341635956'), Decimal('210.78043071153888')], 'axes': [Decimal('30.552388310796562'), 49.52311793251695], 'angle': -82.73786948728643}","[Decimal('130.41814341635956'), Decimal('210.78043071153888')]",49.52311793251695,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8578521560098862,1,14450.341897,2.3298542150205246,-1.6705329874299497,"[0.4075566981761236, Decimal('0.12174820536858799')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4859160276507346'), Decimal('10.692587578907316'), 72.70154040512209], 'normal': [-0.07338100489467005, 0.6880854648713973, -0.7219097042936613], 'radius': 2.908354540813011}",0.9756207924924883,14935.819729,5.816709081626022,"{'center': [Decimal('130.30185084224627'), Decimal('210.76326439270508')], 'axes': [30.62703656451649, Decimal('49.643776911322995')], 'angle': -82.64486094627375}","[Decimal('130.30185084224627'), Decimal('210.76326439270508')]",49.643776911322995,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8577003450899956,1,14450.341897,2.3296436209189877,-1.672096843518151,"[0.4071932838820196, Decimal('0.12181973169706217')]",pupil.1,1,3d c++
"{'center': [-3.46222817872809, Decimal('10.707935637135794'), 72.71381619447266], 'normal': [-0.0714070174844497, 0.6893644697237704, -0.7208867218477814], 'radius': Decimal('2.9161340396912174')}",0.9990479029398955,14935.828129,5.832268079382435,"{'center': [Decimal('130.50759001392763'), Decimal('210.87669802361003')], 'axes': [30.64313564008332, 49.76846463142073], 'angle': -82.81777193920513}","[Decimal('130.50759001392763'), Decimal('210.87669802361003')]",49.76846463142073,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8577229723740754,1,14450.341897,2.3314077111501375,-1.6695286759559351,"[Decimal('0.40783621879352383'), Decimal('0.12134709156829149')]",pupil.1,1,3d c++
"{'center': [-3.488300111053717, Decimal('10.686662605540501'), 72.69613941577302], 'normal': [-0.07357967851158528, 0.6875917170908294, -0.7223597867394174], 'radius': Decimal('2.8956152914352162')}",0.9989422665914744,14935.836529,5.7912305828704325,"{'center': [Decimal('130.27924018113688'), 210.7230671012199], 'axes': [Decimal('30.522548774449287'), 49.42979118210823], 'angle': -82.62290310349408}","[Decimal('130.27924018113688'), 210.7230671012199]",49.42979118210823,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8576113478740321,1,14450.341897,2.328963399778794,-1.672306373867019,"[0.4071226255660528, Decimal('0.12198722041158372')]",pupil.1,1,3d c++
"{'center': [-3.457556539549469, Decimal('10.685421641549551'), 72.69188228869805], 'normal': [-0.0710177142195646, 0.6874883034249168, -0.7227145473289975], 'radius': 2.891409577314621}",0.9989052785313033,14935.844929,5.782819154629242,"{'center': [Decimal('130.53806063637953'), Decimal('210.71874701595823')], 'axes': [Decimal('30.505886831109695'), 49.36098432368786], 'angle': -82.82598152584957}","[Decimal('130.53806063637953'), Decimal('210.71874701595823')]",49.36098432368786,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8573912538307304,1,14450.341897,2.3288209854495343,-1.6687470959669155,"[Decimal('0.40793143948868604'), Decimal('0.12200522076684073')]",pupil.1,1,3d c++
"{'center': [-3.478852392794074, Decimal('10.691635229705026'), 72.69991775369316], 'normal': [-0.07279236865661501, 0.6880061024378731, -0.7220449252460723], 'radius': 2.90526288171053}",0.9440755348342618,14935.853329,5.81052576342106,"{'center': [Decimal('130.36100893842118'), Decimal('210.75799075263137')], 'axes': [Decimal('30.604442473870062'), 49.59210207949078], 'angle': -82.69078662215577}","[Decimal('130.36100893842118'), Decimal('210.75799075263137')]",49.59210207949078,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8571541821860595,1,14450.341897,2.329534256150886,-1.671271035132318,"[0.4073781529325662, Decimal('0.12184170519736925')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4763603241739007'), Decimal('10.686003471686925'), 72.69430426060865], 'normal': [-0.07258469627160057, 0.6875367892696981, -0.7225127163364492], 'radius': 2.911454747343321}",0.9824202715443064,14935.861729,5.822909494686642,"{'center': [Decimal('130.38003375016544'), Decimal('210.71501672576602')], 'axes': [Decimal('30.701633357863578'), 49.70169952502993], 'angle': -82.70154065695907}","[Decimal('130.38003375016544'), Decimal('210.71501672576602')]",49.70169952502993,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8569621755661117,1,14450.341897,2.3288877544952733,-1.6709218685428122,"[0.407437605469267, Decimal('0.12202076364264158')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4711242662932733'), 10.6916619242207, 72.69916756399148], 'normal': [-0.07214835811488164, 0.6880083269808459, -0.7221074410545457], 'radius': Decimal('2.9002409328947056')}",0.9795357911883584,14935.870129,5.800481865789411,"{'center': [130.4261090957526, Decimal('210.76055487147664')], 'axes': [30.55666093428425, 49.50686369391214], 'angle': -82.74215183633214}","[130.4261090957526, Decimal('210.76055487147664')]",49.50686369391214,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8569305990911991,1,14450.341897,2.3295373215101014,-1.670379439611213,"[Decimal('0.40758159092422686'), Decimal('0.12183102136884727')]",pupil.1,1,3d c++
"{'center': [-3.481886083684522, 10.69165142505246, 72.70023956170176], 'normal': [-0.073045176230819, 0.6880074520501592, -0.722018107912022], 'radius': Decimal('2.9072357963779454')}",0.9990805136890759,14935.878529,5.814471592755891,"{'center': [130.3354657474356, Decimal('210.75717731494808')], 'axes': [Decimal('30.623057715039753'), Decimal('49.625569940445004')], 'angle': -82.67065398294845}","[130.3354657474356, Decimal('210.75717731494808')]",49.625569940445004,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8571428738571751,1,14450.341897,2.3295361158785446,-1.6716213468992063,"[0.4072983304607362, Decimal('0.12184509452104964')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4846282300466696'), Decimal('10.689335981482987'), 72.69831156256299], 'normal': [-0.07327368842766466, 0.6878144984193699, -0.7221787745069196], 'radius': Decimal('2.9127763941131155')}",0.9992281795875919,14935.886929,5.825552788226231,"{'center': [Decimal('130.31157520307107'), Decimal('210.73819219845583')], 'axes': [Decimal('30.691987956200816'), 49.72151199110194], 'angle': -82.65004443968576}","[Decimal('130.31157520307107'), Decimal('210.73819219845583')]",49.72151199110194,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8569935448134003,1,14450.341897,2.3292702644837484,-1.6719122738008598,"[0.4072236725095971, Decimal('0.12192419917310071')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4599423318836147'), Decimal('10.688688053596572'), 72.69522551881144], 'normal': [-0.07121653024741009, 0.6877605044288353, -0.7224359448195484], 'radius': 2.933494038400574}",0.9126537389219201,14935.895329,5.866988076801148,"{'center': [Decimal('130.51998138574436'), 210.7302363549054], 'axes': [30.93134145371295, 50.07769031431841], 'angle': -82.81339000454219}","[Decimal('130.51998138574436'), 210.7302363549054]",50.07769031431841,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8566943716455167,1,14450.341897,2.329195883588579,-1.6690571897447306,"[Decimal('0.40787494183045114'), Decimal('0.12195734852122753')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4627846680484358'), 10.68876048522969, 72.69557513993607], 'normal': [-0.0714533915944785, 0.6877665403982618, -0.7224068097258305], 'radius': Decimal('2.9240882314068837')}",0.992365340770601,14935.903729,5.848176462813767,"{'center': [Decimal('130.49584480768652'), Decimal('210.73320343326426')], 'axes': [Decimal('30.829665413372695'), 49.9167446983794], 'angle': -82.7945801581073}","[Decimal('130.49584480768652'), Decimal('210.73320343326426')]",49.9167446983794,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8565473337298735,1,14450.341897,2.3292041983427514,-1.669385839057774,"[0.4077995150240204, Decimal('0.12194498569473222')]",pupil.1,1,3d c++
