circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.786375887660516, 8.757521625660713, 77.29149812914925], 'normal': [Decimal('-0.20097106441445398'), 0.528614511368065, -0.8247286400018028], 'radius': Decimal('2.4756276246090656')}",0.9965027294517769,7204.508127,4.951255249218131,"{'center': [Decimal('137.74698416860312'), Decimal('189.99483399939407')], 'axes': [Decimal('30.098464754885853'), 39.72405514482584], 'angle': -69.56264610441535}","[Decimal('137.74698416860312'), Decimal('189.99483399939407')]",39.72405514482584,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.20376269716676498,43,7186.467086,2.1277638892792936,-1.809819327899979,"[Decimal('0.43045932552688476'), Decimal('0.20835485833585798')]",pupil.1,1,3d c++,1582014304.748082,0.43045932552688476,0.20835485833585798
"{'center': [-2.704748589664834, 8.828081819323348, 77.3174552298053], 'normal': [Decimal('-0.19416878958148046'), 0.534494527506618, -0.8225655482804638], 'radius': Decimal('2.4390468869817905')}",0.9972209177662462,7204.516527,4.878093773963581,"{'center': [138.402517321462, Decimal('190.54283645269118')], 'axes': [29.5323511663022, 39.12373086703366], 'angle': -70.38428776664837}","[138.402517321462, Decimal('190.54283645269118')]",39.12373086703366,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.2064374468081387,43,7186.467086,2.1347058901397027,-1.8026056267759,"[Decimal('0.43250786662956875'), Decimal('0.20607151478045338')]",pupil.1,1,3d c++,1582014304.755697,0.43250786662956875,0.20607151478045338
"{'center': [Decimal('-2.7413936190888633'), 8.82539005704178, 77.3244271586185], 'normal': [Decimal('-0.19722254203348294'), 0.5342702139831539, -0.821984554212697], 'radius': Decimal('2.4247181417938672')}",0.8310450301060937,7204.524927,4.8494362835877345,"{'center': [138.1109059324467, Decimal('190.51818690145075')], 'axes': [Decimal('29.327671834663782'), 38.89035555191181], 'angle': -70.09621660249223}","[138.1109059324467, Decimal('190.51818690145075')]",38.89035555191181,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.20661602099655285,43,7186.467086,2.1344405066183714,-1.8062794763104897,"[0.431596581038896, Decimal('0.20617422124395524')]",pupil.1,1,3d c++,1582014304.7631009,0.431596581038896,0.20617422124395524
"{'center': [-2.831377141925358, 9.428008165794234, 77.76642619855764], 'normal': [Decimal('-0.20472116893652412'), 0.584488389712525, -0.7851513008844363], 'radius': 2.593343660801727}",0.4654532418366808,7204.533327,5.186687321603454,"{'center': [Decimal('137.52782637535682'), Decimal('194.88118783952274')], 'axes': [29.24077502487863, 41.36068219450148], 'angle': -70.9834848569364}","[Decimal('137.52782637535682'), Decimal('194.88118783952274')]",41.36068219450148,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.20661602099655285,43,7186.467086,2.195045715030575,-1.825858380246203,"[0.4297744574229901, 0.1879950506686553]",pupil.1,1,3d c++,1582014304.7703328,0.4297744574229901,0.1879950506686553
"{'center': [-2.805388041079297, 9.489556598980116, 77.80578722918655], 'normal': [Decimal('-0.20255541053268578'), 0.5896174258113487, -0.7818712149986939], 'radius': Decimal('2.5756747716848025')}",0.5241402172492244,7204.541727,5.151349543369605,"{'center': [Decimal('137.74322421099535'), Decimal('195.33695554219878')], 'axes': [Decimal('28.855132916793664'), 41.05805898486824], 'angle': -71.31468454149717}","[Decimal('137.74322421099535'), Decimal('195.33695554219878')]",41.05805898486824,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.20661602099655285,43,7186.467086,2.201381416698652,-1.824288323067663,"[0.4304475756593605, 0.1860960185741718]",pupil.1,1,3d c++,1582014304.77844,0.4304475756593605,0.1860960185741718
"{'center': [-2.60059559859914, 9.591939063651402, 77.83277283109564], 'normal': [Decimal('-0.18548937365933937'), 0.5981492978672894, -0.7796224148396034], 'radius': Decimal('2.6035672130515204')}",0.28662465069953685,7204.550127,5.207134426103041,"{'center': [Decimal('139.37545940025544'), Decimal('196.11731664499035')], 'axes': [Decimal('29.035763612116135'), 41.48841144968573], 'angle': -72.99694476175732}","[Decimal('139.37545940025544'), Decimal('196.11731664499035')]",41.48841144968573,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.12958768296092993,43,7186.467086,2.211986059285983,-1.8043756171209893,"[Decimal('0.43554831062579824'), Decimal('0.18284451397920687')]",pupil.1,1,3d c++,1582014304.795232,0.43554831062579824,0.18284451397920687
"{'center': [Decimal('-1.8805536639885951'), Decimal('10.162392816878002'), 78.14959319892017], 'normal': [Decimal('-0.12548587910846065'), 0.6456871106361728, -0.7532207175208923], 'radius': 2.601162050986412}",0.19240386085922145,7204.558527,5.202324101972824,"{'center': [145.1384209111657, Decimal('200.32781796892954')], 'axes': [Decimal('27.510556507311733'), 41.2825693437948], 'angle': -79.05557738589403}","[145.1384209111657, Decimal('200.32781796892954')]",41.2825693437948,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.12958768296092993,43,7186.467086,2.2727190961958215,-1.7358792441768045,"[0.4535575653473928, Decimal('0.16530075846279357')]",pupil.1,1,3d c++,1582014304.8005311,0.4535575653473928,0.16530075846279357
"{'center': [-1.205975298686725, 10.04562701471426, 77.96492678370834], 'normal': [-0.06927101533330474, 0.6359566271225272, -0.7686095854552115], 'radius': Decimal('2.5972886793527836')}",0.14497736807938025,7204.566927,5.194577358705567,"{'center': [Decimal('150.44202377145442'), Decimal('199.58559139634542')], 'axes': [28.33401149745092, Decimal('41.318221315101276')], 'angle': -83.71598314409772}","[Decimal('150.44202377145442'), Decimal('199.58559139634542')]",41.318221315101276,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.12828586095239292,43,7186.467086,2.2600438108483347,-1.6606785938922153,"[Decimal('0.47013132428579507'), Decimal('0.16839336918189407')]",pupil.1,1,3d c++,1582014304.806813,0.47013132428579507,0.16839336918189407
"{'center': [-0.8782741925262489, 10.07349707495823, 77.96431638472033], 'normal': [-0.04196258981993176, 0.6382791321428584, -0.7686604520375455], 'radius': Decimal('2.5864663115602413')}",0.1182787092193041,7204.575327,5.172932623120483,"{'center': [Decimal('153.03452380098113'), Decimal('199.80919483730713')], 'axes': [Decimal('28.221004439718648'), 41.14638881193434], 'angle': -86.10734366352273}","[Decimal('153.03452380098113'), Decimal('199.80919483730713')]",41.14638881193434,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.12828586095239292,43,7186.467086,2.2630570555490057,-1.6253340326028203,"[Decimal('0.47823288687806603'), Decimal('0.16746168817788698')]",pupil.1,1,3d c++,1582014304.819335,0.47823288687806603,0.16746168817788698
"{'center': [-0.793079630157544, 10.09376901594336, 77.97692317215598], 'normal': [Decimal('-0.034863042955873016'), 0.6399684605582859, -0.7676098864179085], 'radius': Decimal('2.5900381786710835')}",0.14549635154160478,7204.583727,5.180076357342167,"{'center': [Decimal('153.70962265934307'), Decimal('199.95647859368702')], 'axes': [Decimal('28.201746769527002'), Decimal('41.196641991661146')], 'angle': -86.73445548478524}","[Decimal('153.70962265934307'), Decimal('199.95647859368702')]",41.196641991661146,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.12722164851617368,43,7186.467086,2.26525354617926,-1.616182794311199,"[Decimal('0.48034257081044707'), Decimal('0.16684800585963744')]",pupil.1,1,3d c++,1582014304.830015,0.48034257081044707,0.16684800585963744
"{'center': [Decimal('-2.0849731623627283'), Decimal('10.476005250576032'), 78.46577116086975], 'normal': [-0.1425208373063051, 0.6718214801110086, -0.7268725540250942], 'radius': 2.592029983302225}",0.22543327690418727,7204.592127,5.18405996660445,"{'center': [Decimal('143.58715373167195'), 202.488585850221], 'axes': [Decimal('25.958281988798493'), 40.97262164462], 'angle': -78.09415091309093}","[Decimal('143.58715373167195'), 202.488585850221]",40.97262164462,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.12722164851617368,43,7186.467086,2.307461470370583,-1.7644140896305311,"[Decimal('0.44870985541147484'), Decimal('0.15629755895741249')]",pupil.1,1,3d c++,1582014304.834913,0.44870985541147484,0.15629755895741249
"{'center': [-3.481673369055006, Decimal('11.520080769957119'), 80.01685148343327], 'normal': [-0.2589125211973282, 0.7588277733927657, -0.5976158604781339], 'radius': Decimal('2.5901615285928807')}",0.2184915428530039,7204.617327,5.1803230571857615,"{'center': [Decimal('133.10511870270628'), Decimal('209.02718229966428')], 'axes': [19.16307044543695, 40.15304603371814], 'angle': -71.31114785208156}","[Decimal('133.10511870270628'), Decimal('209.02718229966428')]",40.15304603371814,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.12722164851617368,43,7186.467086,2.432307699870853,-1.9796275837365143,"[0.4159534959459571, Decimal('0.12905340708473223')]",pupil.1,1,3d c++,1582014304.858387,0.4159534959459571,0.12905340708473223
"{'center': [-3.897119583688191, 11.88095015604436, 80.70963313268572], 'normal': [-0.2935330390834269, 0.7889002222333691, -0.5398840563737627], 'radius': Decimal('2.6059813520708537')}",0.26990933304825815,7204.625727,5.211962704141707,"{'center': [Decimal('130.14325705678596'), Decimal('211.05974333639912')], 'axes': [Decimal('16.410435517294577'), 40.05298723620797], 'angle': -69.73525000644025}","[Decimal('130.14325705678596'), Decimal('211.05974333639912')]",40.05298723620797,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.1155469069844095,43,7186.467086,2.479813613135383,-2.0687870736006153,"[0.4066976783024561, 0.1205844027650037]",pupil.1,1,3d c++,1582014304.871556,0.4066976783024561,0.1205844027650037
"{'center': [Decimal('-3.2824377546479435'), Decimal('12.259322658216838'), 80.97392596068067], 'normal': [Decimal('-0.24230955333007298'), 0.8204312640810756, -0.5178596540408502], 'radius': Decimal('2.6016680098568385')}",0.20881252539878922,7204.634127,5.203336019713677,"{'center': [Decimal('134.92844995116667'), Decimal('213.66583721701673')], 'axes': [Decimal('15.303369155916094'), 39.85616157875423], 'angle': -73.63427964669194}","[Decimal('134.92844995116667'), Decimal('213.66583721701673')]",39.85616157875423,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.1155469069844095,43,7186.467086,2.532961232079754,-2.0084405677166868,"[0.4216514060973958, Decimal('0.10972567826243029')]",pupil.1,1,3d c++,1582014304.872858,0.4216514060973958,0.10972567826243029
"{'center': [-3.585518706556962, Decimal('12.284941433077675'), 81.1667620420701], 'normal': [Decimal('-0.26756629932249115'), 0.8225661619861452, -0.501789980591731], 'radius': 2.614434704050529}",0.1327433498918404,7204.642527,5.228869408101058,"{'center': [Decimal('132.67683147703175'), 213.6468736650746], 'axes': [14.60856430844805, Decimal('39.957125679294094')], 'angle': -72.0818485078458}","[Decimal('132.67683147703175'), 213.6468736650746]",39.957125679294094,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.1155469069844095,43,7186.467086,2.536705300995659,-2.0606682778088348,"[Decimal('0.41461509836572424'), Decimal('0.10980469306218921')]",pupil.1,1,3d c++,1582014304.8879302,0.41461509836572424,0.10980469306218921
"{'center': [-2.673552595670695, 8.81893281338567, 77.30420882819499], 'normal': [Decimal('-0.19156912341530224'), 0.5337321103451448, -0.8236694150813243], 'radius': 2.405231833529236}",0.9951458722002285,7204.650927,4.810463667058472,"{'center': [Decimal('138.64546636072822'), Decimal('190.48823263296768')], 'axes': [29.18205775817247, 38.5877047747073], 'angle': -70.59946847775389}","[Decimal('138.64546636072822'), Decimal('190.48823263296768')]",38.5877047747073,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.11824293747993986,43,7186.467086,2.133804061905221,-1.7993138094725427,"[0.4332670823772757, 0.206299030695968]",pupil.1,1,3d c++,1582014304.8968039,0.4332670823772757,0.206299030695968
"{'center': [-2.682127969442099, 8.886290684032714, 77.35019091977199], 'normal': [Decimal('-0.19228373789625255'), 0.5393452662323984, -0.8198375741165737], 'radius': Decimal('2.3790974007761188')}",0.9950496436660651,7204.659327,4.7581948015522375,"{'center': [138.5872395676988, Decimal('190.99067871305678')], 'axes': [Decimal('28.659046574882503'), 38.14570156381398], 'angle': -70.71312970844099}","[138.5872395676988, Decimal('190.99067871305678')]",38.14570156381398,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.12021866587779151,43,7186.467086,2.1404557271107074,-1.8011711988778296,"[0.4330851236490587, Decimal('0.20420550536226345')]",pupil.1,1,3d c++,1582014304.8968806,0.4330851236490587,0.20420550536226345
"{'center': [Decimal('-2.6748519084091997'), 8.935833828272262, 77.38125374822059], 'normal': [-0.1916773994768443, 0.5434738615856941, -0.8172490050791913], 'radius': Decimal('2.3907799735198005')}",0.9955248108661502,7204.667726,4.781559947039601,"{'center': [Decimal('138.65428960035118'), Decimal('191.35612754412332')], 'axes': [Decimal('28.660272664293892'), 38.31774209730247], 'angle': -70.89855664057657}","[Decimal('138.65428960035118'), Decimal('191.35612754412332')]",38.31774209730247,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.12172144433181264,43,7186.467086,2.1453662956527833,-1.8011721052868763,"[Decimal('0.43329465500109743'), Decimal('0.20268280189948618')]",pupil.1,1,3d c++,1582014304.904224,0.43329465500109743,0.20268280189948618
"{'center': [-2.665234619556467, 8.999138380512978, 77.42138704379401], 'normal': [Decimal('-0.19087595873911656'), 0.5487492409390871, -0.8139045637814047], 'radius': Decimal('2.3828191930947518')}",0.9969710775917614,7204.676126,4.7656383861895035,"{'center': [Decimal('138.74091361269134'), 191.8268741485773], 'axes': [28.38541343290044, 38.17038584989371], 'angle': -71.13460502408861}","[Decimal('138.74091361269134'), 191.8268741485773]",38.17038584989371,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.12367001430846347,43,7186.467086,2.151663682174019,-1.801152265103457,"[0.4335653550396604, Decimal('0.20072135771426125')]",pupil.1,1,3d c++,1582014304.913065,0.4335653550396604,0.20072135771426125
