circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.762793826012722, 5.770283049381495, 65.2765392724819], 'normal': [-0.2204502508442356, 0.7441960580596765, -0.6305346255925619], 'radius': Decimal('2.0302298947599358')}",0.9817917379504714,59287.381609,4.0604597895198715,"{'center': [86.30899884270482, Decimal('174.55681844048067')], 'axes': [20.71220484601676, 38.70664112684979], 'angle': -70.52826745016854}","[86.30899884270482, Decimal('174.55681844048067')]",38.70664112684979,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.17976477372632083,1,59229.393232,2.4101267838329936,-1.9071364412070109,"[Decimal('0.26971562138345256'), Decimal('0.27267992316466383')]",pupil.1,1,3d c++,0.26971562138345256,0.27267992316466383
"{'center': [Decimal('-7.7515824360391825'), 5.777049249603801, 65.28061781736469], 'normal': [Decimal('-0.21951596834644074'), 0.7447599080782019, -0.6301947468523302], 'radius': 2.026054946741131}",0.9944152255603778,59287.390009,4.052109893482262,"{'center': [86.4195513905101, Decimal('174.61871000104549')], 'axes': [20.65633337284384, 38.62451179506053], 'angle': -70.60952179473261}","[86.4195513905101, Decimal('174.61871000104549')]",38.62451179506053,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.1800499499789665,1,59229.393232,2.4109713170782476,-1.9059829501837393,"[Decimal('0.27006109809534407'), Decimal('0.27242204166231043')]",pupil.1,1,3d c++,0.27006109809534407,0.27242204166231043
"{'center': [-7.774392579609179, 5.768092681671261, 65.27801862292415], 'normal': [Decimal('-0.22141681364394042'), 0.7440135274171569, -0.6304113463890416], 'radius': 2.048186140405959}",0.9945321045780935,59287.398409,4.096372280811918,"{'center': [86.20150330473655, 174.5304678518163], 'axes': [Decimal('20.886005663598134'), 39.04837176907986], 'angle': -70.45701643728385}","[86.20150330473655, 174.5304678518163]",39.04837176907986,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.18017886525174553,1,59229.393232,2.4098535600971727,-1.908562874118153,"[0.2693796978273017, Decimal('0.27278971728409873')]",pupil.1,1,3d c++,0.2693796978273017,0.27278971728409873
"{'center': [-7.731200973767209, 5.761844646906669, 65.2556336591478], 'normal': [Decimal('-0.21781751315710962'), 0.7434928578534409, -0.6322767600370707], 'radius': Decimal('2.0162580980088816')}",0.9469738197723494,59287.406809,4.032516196017763,"{'center': [86.5845703986127, Decimal('174.49681553493917')], 'axes': [20.66361987728706, Decimal('38.452239782302115')], 'angle': -70.6842170397813}","[86.5845703986127, Decimal('174.49681553493917')]",38.452239782302115,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.17897379812913394,1,59229.393232,2.4090746443148134,-1.9025604029361243,"[0.2705767824956647, 0.2729299352710868]",pupil.1,1,3d c++,0.2705767824956647,0.2729299352710868
"{'center': [-7.743424514115079, 5.781600173624755, 65.28316061383072], 'normal': [Decimal('-0.21883614151943206'), 0.7451391517466146, -0.6299828471468274], 'radius': 2.061905650876873}",0.8251407301581759,59287.415209,4.123811301753746,"{'center': [86.5010521397121, Decimal('174.65092229582916')], 'axes': [Decimal('21.014239801184992'), Decimal('39.306792384601835')], 'angle': -70.66754303724522}","[86.5010521397121, Decimal('174.65092229582916')]",39.306792384601835,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.1780688597200708,1,59229.393232,2.411539795346719,-1.9051248265774678,"[0.2703157879366003, 0.2722878237673785]",pupil.1,1,3d c++,0.2703157879366003,0.2722878237673785
"{'center': [Decimal('-7.7468699787174575'), 5.758312768706542, 65.2568955645943], 'normal': [-0.2191232635696303, 0.743198534670097, -0.6321716012498624], 'radius': 2.039474753891387}",0.8689367542378466,59287.423609,4.078949507782774,"{'center': [86.43842392212531, 174.4566326888678], 'axes': [20.89192876414663, 38.89461491434058], 'angle': -70.58617450280192}","[86.43842392212531, 174.4566326888678]",38.89461491434058,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.17768356658224294,1,59229.393232,2.4086346384593202,-1.9044567623864006,"[Decimal('0.27012007475664157'), Decimal('0.27309736379638416')]",pupil.1,1,3d c++,0.27012007475664157,0.27309736379638416
"{'center': [-7.72895582029726, Decimal('5.7585499811814085'), 65.2509884895225], 'normal': [-0.2176304170346139, 0.7432183023763359, -0.6326638575058459], 'radius': Decimal('2.0572917094388314')}",0.9701710492278406,59287.432009,4.114583418877663,"{'center': [86.6023273109081, 174.4590948863756], 'axes': [Decimal('21.104545585251497'), 39.2380434964245], 'angle': -70.68806706046668}","[86.6023273109081, 174.4590948863756]",39.2380434964245,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.17735567501053762,1,59229.393232,2.4086641839515908,-1.90210755762089,"[0.2706322728465878, Decimal('0.27308710464010166')]",pupil.1,1,3d c++,0.2706322728465878,0.27308710464010166
"{'center': [-7.745820898511247, 5.756591981802604, 65.2545095704473], 'normal': [Decimal('-0.21903584021911274'), 0.7430551357614354, -0.6323704340954454], 'radius': Decimal('2.0833787315470884')}",0.9952327247333033,59287.440409,4.166757463094177,"{'center': [86.44749378174511, Decimal('174.43120655349773')], 'axes': [21.35253048367126, 39.73386240296865], 'angle': -70.58740817574774}","[86.44749378174511, Decimal('174.43120655349773')]",39.73386240296865,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.17829990582689526,1,59229.393232,2.4084203385499348,-1.9042360304922568,"[0.2701484180679535, Decimal('0.27320330602709275')]",pupil.1,1,3d c++,0.2701484180679535,0.27320330602709275
"{'center': [Decimal('-7.7293983023823305'), 5.745260983315003, 65.23555685065011], 'normal': [Decimal('-0.21766729054170306'), 0.7421108858874687, -0.6339498274118783], 'radius': Decimal('2.0464855699014906')}",0.7923374959021097,59287.448809,4.092971139802981,"{'center': [86.58062832593721, Decimal('174.34800756887694')], 'axes': [Decimal('21.056957297848594'), Decimal('39.041063466139185')], 'angle': -70.65023887169997}","[86.58062832593721, Decimal('174.34800756887694')]",39.041063466139185,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.17782457602725232,1,59229.393232,2.4070104922685416,-1.9015355013100512,"[0.2705644635185538, 0.2735499684630127]",pupil.1,1,3d c++,0.2705644635185538,0.2735499684630127
"{'center': [-7.731057936326401, 5.761141237236897, 65.2547573298349], 'normal': [Decimal('-0.21780559337037564'), 0.74343424038096, -0.6323497874798122], 'radius': 2.041748003617817}",0.9679800080849545,59287.457209,4.083496007235634,"{'center': [86.58596032877182, Decimal('174.48455283837313')], 'axes': [20.92879737223566, 38.93916926862874], 'angle': -70.68309628163195}","[86.58596032877182, Decimal('174.48455283837313')]",38.93916926862874,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.17836682998632059,1,59229.393232,2.4089869954871004,-1.9025079878799938,"[0.2705811260274119, Decimal('0.27298102984011197')]",pupil.1,1,3d c++,0.2705811260274119,0.27298102984011197
"{'center': [-7.724548441674198, 5.754541490695646, 65.24476832676196], 'normal': [Decimal('-0.21726313548269202'), 0.7428842615025223, -0.6331822044025571], 'radius': 2.039224219882261}",0.9682494507855626,59287.465608,4.078448439764522,"{'center': [86.63649132648922, Decimal('174.43051489345825')], 'axes': [20.94582534402487, 38.89692675076448], 'angle': -70.7024122860051}","[86.63649132648922, Decimal('174.43051489345825')]",38.89692675076448,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.17856277718260039,1,59229.393232,2.4081650451610774,-1.9013368647190863,"[0.2707390353952788, Decimal('0.27320618794392393')]",pupil.1,1,3d c++,0.2707390353952788,0.27320618794392393
"{'center': [-7.740540990547409, 5.754469780826586, 65.25019046447582], 'normal': [Decimal('-0.21859584788879285'), 0.7428782856801006, -0.6327303595930691], 'radius': 2.027258318791134}",0.9053801723916413,59287.474008,4.054516637582268,"{'center': [86.49047330442501, Decimal('174.42852392459199')], 'axes': [Decimal('20.795870043210066'), Decimal('38.665436482398974')], 'angle': -70.61173842241739}","[86.49047330442501, Decimal('174.42852392459199')]",38.665436482398974,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.1777874843382543,1,59229.393232,2.4081561183379994,-1.9034389893938635,"[Decimal('0.27028272907632817'), 0.2732144836475334]",pupil.1,1,3d c++,0.27028272907632817,0.2732144836475334
"{'center': [Decimal('-7.7253326357322445'), 5.745818603667354, 65.23481480158615], 'normal': [-0.2173284849875292, 0.7421573542501647, -0.6340116648338744], 'radius': Decimal('2.0717506729391624')}",0.9928221351489006,59287.482408,4.143501345878325,"{'center': [86.61935562990362, 174.3475340006026], 'axes': [21.32156959210215, 39.52376430177159], 'angle': -70.67470074990955}","[86.61935562990362, 174.3475340006026]",39.52376430177159,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.17903741245681726,1,59229.393232,2.4070798220189804,-1.901027427077591,"[0.2706854863434488, Decimal('0.27355194166415586')]",pupil.1,1,3d c++,0.2706854863434488,0.27355194166415586
"{'center': [-7.715582925114751, Decimal('5.7482533614761895'), 65.2343294810113], 'normal': [-0.2165160091027381, 0.7423602507342342, -0.6340521082151118], 'radius': Decimal('2.0481711106298772')}",0.9801956754685268,59287.490808,4.0963422212597544,"{'center': [86.7102726150078, Decimal('174.37691219088572')], 'axes': [21.08356811148884, 39.07388428366463], 'angle': -70.73650309770773}","[86.7102726150078, Decimal('174.37691219088572')]",39.07388428366463,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.17931607989201126,1,59229.393232,2.4073826013843886,-1.8998607270094887,"[Decimal('0.27096960192189934'), 0.2734295325379762]",pupil.1,1,3d c++,0.27096960192189934,0.2734295325379762
"{'center': [-7.74518155230551, 5.74040148546681, 65.23530537522768], 'normal': [Decimal('-0.21898256136863473'), 0.7417059277334527, -0.6339707836970805], 'radius': 2.065024382344125}",0.975360152990477,59287.499208,4.13004876468825,"{'center': [86.43151986491438, Decimal('174.29750712593443')], 'axes': [21.24415296978572, 39.39519820782919], 'angle': -70.54784485440092}","[86.43151986491438, Decimal('174.29750712593443')]",39.39519820782919,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.1793312452261775,1,59229.393232,2.406406528909132,-1.9033800447915472,"[0.2700984995778574, Decimal('0.27376038697527316')]",pupil.1,1,3d c++,0.2700984995778574,0.27376038697527316
"{'center': [-7.744893559214171, 5.718126456023954, 65.20922284271603], 'normal': [Decimal('-0.21895856194435648'), 0.7398496752798813, -0.636144328073051], 'radius': Decimal('2.0336186099074327')}",0.9117593088532915,59287.507608,4.067237219814865,"{'center': [86.40403462757473, Decimal('174.11466392634685')], 'axes': [Decimal('21.027584950616475'), 38.81123617782606], 'angle': -70.48992043934467}","[86.40403462757473, Decimal('174.11466392634685')]",38.81123617782606,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.17916461456276567,1,59229.393232,2.4036432169395012,-1.9022915384870438,"[0.270012608211171, Decimal('0.27452223364022144')]",pupil.1,1,3d c++,0.270012608211171,0.27452223364022144
"{'center': [Decimal('-7.7488728116293375'), 5.715118664307235, 65.20709628568689], 'normal': [Decimal('-0.21929016631228698'), 0.7395990259701548, -0.6363215411588137], 'radius': Decimal('2.0694617500353725')}",0.9957185308029719,59287.516008,4.138923500070745,"{'center': [86.36542160133408, Decimal('174.07882721050936')], 'axes': [Decimal('21.406287647590833'), 39.49702148560938], 'angle': -70.4591923268169}","[86.36542160133408, Decimal('174.07882721050936')]",39.49702148560938,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.1802955734864331,1,59229.393232,2.4032707312999273,-1.902671712829461,"[0.269891942504169, 0.2746715532895443]",pupil.1,1,3d c++,0.269891942504169,0.2746715532895443
"{'center': [-7.729799823984553, 5.734875583527241, 65.22355398200023], 'normal': [-0.2177007506752216, 0.7412454359051552, -0.6349500664660344], 'radius': Decimal('2.0659458495010896')}",0.968316544007223,59287.524408,4.131891699002179,"{'center': [86.56432371593601, Decimal('174.25411982115634')], 'axes': [21.30722501415127, 39.41979584474195], 'angle': -70.62023966948382}","[86.56432371593601, Decimal('174.25411982115634')]",39.41979584474195,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.18004495438871393,1,59229.393232,2.4057202311834627,-1.9010987338769836,"[Decimal('0.27051351161230003'), 0.2739411674118486]",pupil.1,1,3d c++,0.27051351161230003,0.2739411674118486
"{'center': [-7.726317301914516, 5.733564782413561, 65.22083111092424], 'normal': [Decimal('-0.21741054050271852'), 0.7411362024790151, -0.6351769723890344], 'radius': Decimal('2.0526073337757023')}",0.9706818356423009,59287.532808,4.1052146675514045,"{'center': [86.59377980641594, Decimal('174.24718337793067')], 'axes': [Decimal('21.181809527724443'), 39.16674866788012], 'angle': -70.63653088061297}","[86.59377980641594, Decimal('174.24718337793067')]",39.16674866788012,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.1804527352508467,1,59229.393232,2.405557510584371,-1.9005802078693743,"[0.2706055618950498, 0.2739700692586222]",pupil.1,1,3d c++,0.2706055618950498,0.2739700692586222
