circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2199637385770647'), 8.051887941258975, 63.62913936688254], 'normal': [Decimal('-0.20387815885170235'), 0.6371385339857888, -0.7432954895959478], 'radius': 2.379135391363245}",0.9997122546440638,10530.570775,4.75827078272649,"{'center': [138.486651015847, Decimal('198.09566110777567')], 'axes': [Decimal('30.413172080989646'), 46.3794456475276], 'angle': -72.49125058783126}","[138.486651015847, Decimal('198.09566110777567')]",46.3794456475276,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9472938288390242,2,10063.67993,2.261576292500637,-1.8385018849284709,"[0.4327707844245219, 0.1746014120509347]",pupil.1,1,3d c++,0.4327707844245219,0.1746014120509347
"{'center': [Decimal('-2.2081673208059893'), 8.082066640739402, 63.65186012406318], 'normal': [Decimal('-0.20289512403744606'), 0.6396534256091577, -0.7414020931642282], 'radius': Decimal('2.3858316569787594')}",0.9996103735914741,10530.579175,4.771663313957519,"{'center': [138.6088764252639, 198.3597338485436], 'axes': [Decimal('30.375945134927882'), 46.49354338807661], 'angle': -72.63456719271147}","[138.6088764252639, 198.3597338485436]",46.49354338807661,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9473547544629923,2,10063.67993,2.264843628548393,-1.837920122692652,"[Decimal('0.43315273882894967'), Decimal('0.17350110896440163')]",pupil.1,1,3d c++,0.43315273882894967,0.17350110896440163
"{'center': [Decimal('-2.1916259643196594'), 8.064828975871956, 63.63251445894643], 'normal': [Decimal('-0.20151667766358525'), 0.6382169535368705, -0.7430142319239563], 'radius': Decimal('2.3968292664249717')}",0.9994459050557868,10530.587575,4.7936585328499435,"{'center': [Decimal('138.76422313581412'), Decimal('198.21180272937485')], 'axes': [30.62071132502846, Decimal('46.722122945826435')], 'angle': -72.71085173877862}","[Decimal('138.76422313581412'), Decimal('198.21180272937485')]",46.722122945826435,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9473191016689309,2,10063.67993,2.262976286362658,-1.835640350604989,"[0.4336381972994191, 0.1741174886276048]",pupil.1,1,3d c++,0.4336381972994191,0.1741174886276048
"{'center': [-2.149926011549051, 8.03855339737787, 63.59883506029925], 'normal': [Decimal('-0.19804168159936786'), 0.6360273219956967, -0.7458208484778881], 'radius': 2.394073982309302}",0.9997457435457845,10530.595975,4.788147964618604,"{'center': [139.1578778499519, Decimal('197.99698365438266')], 'axes': [30.76732019925458, 46.69296637403862], 'angle': -72.94049726455475}","[139.1578778499519, Decimal('197.99698365438266')]",46.69296637403862,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9473339763402033,2,10063.67993,2.260135420631727,-1.8303420645149007,"[Decimal('0.43486836828109965'), Decimal('0.17501256810673893')]",pupil.1,1,3d c++,0.43486836828109965,0.17501256810673893
"{'center': [-2.133550845564611, 8.049636124111833, 63.60396140815981], 'normal': [Decimal('-0.19667708443399787'), 0.6369508825568603, -0.7453936528228415], 'radius': 2.398020615463987}",0.9999202379269728,10530.604374,4.796041230927974,"{'center': [Decimal('139.31866703973367'), Decimal('198.09731294172929')], 'axes': [Decimal('30.789864949524496'), Decimal('46.766235245220294')], 'angle': -73.07520120296576}","[Decimal('139.31866703973367'), Decimal('198.09731294172929')]",46.766235245220294,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9473597674433232,2,10063.67993,2.261332850761109,-1.8287734437893897,"[0.4353708344991677, 0.1745945294094613]",pupil.1,1,3d c++,0.4353708344991677,0.1745945294094613
"{'center': [Decimal('-2.1226700962101033'), 8.058893486030133, 63.60901385008717], 'normal': [Decimal('-0.19577035532112222'), 0.6377223293833852, -0.7449726159955617], 'radius': 2.396094941788603}",0.9997448534498141,10530.612774,4.792189883577206,"{'center': [Decimal('139.42555123742275'), Decimal('198.18181663232468')], 'axes': [Decimal('30.737421310411925'), 46.72496224170342], 'angle': -73.1684525621485}","[Decimal('139.42555123742275'), Decimal('198.18181663232468')]",46.72496224170342,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9473668791020073,2,10063.67993,2.262333968612725,-1.8277746896090306,"[0.4357048476169461, 0.1742424306986472]",pupil.1,1,3d c++,0.4357048476169461,0.1742424306986472
"{'center': [Decimal('-2.1364734011105893'), 8.0531172225721, 63.60770913859151], 'normal': [Decimal('-0.19692063072949606'), 0.6372409740952159, -0.7450813419535334], 'radius': 2.411015037913218}",0.9997782615444073,10530.621174,4.822030075826436,"{'center': [Decimal('139.29273029866405'), Decimal('198.12270700729846')], 'axes': [30.93649318919943, 47.01705796995727], 'angle': -73.06236754699141}","[Decimal('139.29273029866405'), Decimal('198.12270700729846')]",47.01705796995727,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9474300861699647,2,10063.67993,2.2617092095690516,-1.8291823963080682,"[Decimal('0.43528978218332515'), 0.1744887208029231]",pupil.1,1,3d c++,0.43528978218332515,0.1744887208029231
"{'center': [Decimal('-2.1408395982550448'), 8.056088615208807, Decimal('63.611406747376556')], 'normal': [Decimal('-0.19728448049153402'), 0.6374885901482747, -0.7447732078881131], 'radius': 2.407991480010301}",0.9996094110425369,10530.629574,4.815982960020602,"{'center': [Decimal('139.25122356780759'), Decimal('198.14816187603515')], 'axes': [30.87755362528113, 46.95534265356158], 'angle': -73.03864485081523}","[Decimal('139.25122356780759'), Decimal('198.14816187603515')]",46.95534265356158,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9474823345273164,2,10063.67993,2.262030554231382,-1.8297411611849215,"[0.4351600736493987, 0.1743826588498536]",pupil.1,1,3d c++,0.4351600736493987,0.1743826588498536
"{'center': [Decimal('-2.1281379505683495'), 8.047563331829778, 63.60076439464784], 'normal': [Decimal('-0.19622600985097607'), 0.636778149866689, -0.7456600706155059], 'radius': 2.407326474573508}",0.9996389881467846,10530.637974,4.814652949147016,"{'center': [Decimal('139.37109599033406'), Decimal('198.07805035060784')], 'axes': [30.92684231557119, 46.95018112938549], 'angle': -73.10796383957835}","[Decimal('139.37109599033406'), Decimal('198.07805035060784')]",46.95018112938549,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9474486171044072,2,10063.67993,2.2611088064976586,-1.8281196347395983,"[0.4355346749697939, Decimal('0.17467479020580068')]",pupil.1,1,3d c++,0.4355346749697939,0.17467479020580068
"{'center': [-2.131885168747765, 8.05175690633516, 63.60533466272054], 'normal': [Decimal('-0.19653827803259405'), 0.6371276144088043, -0.7452792149427816], 'radius': Decimal('2.3998179683160448')}",0.9997320348603105,10530.646374,4.7996359366320895,"{'center': [Decimal('139.33541597559187'), Decimal('198.11573256520174')], 'axes': [Decimal('30.805461378176005'), 46.80030375339739], 'angle': -73.09092519915771}","[Decimal('139.33541597559187'), Decimal('198.11573256520174')]",46.80030375339739,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9475942373490698,2,10063.67993,2.261562125101462,-1.828637192200554,"[0.4354231749237246, Decimal('0.17451778097832604')]",pupil.1,1,3d c++,0.4354231749237246,0.17451778097832604
"{'center': [Decimal('-2.1381558795670275'), 8.055334822871998, Decimal('63.610051180725385')], 'normal': [-0.1970608372675326, 0.6374257741202074, -0.7448861717757106], 'radius': 2.414983670035925}",0.9999337870030823,10530.654774,4.82996734007185,"{'center': [139.2775169927737, 198.1402623004221], 'axes': [Decimal('30.974693043241228'), 47.0927745682698], 'angle': -73.05542212826681}","[139.2775169927737, 198.1402623004221]",47.0927745682698,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9476775325745757,2,10063.67993,2.261949026408868,-1.8294230443906105,"[Decimal('0.43524224060241784'), Decimal('0.17441557374824124')]",pupil.1,1,3d c++,0.43524224060241784,0.17441557374824124
"{'center': [Decimal('-2.1383006960898463'), 8.054156560315445, 63.60908134214672], 'normal': [-0.1970729053111008, 0.637327585573828, -0.744966991657266], 'radius': Decimal('2.4091140296380016')}",0.9998166673099058,10530.663174,4.818228059276003,"{'center': [Decimal('139.27524324801647'), Decimal('198.13178048065345')], 'axes': [Decimal('30.904613125987407'), 46.97895464513746], 'angle': -73.05201780996475}","[Decimal('139.27524324801647'), Decimal('198.13178048065345')]",46.97895464513746,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9477069155868989,2,10063.67993,2.2618216002282163,-1.8294113608478566,"[Decimal('0.43523513515005147'), Decimal('0.17445091466394402')]",pupil.1,1,3d c++,0.43523513515005147,0.17445091466394402
"{'center': [Decimal('-2.1228587108356107'), 8.047662827728571, 63.59946174349408], 'normal': [Decimal('-0.19578607320658117'), 0.6367864411915884, -0.745768624878319], 'radius': Decimal('2.3994978785349974')}",0.9998673719213224,10530.671574,4.798995757069995,"{'center': [Decimal('139.42114745210273'), Decimal('198.08294677399303')], 'axes': [30.83311894667785, 46.79835610054177], 'angle': -73.1442720997629}","[Decimal('139.42114745210273'), Decimal('198.08294677399303')]",46.79835610054177,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9477659414086625,2,10063.67993,2.261119559877074,-1.8275320157365695,"[0.435691085787821, Decimal('0.17465438844169567')]",pupil.1,1,3d c++,0.435691085787821,0.17465438844169567
"{'center': [Decimal('-2.1131489614807406'), 8.051977007086954, Decimal('63.600602761294994')], 'normal': [Decimal('-0.19497692742700867'), 0.6371459561381204, -0.7456735400615764], 'radius': Decimal('2.3828177331328027')}",0.9993708111553465,10530.679973,4.765635466265605,"{'center': [139.5140758807058, Decimal('198.12859497753607')], 'axes': [30.6121388869138, 46.47200218747073], 'angle': -73.21948261685428}","[139.5140758807058, Decimal('198.12859497753607')]",46.47200218747073,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9477401995985346,2,10063.67993,2.261585922326888,-1.826547925297981,"[Decimal('0.43598148712720564'), Decimal('0.17446418759359972')]",pupil.1,1,3d c++,0.43598148712720564,0.17446418759359972
"{'center': [Decimal('-2.1104611305104344'), 8.050988800211949, Decimal('63.599056165360565')], 'normal': [-0.1947529415128165, 0.6370636055652033, -0.7458024230561124], 'radius': Decimal('2.4056448203704015')}",0.9997486554804504,10530.688373,4.811289640740803,"{'center': [Decimal('139.54187054523766'), Decimal('198.11378032444497')], 'axes': [Decimal('30.914153246462103'), Decimal('46.918614533894264')], 'angle': -73.23587376605307}","[Decimal('139.54187054523766'), Decimal('198.11378032444497')]",46.918614533894264,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9479148256204883,2,10063.67993,2.2614790813712804,-1.826224494236486,"[0.4360683454538677, Decimal('0.17452591531481265')]",pupil.1,1,3d c++,0.4360683454538677,0.17452591531481265
"{'center': [Decimal('-2.1067436378405278'), 8.03498851353241, 63.58444498353886], 'normal': [Decimal('-0.19444315045699095'), 0.6357302483419083, -0.7470200215412541], 'radius': Decimal('2.3675959724914772')}",0.9991953813806053,10530.696773,4.7351919449829545,"{'center': [139.5698807868563, Decimal('197.98721955102087')], 'axes': [30.5030353172204, 46.18662585697685], 'angle': -73.2288071377184}","[139.5698807868563, Decimal('197.98721955102087')]",46.18662585697685,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9478927895357536,2,10063.67993,2.2597505049594546,-1.8254376446467584,"[0.4361558774589259, Decimal('0.17505325187074638')]",pupil.1,1,3d c++,0.4361558774589259,0.17505325187074638
"{'center': [Decimal('-2.1074446704997487'), 8.060842178711736, 63.60669440794325], 'normal': [Decimal('-0.19450156984525935'), 0.6378847204401855, -0.7451659028408882], 'radius': Decimal('2.3784180509175443')}",0.9993028489438597,10530.705173,4.756836101835089,"{'center': [139.57083006126, Decimal('198.20884117536065')], 'axes': [Decimal('30.522562378538115'), 46.38172038967225], 'angle': -73.27647557150966}","[139.57083006126, Decimal('198.20884117536065')]",46.38172038967225,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9478060300711744,2,10063.67993,2.2625448115705464,-1.8261175087214183,"[Decimal('0.43615884394143756'), Decimal('0.17412982843599734')]",pupil.1,1,3d c++,0.43615884394143756,0.17412982843599734
"{'center': [-2.125111784892894, 8.041804594995655, 63.59505438214158], 'normal': [Decimal('-0.19597382937802146'), 0.6362982551305122, -0.7461359049910277], 'radius': 2.399763064625672}",0.9998364070356344,10530.713573,4.799526129251344,"{'center': [Decimal('139.39797786448463'), Decimal('198.03115930784105')], 'axes': [30.8605781194875, 46.80675930192534], 'angle': -73.11688524494943}","[Decimal('139.39797786448463'), Decimal('198.03115930784105')]",46.80675930192534,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9479584879384162,2,10063.67993,2.2604865727688956,-1.8276465294592754,"[Decimal('0.43561868082651445'), Decimal('0.17487016955066226')]",pupil.1,1,3d c++,0.43561868082651445,0.17487016955066226
