circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-9.388198996600083, Decimal('2.0240665524846913'), 62.50031386541584], 'normal': [-0.2766168216440054, 0.584655792363563, -0.7626668594080267], 'radius': Decimal('2.1644511813501905')}",0.9982532577313533,400339.885653,4.328902362700381,"{'center': [66.9797324004443, 139.7569949545845], 'axes': [Decimal('29.987131545439325'), Decimal('43.213189237000286')], 'angle': Decimal('-58.584569067215064')}","[66.9797324004443, 139.7569949545845]",43.213189237000286,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8134913585063019,1,400315.231673,2.195252043186788,-1.9187372375521778,"[Decimal('0.20931166375138846'), 0.4176791876892312]",pupil.1,1,3d c++,0.20931166375138846,0.4176791876892312
"{'center': [-9.429340542394591, 2.004039719125216, 62.49999771323449], 'normal': [Decimal('-0.28004528379354765'), 0.5829868895836068, -0.7626932054231392], 'radius': 2.167286359955132}",0.9963338606437372,400339.894053,4.334572719910264,"{'center': [66.57318205257113, Decimal('139.55842051381788')], 'axes': [30.00781090909671, 43.27047001472542], 'angle': Decimal('-58.249216630388204')}","[66.57318205257113, Decimal('139.55842051381788')]",43.27047001472542,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8128923572699676,1,400315.231673,2.193196444958738,-1.9226930725857696,"[Decimal('0.20804119391428477'), Decimal('0.41850658119242545')]",pupil.1,1,3d c++,0.20804119391428477,0.41850658119242545
"{'center': [-9.415424978210183, 2.003561071859603, Decimal('62.494534557689505')], 'normal': [-0.2788856534448471, 0.5829470023114723, -0.7631484683852211], 'radius': 2.181717612845714}",0.998990568120974,400339.902453,4.363435225691428,"{'center': [66.70415255202667, Decimal('139.55085700509028')], 'axes': [Decimal('30.240335743264552'), 43.56243258851139], 'angle': -58.32978730322176}","[66.70415255202667, Decimal('139.55085700509028')]",43.56243258851139,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8127103466198493,1,400315.231673,2.1931473526819865,-1.9211601822791062,"[Decimal('0.20845047672508335'), Decimal('0.41853809581212387')]",pupil.1,1,3d c++,0.20845047672508335,0.41853809581212387
"{'center': [-9.432997477169403, 2.037573687113281, 62.52707535511683], 'normal': [-0.2803500283581154, 0.5857813869159455, -0.760436735266278], 'radius': 2.174121273185292}",0.9977526030413805,400339.910853,4.348242546370584,"{'center': [66.57735371130354, Decimal('139.88021109368557')], 'axes': [Decimal('29.974122999349273'), 43.38812152707541], 'angle': -58.37851879507152}","[66.57735371130354, Decimal('139.88021109368557')]",43.38812152707541,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8124452116049286,1,400315.231673,2.1966401658717807,-1.924005680378024,"[Decimal('0.20805423034782358'), Decimal('0.41716578710964347')]",pupil.1,1,3d c++,0.20805423034782358,0.41716578710964347
"{'center': [-9.414539196447887, 2.025397201669924, Decimal('62.510931599393416')], 'normal': [Decimal('-0.27881183829798895'), 0.5847666797956658, -0.7617820482432289], 'radius': Decimal('2.1616430449641553')}",0.9965283225630363,400339.919253,4.3232860899283105,"{'center': [66.73476407059755, Decimal('139.76808360998172')], 'axes': [Decimal('29.885964769911066'), 43.14999240411453], 'angle': -58.4335135604429}","[66.73476407059755, Decimal('139.76808360998172')]",43.14999240411453,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8116816426212758,1,400315.231673,2.195388731746731,-1.9216528820028256,"[Decimal('0.20854613772061734'), 0.4176329849584095]",pupil.1,1,3d c++,0.20854613772061734,0.4176329849584095
"{'center': [-9.423120492771414, Decimal('2.0469839927315787'), 62.53069389298646], 'normal': [-0.2795269463249497, 0.5865655790508036, -0.760135190443808], 'radius': 2.172395008672408}",0.9254665863892959,400339.927653,4.344790017344816,"{'center': [66.67997612332769, 139.9726419094642], 'axes': [29.9382384275074, Decimal('43.351025698631844')], 'angle': -58.47932471881288}","[66.67997612332769, 139.9726419094642]",43.351025698631844,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8117324748546095,1,400315.231673,2.1976080826658415,-1.923180934032456,"[Decimal('0.20837492538539903'), 0.4167806587105659]",pupil.1,1,3d c++,0.20837492538539903,0.4167806587105659
"{'center': [-9.395582579600319, Decimal('2.0262080736154173'), 62.50463779481185], 'normal': [-0.2772321202273583, 0.5848342524577902, -0.7623065319583595], 'radius': 2.178245439867541}",0.9989435254829906,400339.936053,4.356490879735082,"{'center': [66.91451176954709, Decimal('139.77285798175183')], 'axes': [Decimal('30.154538991390698'), 43.48578379459548], 'angle': -58.55001856000367}","[66.91451176954709, Decimal('139.77285798175183')]",43.48578379459548,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8118765025674657,1,400315.231673,2.195472033723131,-1.9196017925988638,"[Decimal('0.20910784927983467'), Decimal('0.41761309174270067')]",pupil.1,1,3d c++,0.20910784927983467,0.41761309174270067
"{'center': [-9.402542243374668, 2.021590477436697, 62.50363014618673], 'normal': [Decimal('-0.27781209220855424'), 0.5844494527762302, -0.7623905026771194], 'radius': Decimal('2.1390125507030477')}",0.9962856453521868,400339.944453,4.2780251014060955,"{'center': [66.84030228527794, Decimal('139.73915037334694')], 'axes': [Decimal('29.612171244973666'), Decimal('42.702919428917646')], 'angle': -58.48798279257731}","[66.84030228527794, Decimal('139.73915037334694')]",42.702919428917646,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8111830203643478,1,400315.231673,2.194997728631835,-1.9202381356625953,"[Decimal('0.20887594464149356'), Decimal('0.41775354011105437')]",pupil.1,1,3d c++,0.20887594464149356,0.41775354011105437
"{'center': [-9.408564300566145, 2.036248143056193, 62.51708476126095], 'normal': [Decimal('-0.27831393030784385'), 0.5856709249111882, -0.7612692847542675], 'radius': 2.172807347735878}",0.9980254619727554,400339.952853,4.345614695471756,"{'center': [66.80388943564589, Decimal('139.87024410731283')], 'axes': [30.01463778737462, 43.36860647447946], 'angle': -58.5177177359514}","[66.80388943564589, Decimal('139.87024410731283')]",43.36860647447946,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8112950442827671,1,400315.231673,2.1965038786715723,-1.9212934505499535,"[0.2087621544863934, 0.4172073162195299]",pupil.1,1,3d c++,0.2087621544863934,0.4172073162195299
"{'center': [-9.417877638090408, Decimal('2.0377032396889154'), 62.52161508568821], 'normal': [Decimal('-0.27909004176819907'), 0.5857921829639151, -0.7608917577186626], 'radius': Decimal('2.1493246781168196')}",0.997213197094229,400339.961253,4.298649356233639,"{'center': [66.71613346067673, Decimal('139.89033572941506')], 'axes': [Decimal('29.664480530139343'), 42.89662673751438], 'angle': Decimal('-58.468980630113435')}","[66.71613346067673, Decimal('139.89033572941506')]",42.89662673751438,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8111889758740443,1,400315.231673,2.196653486675625,-1.9223527919111953,"[Decimal('0.20848791706461478'), 0.4171236011274373]",pupil.1,1,3d c++,0.20848791706461478,0.4171236011274373
"{'center': [-9.399602268176885, 2.026976484740202, 62.50669031994536], 'normal': [-0.2775670942754056, 0.584898286718189, -0.7621354881972334], 'radius': Decimal('2.1658755681824267')}",0.9987930705676575,400339.969653,4.331751136364853,"{'center': [66.87653436734877, Decimal('139.78357863859782')], 'axes': [Decimal('29.971597513071085'), 43.23732116865128], 'angle': Decimal('-58.529555837698176')}","[66.87653436734877, Decimal('139.78357863859782')]",43.23732116865128,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8112268296328495,1,400315.231673,2.1955509782589964,-1.9200619799672891,"[0.2089891698979649, 0.4175684223391758]",pupil.1,1,3d c++,0.2089891698979649,0.4175684223391758
"{'center': [-9.403976805564369, Decimal('2.0217017502450263'), 62.50423833022132], 'normal': [Decimal('-0.27793163905769597'), 0.5844587255102577, -0.762339820674237], 'radius': 2.179422370625331}",0.9984958165757734,400339.978053,4.358844741250662,"{'center': [66.83114554811259, Decimal('139.72810769812094')], 'axes': [Decimal('30.168599560097203'), 43.50966038473972], 'angle': -58.4797152652894}","[66.83114554811259, Decimal('139.72810769812094')]",43.50966038473972,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8113447806983531,1,400315.231673,2.1950091563222536,-1.920397946282029,"[Decimal('0.20884732983785184'), 0.4177995512578294]",pupil.1,1,3d c++,0.20884732983785184,0.4177995512578294
"{'center': [-9.42394011186147, Decimal('2.0293673243291552'), 62.51742791880325], 'normal': [-0.2795952479157876, 0.5850975233506017, -0.7612406882924097], 'radius': 2.161101955459863}",0.996533402091438,400339.986453,4.322203910919726,"{'center': [66.65135369709394, 139.8056820236775], 'axes': [29.84369533733262, Decimal('43.134770907165056')], 'angle': Decimal('-58.395470499296046')}","[66.65135369709394, 139.8056820236775]",43.134770907165056,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8105966872334114,1,400315.231673,2.1957966355760994,-1.922789493887215,"[Decimal('0.20828548030341856'), 0.4174763249013438]",pupil.1,1,3d c++,0.20828548030341856,0.4174763249013438
"{'center': [-9.40108323633038, 2.04378000560716, Decimal('62.520150950754385')], 'normal': [Decimal('-0.27769050828819664'), 0.5862985801237688, -0.761013768963148], 'radius': 2.181907574722378}",0.9983141455298106,400339.994853,4.363815149444756,"{'center': [66.88316187932205, Decimal('139.94105764513736')], 'axes': [Decimal('30.129758924819132'), 43.54811024973677], 'angle': -58.59594048838984}","[66.88316187932205, Decimal('139.94105764513736')]",43.54811024973677,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8103823524409748,1,400315.231673,2.197278453707919,-1.9206789742452999,"[0.2090098808728814, 0.4169122598119277]",pupil.1,1,3d c++,0.2090098808728814,0.4169122598119277
"{'center': [-9.402201933644204, Decimal('2.0425503226139714'), Decimal('62.519611955891264')], 'normal': [-0.2777837330643487, 0.5861961065410031, -0.7610586852017417], 'radius': Decimal('2.1643358662398535')}",0.9978793857901785,400340.003253,4.328671732479707,"{'center': [66.86953450683203, Decimal('139.93430651794804')], 'axes': [29.88883392047612, Decimal('43.197606130885845')], 'angle': -58.58386950843447}","[66.86953450683203, Decimal('139.93430651794804')]",43.197606130885845,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8102258973237686,1,400315.231673,2.1971519637436696,-1.9207680665410902,"[Decimal('0.20896729533385008'), Decimal('0.41694038950854984')]",pupil.1,1,3d c++,0.20896729533385008,0.41694038950854984
"{'center': [-9.380998919207652, 2.053946125151291, Decimal('62.520682193078926')], 'normal': [-0.2760168151946362, 0.5871457567524464, -0.7609694987694362], 'radius': 2.136742174218516}",0.9964758694974826,400340.011653,4.273484348437032,"{'center': [67.07769719294632, Decimal('140.05470026108534')], 'axes': [29.51267024315188, Decimal('42.645631688709486')], 'angle': -58.7613384148167}","[67.07769719294632, Decimal('140.05470026108534')]",42.645631688709486,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8096308243807027,1,400315.231673,2.1983246243232757,-1.9187553784997013,"[Decimal('0.20961780372795724'), 0.4164387489121444]",pupil.1,1,3d c++,0.20961780372795724,0.4164387489121444
"{'center': [-9.421007810213723, Decimal('2.0250652203719772'), Decimal('62.513046809338334')], 'normal': [Decimal('-0.27935088944514214'), 0.5847390146875036, -0.7616057807478194], 'radius': Decimal('2.1737344527727527')}",0.9982950834140205,400340.020053,4.347468905545505,"{'center': [66.67521259428776, Decimal('139.76063517168137')], 'axes': [Decimal('30.040240132371324'), 43.3900715203541], 'angle': -58.39348620126601}","[66.67521259428776, Decimal('139.76063517168137')]",43.3900715203541,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8094719799754291,1,400315.231673,2.195354628300272,-1.9223515753121174,"[Decimal('0.20836003935714925'), 0.4176640201179943]",pupil.1,1,3d c++,0.20836003935714925,0.4176640201179943
"{'center': [-9.441839131036854, Decimal('2.0304886240034543'), Decimal('62.524884520242864')], 'normal': [-0.2810868328470696, 0.5851909649901267, -0.760619304839108], 'radius': 2.174347387903316}",0.9978351609206748,400340.028453,4.348694775806632,"{'center': [66.48687704731032, Decimal('139.81078760725345')], 'axes': [Decimal('29.983145303139977'), 43.39425734977487], 'angle': -58.29426700885669}","[66.48687704731032, Decimal('139.81078760725345')]",43.39425734977487,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8090888320359979,1,400315.231673,2.1959118634361667,-1.9247803386316844,"[Decimal('0.20777149077284474'), Decimal('0.41745505163644403')]",pupil.1,1,3d c++,0.20777149077284474,0.41745505163644403
"{'center': [-9.442304350413163, Decimal('2.0441797225032037'), 62.53560641931991], 'normal': [-0.2811256011284288, 0.5863318898651058, -0.7597258132493544], 'radius': 2.166452893414268}",0.9978672010576349,400340.036853,4.332905786828536,"{'center': [66.49715006037927, 139.9453745745485], 'axes': [29.82402103902195, 43.22916673792539], 'angle': -58.3530891009601}","[66.49715006037927, 139.9453745745485]",43.22916673792539,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8089366956019473,1,400315.231673,2.197319572632638,-1.9252075633918537,"[Decimal('0.20780359393868522'), Decimal('0.41689427260604783')]",pupil.1,1,3d c++,0.20780359393868522,0.41689427260604783
"{'center': [-9.405328633874106, Decimal('2.0273504842618975'), Decimal('62.509064975742895')], 'normal': [-0.2780442914168406, 0.5849294533449969, -0.7619376002141055], 'radius': 2.149111119326318}",0.997192706671544,400340.045253,4.298222238652636,"{'center': [66.82173083886039, Decimal('139.79159043939035')], 'axes': [29.7256265565324, 42.90090128545815], 'angle': Decimal('-58.497192740375596')}","[66.82173083886039, Decimal('139.79159043939035')]",42.90090128545815,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.808953233729337,1,400315.231673,2.1955894036112005,-1.9206982947851992,"[Decimal('0.20881790887143872'), 0.4175350398358736]",pupil.1,1,3d c++,0.20881790887143872,0.4175350398358736
