circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.344879851298601, 6.76569531311562, Decimal('63.056141776232074')], 'normal': [-0.2342353699489359, 0.5876630724109079, -0.7744584590470022], 'radius': Decimal('3.1061593901574227')}",0.9991920557119626,361234.258337,6.212318780314845,"{'center': [Decimal('127.35265746583735'), Decimal('185.90303618372846')], 'axes': [Decimal('42.735486679950995'), 61.11453809386677], 'angle': -67.79452775630723}","[Decimal('127.35265746583735'), Decimal('185.90303618372846')]",61.11453809386677,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8802671838843534,1,361196.307132,2.1989638431577068,-1.8644997931454843,"[Decimal('0.39797705458074173'), Decimal('0.22540401590113146')]",pupil.1,1,3d c++
"{'center': [-3.360092209281885, 6.789733800978544, 63.07905507635215], 'normal': [Decimal('-0.23550306644754287'), 0.5896662797328182, -0.7725490173703297], 'radius': Decimal('3.1025446118198245')}",0.9989239605710017,361234.266737,6.205089223639649,"{'center': [Decimal('127.21477726263859'), Decimal('186.11707960721637')], 'axes': [42.52112967282536, 61.02137051447889], 'angle': -67.75839085163307}","[Decimal('127.21477726263859'), Decimal('186.11707960721637')]",61.02137051447889,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8802616261287199,1,361196.307132,2.2014419045636435,-1.866686632919583,"[0.3975461789457456, Decimal('0.22451216830326515')]",pupil.1,1,3d c++
"{'center': [-3.314486884957876, 6.873775001129188, 63.12993193752978], 'normal': [Decimal('-0.23170262275387546'), 0.5966697130787052, -0.7683092789388599], 'radius': Decimal('3.1048240625418955')}",0.999355376316561,361234.275137,6.209648125083791,"{'center': [Decimal('127.68331921224873'), 186.8862422262376], 'axes': [42.19177648172068, 61.0174631272618], 'angle': -68.314285904046}","[Decimal('127.68331921224873'), 186.8862422262376]",61.0174631272618,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8804975080201838,1,361196.307132,2.21014104330868,-1.8636971523729062,"[0.3990103725382773, Decimal('0.22130732405734332')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2882779227967047'), 6.889738890793412, Decimal('63.134477743645775')], 'normal': [Decimal('-0.22951854257377788'), 0.5980000372173905, -0.7679304617625273], 'radius': 3.113608195989742}",0.999311048628769,361234.283537,6.227216391979484,"{'center': [127.9418910884595, Decimal('187.03376405176408')], 'axes': [Decimal('42.280272622665514'), Decimal('61.185896180531984')], 'angle': -68.54027490476851}","[127.9418910884595, Decimal('187.03376405176408')]",61.185896180531984,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8806394150258412,1,361196.307132,2.2117998187955936,-1.8612246676103874,"[Decimal('0.39981840965143595'), Decimal('0.22069264978431635')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2576439288364143'), 6.943504053959569, Decimal('63.167456463662965')], 'normal': [Decimal('-0.22696570974375366'), 0.602480467481237, -0.765182235094428], 'radius': Decimal('3.1171205411868486')}",0.9994519705267767,361234.291937,6.234241082373697,"{'center': [Decimal('128.25579795657177'), Decimal('187.52388495444558')], 'axes': [42.09403762935933, 61.22328560631943], 'angle': -68.90000833396851}","[Decimal('128.25579795657177'), Decimal('187.52388495444558')]",61.22328560631943,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8808039825429548,1,361196.307132,2.217401638450491,-1.8591461494611246,"[0.4007993686142868, Decimal('0.21865047935647675')]",pupil.1,1,3d c++
"{'center': [-3.252087603601008, 6.966213093532075, Decimal('63.183732939090504')], 'normal': [Decimal('-0.22650268264080312'), 0.6043728874456125, -0.763825862142133], 'radius': Decimal('3.1222383744865825')}",0.9997067746401944,361234.300337,6.244476748973165,"{'center': [Decimal('128.31809555516534'), 187.7270230866448], 'axes': [42.0472656804239, Decimal('61.308247727208574')], 'angle': -68.99995421083445}","[Decimal('128.31809555516534'), 187.7270230866448]",61.308247727208574,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8808451526826966,1,361196.307132,2.2197748229200753,-1.8590731004921366,"[0.4009940486098917, Decimal('0.21780407047231332')]",pupil.1,1,3d c++
"{'center': [-3.251593278795799, 6.969130147611099, 63.18589518852561], 'normal': [Decimal('-0.22646148890703574'), 0.6046159752855311, -0.7636456746892073], 'radius': Decimal('3.1189541806291525')}",0.9996131258276739,361234.308737,6.237908361258305,"{'center': [Decimal('128.32341437104566'), Decimal('187.75463217505296')], 'axes': [Decimal('41.987546042086144'), 61.24161628436751], 'angle': -69.01124709790702}","[Decimal('128.32341437104566'), Decimal('187.75463217505296')]",61.24161628436751,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8811164650052383,1,361196.307132,2.2200799760513092,-1.8590878315067159,"[Decimal('0.40101066990951767'), 0.217689032603946]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2414668093958197'), 6.997290523250486, Decimal('63.205257431371706')], 'normal': [Decimal('-0.22561761645703743'), 0.60696267325548, -0.7620321544520327], 'radius': 3.087457144140335}",0.9989865336625661,361234.317137,6.17491428828067,"{'center': [Decimal('128.42620601716297'), Decimal('188.02239193526881')], 'axes': [41.42653635784936, 60.60413023036751], 'angle': -69.15670993570951}","[Decimal('128.42620601716297'), Decimal('188.02239193526881')]",60.60413023036751,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8811285685847103,1,361196.307132,2.223029481175717,-1.8586470539932936,"[Decimal('0.40133189380363427'), Decimal('0.21657336693637996')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2443346758975276'), 7.006836183720854, 63.21371904732676], 'normal': [Decimal('-0.22585660533217977'), 0.6077581449613441, -0.7613270197891113], 'radius': Decimal('3.1113338355847056')}",0.9934977470301509,361234.325537,6.222667671169411,"{'center': [Decimal('128.40566361993618'), Decimal('188.09741450050407')], 'axes': [41.68727004849391, 61.06518014521998], 'angle': -69.16251111543811}","[Decimal('128.40566361993618'), Decimal('188.09741450050407')]",61.06518014521998,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8811233515285899,1,361196.307132,2.2240307970678512,-1.8591876989034721,"[Decimal('0.40126769881230057'), Decimal('0.21626077291456636')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2570646300588026'), 7.001857916476096, 63.21353167451619], 'normal': [Decimal('-0.22691743484561935'), 0.6073432893576142, -0.7613426341899929], 'radius': Decimal('3.1427650562737104')}",0.9992713972083965,361234.333937,6.285530112547421,"{'center': [Decimal('128.28642710175404'), Decimal('188.03648558850944')], 'axes': [42.1099541170806, 61.68289165576712], 'angle': -69.06173420294134}","[Decimal('128.28642710175404'), Decimal('188.03648558850944')]",61.68289165576712,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8812090519081162,1,361196.307132,2.223508493656093,-1.8604622823159493,"[0.4008950846929814, Decimal('0.21651464338121074')]",pupil.1,1,3d c++
"{'center': [-3.254138119822578, 7.010715646750225, 63.21973234506828], 'normal': [Decimal('-0.22667355899260064'), 0.608081433547125, -0.7608259116439854], 'radius': Decimal('3.1396808048974787')}",0.9995215239879464,361234.342337,6.279361609794957,"{'center': [Decimal('128.31726816517198'), Decimal('188.11783220808093')], 'axes': [Decimal('42.024244069853815'), 61.61630346669961], 'angle': -69.1055659099754}","[Decimal('128.31726816517198'), Decimal('188.11783220808093')]",61.61630346669961,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8814489309240892,1,361196.307132,2.224437962339005,-1.8603537975929716,"[Decimal('0.40099146301616245'), Decimal('0.21617569913299617')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2582233188762744'), 7.004159940214043, Decimal('63.215714030368076')], 'normal': [Decimal('-0.22701399224707533'), 0.6075351246691097, -0.7611607712023354], 'radius': Decimal('3.1227859125223953')}",0.9995157838622752,361234.350737,6.245571825044791,"{'center': [128.2732259827461, 188.0648420836743], 'axes': [41.82607923848975, 61.28826066786302], 'angle': -69.05997095863839}","[128.2732259827461, 188.0648420836743]",61.28826066786302,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8816482529431902,1,361196.307132,2.22374998847343,-1.8606441808105583,"[0.4008538311960816, Decimal('0.21639649131802374')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2470797821341235'), 6.98863435679014, 63.20003191450641], 'normal': [Decimal('-0.22608536418522943'), 0.6062413260504512, -0.7624676141908078], 'radius': Decimal('3.1195040364774433')}",0.9998346716412386,361234.359137,6.239008072954887,"{'center': [Decimal('128.37388387323978'), Decimal('187.93041435137116')], 'axes': [Decimal('41.894365949440754'), 61.23884228880007], 'angle': -69.09486749592071}","[Decimal('128.37388387323978'), Decimal('187.93041435137116')]",61.23884228880007,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8819211092951029,1,361196.307132,2.2221221325856844,-1.8590555629298406,"[0.4011683871038743, Decimal('0.21695660686928686')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2394344415955696'), 6.996075768165369, Decimal('63.203688583098554')], 'normal': [Decimal('-0.22544825247368327'), 0.6068614436650536, -0.7621628918081288], 'radius': Decimal('3.1438847320339596')}",0.998481907381491,361234.367537,6.287769464067919,"{'center': [128.4534728527446, Decimal('187.98934678066746')], 'axes': [42.19659828184718, 61.71441347865546], 'angle': -69.16740975621559}","[128.4534728527446, Decimal('187.98934678066746')]",61.71441347865546,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8817757654868696,1,361196.307132,2.222902111346973,-1.8583960360108225,"[0.4014171026648269, Decimal('0.21671105508055222')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2290105217074947'), 7.019663519888509, Decimal('63.219436510336585')], 'normal': [Decimal('-0.22457959248301035'), 0.608827089641982, -0.7608505645382929], 'radius': Decimal('3.1499811044858625')}",0.9995974319716461,361234.375937,6.299962208971725,"{'center': [Decimal('128.56288307348626'), 188.2009003555434], 'axes': [42.16584057709777, 61.81894306682338], 'angle': -69.30192995286745}","[Decimal('128.56288307348626'), 188.2009003555434]",61.81894306682338,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.881742112554762,1,361196.307132,2.2253775623379557,-1.8578152508586447,"[Decimal('0.40175900960464456'), Decimal('0.21582958185190249')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2774511709578347'), 6.994303287248914, 63.21360720369486], 'normal': [Decimal('-0.22861631325387205'), 0.6067137369220157, -0.7613363400917695], 'radius': 3.108071491612237}",0.9996996932813462,361234.384337,6.216142983224474,"{'center': [Decimal('128.08315280149196'), Decimal('187.97698089901064')], 'axes': [Decimal('41.642554353956506'), 61.00119545378551], 'angle': -68.90151849756194}","[Decimal('128.08315280149196'), Decimal('187.97698089901064')]",61.00119545378551,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.881937361603069,1,361196.307132,2.222716284917874,-1.8625126774964886,"[0.4002598525046624, 0.2167625795874557]",pupil.1,1,3d c++
"{'center': [-3.260201004779761, 7.00554415593895, 63.21740918417687], 'normal': [-0.2271787994056992, 0.6076504759795187, -0.7610195083849358], 'radius': Decimal('3.1698127005175705')}",0.9993711916420778,361234.392737,6.339625401035141,"{'center': [128.2617353474558, Decimal('188.05752580971836')], 'axes': [42.44489929393264, 62.2105323913989], 'angle': -69.0500893784163}","[128.2617353474558, Decimal('188.05752580971836')]",62.2105323913989,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8820000202239608,1,361196.307132,2.223895221712668,-1.8608938727031243,"[Decimal('0.40081792296079943'), 0.2164269757928402]",pupil.1,1,3d c++
"{'center': [-3.236740024273032, 6.971165100801551, 63.18311426831822], 'normal': [Decimal('-0.22522371769680516'), 0.6047855547180688, -0.7638774180398238], 'radius': Decimal('3.1522686107063738')}",0.9993574204835831,361234.401137,6.3045372214127475,"{'center': [Decimal('128.47150500971605'), Decimal('187.76358545866904')], 'axes': [42.45778495318467, Decimal('61.899129899751145')], 'angle': -69.11914284392768}","[Decimal('128.47150500971605'), Decimal('187.76358545866904')]",61.899129899751145,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8818281448382259,1,361196.307132,2.2202928944361955,-1.8575150081734395,"[Decimal('0.40147345315536265'), 0.2176517272555457]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2304037619411963'), 6.951415696836289, 63.16564995064447], 'normal': [Decimal('-0.22469569583581883'), 0.603139771054297, -0.765332777845969], 'radius': Decimal('3.1159237399433697')}",0.9994616739234821,361234.409537,6.231847479886739,"{'center': [Decimal('128.51980915727128'), 187.60308051027], 'axes': [42.09214594220211, 61.20148839353969], 'angle': -69.1097421803303}","[Decimal('128.51980915727128'), 187.60308051027]",61.20148839353969,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.8818279782680571,1,361196.307132,2.2182279528813127,-1.8563640417650311,"[0.4016244036164728, Decimal('0.21832049787387509')]",pupil.1,1,3d c++
