circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1560204055047347'), 6.175636033423913, 81.44802555139381], 'normal': [Decimal('-0.10017385772138951'), 0.629006319355181, -0.7709190933168427], 'radius': Decimal('2.0659265709037484')}",0.9992126457214685,8537.611254,4.131853141807497,"{'center': [Decimal('151.22863820759645'), 166.82907090153], 'axes': [Decimal('22.708472956114854'), Decimal('31.456724279733272')], 'angle': -80.83613389152815}","[Decimal('151.22863820759645'), 166.82907090153]",31.456724279733272,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8578674617920057,120,8281.920388,2.2510706664115334,-1.7000131321146776,"[0.4725894943987389, 0.304878871243625]",pupil.1,1,3d c++,0.4725894943987389,0.304878871243625
"{'center': [Decimal('-1.1632318534808024'), 6.190045900170912, 81.46074264860314], 'normal': [Decimal('-0.10077481171939515'), 0.6302071415840976, -0.7698593352160651], 'radius': Decimal('2.0707724663699545')}",0.9989782311683184,8537.619654,4.141544932739909,"{'center': [Decimal('151.17536998884816'), Decimal('166.93058444598154')], 'axes': [Decimal('22.718127354536506'), Decimal('31.525622989665763')], 'angle': -80.79965678547003}","[Decimal('151.17536998884816'), Decimal('166.93058444598154')]",31.525622989665763,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8578651752295996,120,8281.920388,2.2526162976942823,-1.7009565585768889,"[0.4724230312151505, Decimal('0.30445589814174356')]",pupil.1,1,3d c++,0.4724230312151505,0.30445589814174356
"{'center': [Decimal('-1.1715071949647966'), 6.179360504814351, 81.45309187852489], 'normal': [-0.101464423509728, 0.6293166919710509, -0.7704968993892526], 'radius': Decimal('2.0686966612873143')}",0.9980498499171451,8537.628054,4.137393322574629,"{'center': [151.1117234881067, Decimal('166.85406972253037')], 'axes': [Decimal('22.721494906815842'), 31.49696264678129], 'angle': -80.72436939697175}","[151.1117234881067, Decimal('166.85406972253037')]",31.49696264678129,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8573926401207133,120,8281.920388,2.251469975256845,-1.7017299329916078,"[0.4722241359003334, Decimal('0.30477470948945684')]",pupil.1,1,3d c++,0.4722241359003334,0.30477470948945684
"{'center': [Decimal('-1.1692240372663876'), 6.173346732312421, 81.44788306831705], 'normal': [Decimal('-0.10127416036819391'), 0.6288155442625567, -0.770930966906572], 'radius': Decimal('2.0885528225036034')}",0.9989832853249381,8537.636454,4.177105645007207,"{'center': [Decimal('151.12906172147137'), Decimal('166.80778553997624')], 'axes': [22.95772757114616, Decimal('31.801390281750834')], 'angle': -80.73406716158016}","[Decimal('151.12906172147137'), Decimal('166.80778553997624')]",31.801390281750834,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8575477425750488,120,8281.920388,2.2508252893694234,-1.7014144485490106,"[Decimal('0.47227831787959806'), Decimal('0.30496756025009897')]",pupil.1,1,3d c++,0.47227831787959806,0.30496756025009897
"{'center': [Decimal('-1.1593703931092632'), 6.190923053514927, 81.46095607149078], 'normal': [-0.1004530233551002, 0.6302802376960989, -0.7698415499754276], 'radius': Decimal('2.0776661831389167')}",0.9986849060773627,8537.644854,4.155332366277833,"{'center': [Decimal('151.20488147511423'), Decimal('166.93590808184257')], 'axes': [Decimal('22.793085342460945'), Decimal('31.630518216652195')], 'angle': -80.8296977293488}","[Decimal('151.20488147511423'), Decimal('166.93590808184257')]",31.630518216652195,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8575617904824528,120,8281.920388,2.252710445503078,-1.7005485586096938,"[0.472515254609732, Decimal('0.30443371632565597')]",pupil.1,1,3d c++,0.472515254609732,0.30443371632565597
"{'center': [-1.1530585398124, 6.181980244443262, 81.4528209288377], 'normal': [-0.09992703558036162, 0.6295350036067935, -0.7705194785298525], 'radius': 2.075199915635171}",0.9982444532790783,8537.653254,4.150399831270342,"{'center': [151.2518644755992, 166.8729525448095], 'axes': [Decimal('22.793997002800854'), Decimal('31.596106574999368')], 'angle': -80.86615049391027}","[151.2518644755992, 166.8729525448095]",31.596106574999368,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8576206689009158,120,8281.920388,2.251750920721381,-1.6997643831039333,"[Decimal('0.47266207648624753'), 0.3046960310632938]",pupil.1,1,3d c++,0.47266207648624753,0.3046960310632938
"{'center': [Decimal('-1.1683731756581313'), 6.174988274569815, 81.44911049625883], 'normal': [Decimal('-0.10120325523417255'), 0.6289523394506729, -0.7708286812447578], 'radius': 2.101173622827718}",0.9988333592994318,8537.661654,4.202347245655436,"{'center': [Decimal('151.13600309046078'), Decimal('166.81732473334515')], 'axes': [Decimal('23.092266388619148'), 31.99313215515162], 'angle': -80.74249325919136}","[Decimal('151.13600309046078'), Decimal('166.81732473334515')]",31.99313215515162,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8576598405650948,120,8281.920388,2.2510012319179333,-1.7013411587155993,"[0.4723000096576899, 0.3049278136110619]",pupil.1,1,3d c++,0.4723000096576899,0.3049278136110619
"{'center': [Decimal('-1.1651969899448662'), 6.190538696233172, 81.46140353437255], 'normal': [Decimal('-0.10093857309140046'), 0.6302482079226193, -0.7698042614019482], 'radius': Decimal('2.0936944775843975')}",0.9993351581432097,8537.670054,4.187388955168795,"{'center': [Decimal('151.16117002925915'), 166.929907448098], 'axes': [Decimal('22.967434409587874'), Decimal('31.874425580110767')], 'angle': -80.78552121360738}","[Decimal('151.16117002925915'), 166.929907448098]",31.874425580110767,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8577303666227221,120,8281.920388,2.252669190261925,-1.701174906984219,"[Decimal('0.47237865634143483'), 0.3044587189662583]",pupil.1,1,3d c++,0.47237865634143483,0.3044587189662583
"{'center': [Decimal('-1.1529726578773714'), Decimal('6.1969040939357996'), 81.46502307061874], 'normal': [-0.09991987875244256, 0.6307786577311716, -0.7695026333814321], 'radius': 2.079035480627069}",0.9986107649578924,8537.678454,4.158070961254138,"{'center': [151.2538785630424, Decimal('166.97881063124265')], 'axes': [22.79415796325543, Decimal('31.649793948452828')], 'angle': -80.88497395587697}","[151.2538785630424, Decimal('166.97881063124265')]",31.649793948452828,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8576727338003964,120,8281.920388,2.2533526025834725,-1.6999237720766958,"[0.4726683705095075, Decimal('0.30425495570315564')]",pupil.1,1,3d c++,0.4726683705095075,0.30425495570315564
"{'center': [Decimal('-1.1599429593597654'), 6.17238346320952, 81.44588307403], 'normal': [Decimal('-0.10050073720930873'), 0.6287352718373149, -0.7710976330971605], 'radius': Decimal('2.0770317125838456')}",0.9983254426173698,8537.686854,4.154063425167691,"{'center': [Decimal('151.19895810428125'), Decimal('166.80360851700024')], 'axes': [Decimal('22.837951215882594'), 31.62669051239896], 'angle': -80.80264789407603}","[Decimal('151.19895810428125'), Decimal('166.80360851700024')]",31.62669051239896,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8577397151213972,120,8281.920388,2.2507220566390833,-1.7004004014400498,"[0.4724967440758789, 0.304984964512499]",pupil.1,1,3d c++,0.4724967440758789,0.304984964512499
"{'center': [Decimal('-1.1588175477906735'), 6.181167982731122, 81.45290599239915], 'normal': [-0.1004069529118844, 0.6294673151307818, -0.7705123898997314], 'radius': 2.095278282890575}",0.999232196211558,8537.695254,4.19055656578115,"{'center': [Decimal('151.20873479394587'), 166.8631866104966], 'axes': [Decimal('23.014327842070703'), Decimal('31.901860536810442')], 'angle': -80.82189539498913}","[Decimal('151.20873479394587'), 166.8631866104966]",31.901860536810442,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8579565807081413,120,8281.920388,2.2516638055143576,-1.700378059866505,"[0.4725272962310808, Decimal('0.30473672245626415')]",pupil.1,1,3d c++,0.4725272962310808,0.30473672245626415
"{'center': [Decimal('-1.1613645870919735'), 6.186564127135942, 81.4576494048431], 'normal': [Decimal('-0.10061920618699273'), 0.6299169938311835, -0.770117105529402], 'radius': 2.099189195014961}",0.9989629555051931,8537.703654,4.198378390029922,"{'center': [151.1900107894367, Decimal('166.90083294752122')], 'axes': [23.04080909288393, Decimal('31.959567563746695')], 'angle': -80.80939152450593}","[151.1900107894367, Decimal('166.90083294752122')]",31.959567563746695,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8579566501993763,120,8281.920388,2.2522426582513386,-1.700714824128904,"[Decimal('0.47246878371698975'), Decimal('0.30457986271866155')]",pupil.1,1,3d c++,0.47246878371698975,0.30457986271866155
"{'center': [Decimal('-1.1581993595059785'), 6.194194264492859, 81.46348245463408], 'normal': [Decimal('-0.10035543722149315'), 0.6305528386109266, -0.7696310180468208], 'radius': Decimal('2.0860605007793294')}",0.9988913642517826,8537.712054,4.172121001558659,"{'center': [Decimal('151.21426096623387'), 166.957855383783], 'axes': [Decimal('22.876508933467406'), Decimal('31.757365905910394')], 'angle': -80.84247990970488}","[Decimal('151.21426096623387'), 166.957855383783]",31.757365905910394,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8580305724765203,120,8281.920388,2.2530616190265325,-1.700458980886457,"[0.4725445655194808, Decimal('0.30434226923423746')]",pupil.1,1,3d c++,0.4725445655194808,0.30434226923423746
"{'center': [-1.151961242967843, 6.18540162521775, 81.45547506130885], 'normal': [-0.09983559417664853, 0.6298201186713341, -0.7702983008239226], 'radius': Decimal('2.0887140765366285')}",0.9987713599475345,8537.720454,4.177428153073257,"{'center': [Decimal('151.26083811862964'), Decimal('166.89506765594166')], 'axes': [22.93334373377909, Decimal('31.800889079388117')], 'angle': -80.87856353283009}","[Decimal('151.26083811862964'), Decimal('166.89506765594166')]",31.800889079388117,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8579682416442469,120,8281.920388,2.252117931919041,-1.6996842583984726,"[0.4726901191207176, 0.3046038847669098]",pupil.1,1,3d c++,0.4726901191207176,0.3046038847669098
"{'center': [Decimal('-1.1579019470792657'), 6.183815414316747, 81.45495013869498], 'normal': [Decimal('-0.10033065285260041'), 0.6296879344295839, -0.7703420443750782], 'radius': Decimal('2.0879965705741568')}",0.9982579271288242,8537.728853,4.1759931411483135,"{'center': [Decimal('151.21568944635874'), Decimal('166.88344744108494')], 'axes': [22.92724228361971, 31.79016702356238], 'angle': -80.83201661400084}","[Decimal('151.21568944635874'), Decimal('166.88344744108494')]",31.79016702356238,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8580232525549292,120,8281.920388,2.2519477656478912,-1.7003090007925328,"[Decimal('0.47254902951987104'), 0.3046523023288128]",pupil.1,1,3d c++,0.47254902951987104,0.3046523023288128
"{'center': [Decimal('-1.1779055372435494'), 6.190776708632965, 81.46327370728291], 'normal': [Decimal('-0.10199761869962407'), 0.6302680422892687, -0.7696484136594182], 'radius': Decimal('2.1275742748413524')}",0.9981982932959305,8537.737253,4.255148549682705,"{'center': [151.0659208995896, Decimal('166.92461660795337')], 'axes': [Decimal('23.332634489341025'), 32.38961462536138], 'angle': -80.69052651070822}","[151.0659208995896, Decimal('166.92461660795337')]",32.38961462536138,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8577893226476396,120,8281.920388,2.252694737316216,-1.7025535135189551,"[0.4720810028112175, Decimal('0.30448076413352765')]",pupil.1,1,3d c++,0.4720810028112175,0.30448076413352765
"{'center': [Decimal('-1.1449494388111734'), Decimal('6.1820180210096645'), 81.45180375314143], 'normal': [-0.09925127716359272, 0.6295381516539936, -0.7706042431712072], 'radius': Decimal('2.0938047635543153')}",0.9981290849922957,8537.745653,4.187609527108631,"{'center': [Decimal('151.31380500849374'), Decimal('166.87050222791243')], 'axes': [Decimal('23.002034200176478'), Decimal('31.879847629885088')], 'angle': -80.92712343183675}","[Decimal('151.31380500849374'), Decimal('166.87050222791243')]",31.879847629885088,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.857469722831361,120,8281.920388,2.251754972414197,-1.6988878390258735,"[Decimal('0.47285564065154295'), Decimal('0.30470624071703156')]",pupil.1,1,3d c++,0.47285564065154295,0.30470624071703156
"{'center': [Decimal('-1.1387846307039071'), 6.189502888805606, 81.45713105978655], 'normal': [-0.09873754315465387, 0.6301618906369888, -0.7701603009507817], 'radius': Decimal('2.0960013953061147')}",0.9976480510585077,8537.754053,4.1920027906122295,"{'center': [151.3611830005798, Decimal('166.92398150551756')], 'axes': [23.0077273720964, 31.91122074120021], 'angle': -80.98247970090624}","[151.3611830005798, Decimal('166.92398150551756')]",31.91122074120021,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8573691823194451,120,8281.920388,2.2525580180695854,-1.698304662547101,"[Decimal('0.47300369687681193'), 0.3044834103936769]",pupil.1,1,3d c++,0.47300369687681193,0.3044834103936769
