circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2582987188040122'), 8.351824055091269, 65.34834001783645], 'normal': [Decimal('-0.20322137434577126'), 0.6451361055380048, -0.7365463178512756], 'radius': Decimal('2.2450562776003373')}",0.9997183174497635,10193.887551,4.490112555200675,"{'center': [Decimal('138.67214424030587'), Decimal('198.93380861043397')], 'axes': [27.5801410303526, Decimal('42.612469341979114')], 'angle': -72.7500834671045}","[Decimal('138.67214424030587'), Decimal('198.93380861043397')]",42.612469341979114,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9898971801527989,2,10063.67993,2.2719977294610905,-1.8400094704475582,"[Decimal('0.43335045075095585'), Decimal('0.17110913078985845')]",pupil.1,1,3d c++,0.43335045075095585,0.17110913078985845
"{'center': [-2.257319054371907, 8.370862485091708, 65.36478120439985], 'normal': [Decimal('-0.20313973564309581'), 0.6467226413713747, -0.735176218970993], 'radius': Decimal('2.2013635038961907')}",0.9999922778301669,10193.895951,4.4027270077923815,"{'center': [Decimal('138.68271911834105'), Decimal('199.10644084014504')], 'axes': [26.96367232766835, 41.77225168535067], 'angle': -72.79558977779308}","[Decimal('138.68271911834105'), Decimal('199.10644084014504')]",41.77225168535067,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9899009044106011,2,10063.67993,2.274075988049413,-1.8403840630061716,"[0.4333834972448158, 0.170389829832729]",pupil.1,1,3d c++,0.4333834972448158,0.170389829832729
"{'center': [Decimal('-2.2491213929771936'), 8.36480926264033, 65.35720029352815], 'normal': [Decimal('-0.20245659719353637'), 0.6462182061670931, -0.7358079615436344], 'radius': Decimal('2.2145550706736876')}",0.9999918280736892,10193.904351,4.429110141347375,"{'center': [Decimal('138.75894866345016'), Decimal('199.05449698695566')], 'axes': [27.16195250279655, 42.02755499042565], 'angle': -72.8381775240324}","[Decimal('138.75894866345016'), Decimal('199.05449698695566')]",42.02755499042565,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9899241698352212,2,10063.67993,2.2734148143495165,-1.8393007689649772,"[Decimal('0.43362171457328175'), 0.1706062625543514]",pupil.1,1,3d c++,0.43362171457328175,0.1706062625543514
"{'center': [Decimal('-2.2660360687351218'), 8.358323840586639, 65.35617721017907], 'normal': [Decimal('-0.20386615350669704'), 0.6456777543292856, -0.7358932184893909], 'radius': 2.237937887153625}",0.9998852011386119,10193.912751,4.47587577430725,"{'center': [Decimal('138.60085546522106'), Decimal('198.98810584404515')], 'axes': [Decimal('27.454398917409403'), Decimal('42.472214066981714')], 'angle': -72.71153650372341}","[Decimal('138.60085546522106'), Decimal('198.98810584404515')]",42.472214066981714,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9898961485004687,2,10063.67993,2.2727068434027573,-1.8410509202231673,"[0.4331276733288158, Decimal('0.17088289231647857')]",pupil.1,1,3d c++,0.4331276733288158,0.17088289231647857
"{'center': [Decimal('-2.2447212545402033'), 8.366262278651453, 65.35726691854313], 'normal': [Decimal('-0.20208991899045384'), 0.6463392908346868, -0.7358024094590517], 'radius': Decimal('2.2148111508974857')}",0.9999538669499316,10193.921151,4.429622301794971,"{'center': [138.8005621008527, Decimal('199.06807883597526')], 'axes': [Decimal('27.164687036927422'), Decimal('42.032373907185814')], 'angle': -72.8706404132074}","[138.8005621008527, Decimal('199.06807883597526')]",42.032373907185814,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9899057418517709,2,10063.67993,2.273573488759771,-1.8388393749635106,"[0.4337517565651646, 0.1705496715167698]",pupil.1,1,3d c++,0.4337517565651646,0.1705496715167698
"{'center': [Decimal('-2.2691797529029043'), 8.373535441671887, 65.37042002220183], 'normal': [-0.2041281271873456, 0.6469453877530562, -0.7347063174874943], 'radius': Decimal('2.2214576386952603')}",0.9999562451611129,10193.929551,4.4429152773905205,"{'center': [Decimal('138.57415693094057'), Decimal('199.11978980108364')], 'axes': [27.18292614448028, 42.15013268175442], 'angle': -72.72167597756082}","[Decimal('138.57415693094057'), Decimal('199.11978980108364')]",42.15013268175442,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9899132441551939,2,10063.67993,2.2743680643466946,-1.8417975599106713,"[0.4330442404091893, Decimal('0.17033420916215147')]",pupil.1,1,3d c++,0.4330442404091893,0.17033420916215147
"{'center': [-2.240439657976245, 8.364794067599838, 65.3548027742099], 'normal': [Decimal('-0.20173311927679063'), 0.6462169399137189, -0.7360077548201549], 'radius': Decimal('2.2225772429902504')}",0.9999619103942765,10193.937951,4.445154485980501,"{'center': [138.8409201399797, Decimal('199.05496878627858')], 'axes': [Decimal('27.271928161906725'), 42.18141894092853], 'angle': -72.89637540193478}","[138.8409201399797, Decimal('199.05496878627858')]",42.18141894092853,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.989938949700031,2,10063.67993,2.273413155110809,-1.8383172738257143,"[0.4338778754374365, Decimal('0.17060429672383925')]",pupil.1,1,3d c++,0.4338778754374365,0.17060429672383925
"{'center': [Decimal('-2.2617739432724324'), 8.370365304921382, 65.36557596734485], 'normal': [Decimal('-0.20351097638480628'), 0.6466812096905142, -0.7351099887255756], 'radius': Decimal('2.2146100657153327')}",0.9999196624948322,10193.946351,4.429220131430665,"{'center': [Decimal('138.64201639241764'), Decimal('199.09728477392397')], 'axes': [Decimal('27.122337499943818'), 42.02323767598127], 'angle': -72.7647479992099}","[Decimal('138.64201639241764'), Decimal('199.09728477392397')]",42.02323767598127,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9899210147595761,2,10063.67993,2.2740216687173493,-1.8408763161525492,"[Decimal('0.43325630122630515'), Decimal('0.17042798010865012')]",pupil.1,1,3d c++,0.43325630122630515,0.17042798010865012
"{'center': [Decimal('-2.2569458470838017'), 8.376796278668314, 65.36990143350351], 'normal': [Decimal('-0.20310863503575372'), 0.6472171241694252, -0.7347495332123538], 'radius': Decimal('2.2211301524937386')}",0.9999462377151099,10193.954751,4.442260304987477,"{'center': [Decimal('138.68952473837732'), Decimal('199.15127840939385')], 'axes': [Decimal('27.181187472293043'), 42.14424631971528], 'angle': -72.8101926576727}","[Decimal('138.68952473837732'), Decimal('199.15127840939385')]",42.14424631971528,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9899650269100668,2,10063.67993,2.2747244768868375,-1.840493813836025,"[0.4334047648074291, Decimal('0.17020300662752563')]",pupil.1,1,3d c++,0.4334047648074291,0.17020300662752563
"{'center': [Decimal('-2.2535828605906523'), 8.369692762923716, 65.36272096402651], 'normal': [-0.2028283861613246, 0.6466251645240421, -0.7353479056687712], 'radius': 2.227038059596266}",0.9998874904396886,10193.963151,4.454076119192532,"{'center': [Decimal('138.71957960948959'), Decimal('199.09089223829838')], 'axes': [Decimal('27.288436334524246'), 42.26102695405528], 'angle': -72.81823345805664}","[Decimal('138.71957960948959'), Decimal('199.09089223829838')]",42.26102695405528,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.989990556739484,2,10063.67993,2.2739481942400688,-1.8399306987828774,"[Decimal('0.43349868627965493'), Decimal('0.17045461567375675')]",pupil.1,1,3d c++,0.43349868627965493,0.17045461567375675
"{'center': [Decimal('-2.2589617099363464'), 8.369528051779028, 65.36406149748157], 'normal': [-0.2032766236067991, 0.646611438595318, -0.7352361945475161], 'radius': Decimal('2.2283767659227567')}",0.9998704981621811,10193.971551,4.456753531845513,"{'center': [Decimal('138.66929958028527'), Decimal('199.08742572274133')], 'axes': [Decimal('27.298436433383856'), Decimal('42.285581533057695')], 'angle': -72.781869997686}","[Decimal('138.66929958028527'), Decimal('199.08742572274133')]",42.285581533057695,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9899665048811346,2,10063.67993,2.273930200425384,-1.8405360912792914,"[Decimal('0.43334156118839146'), Decimal('0.17046905948857782')]",pupil.1,1,3d c++,0.43334156118839146,0.17046905948857782
"{'center': [Decimal('-2.2516537142527113'), 8.36840971945142, 65.36106107574024], 'normal': [Decimal('-0.20266762396649618'), 0.6465182442346841, -0.7354862296926273], 'radius': Decimal('2.1991219844625816')}",0.99990387961292,10193.979951,4.398243968925163,"{'center': [Decimal('138.73489870988703'), Decimal('199.08817141824304')], 'axes': [Decimal('26.953955850729837'), Decimal('41.732060038824365')], 'angle': -72.82853834976818}","[Decimal('138.73489870988703'), Decimal('199.08817141824304')]",41.732060038824365,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9899421193715452,2,10063.67993,2.273808035835786,-1.8396793482647382,"[Decimal('0.43354655846839696'), Decimal('0.17046595242398732')]",pupil.1,1,3d c++,0.43354655846839696,0.17046595242398732
"{'center': [Decimal('-2.2332786323477825'), 8.373145670943927, 65.3601812226202], 'normal': [Decimal('-0.20113636714108543'), 0.6469129068590596, -0.7355595507859634], 'radius': Decimal('2.2132340631910217')}",0.999982044046701,10193.988351,4.426468126382043,"{'center': [Decimal('138.90942693399182'), 199.1301611525313], 'axes': [Decimal('27.130998339574845'), Decimal('42.000560893253194')], 'angle': -72.96133908431524}","[Decimal('138.90942693399182'), 199.1301611525313]",42.000560893253194,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.98994837642844,2,10063.67993,2.274325469252481,-1.8377179190323978,"[Decimal('0.43409195916872445'), Decimal('0.17029099519778634')]",pupil.1,1,3d c++,0.43409195916872445,0.17029099519778634
"{'center': [-2.256446218948005, 8.36698093088424, 65.36112714075625], 'normal': [Decimal('-0.20306699935777067'), 0.6463991785207523, -0.7354807242746256], 'radius': Decimal('2.2166579169995204')}",0.9999224012838892,10193.996751,4.433315833999041,"{'center': [138.6911431055408, Decimal('199.06990905926398')], 'axes': [Decimal('27.168889457332128'), 42.06496768424187], 'angle': -72.79351510338333}","[138.6911431055408, Decimal('199.06990905926398')]",42.06496768424187,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9899297306613875,2,10063.67993,2.273651975969897,-1.8401858855924182,"[Decimal('0.43340982220481494'), Decimal('0.17054204558640007')]",pupil.1,1,3d c++,0.43340982220481494,0.17054204558640007
"{'center': [-2.215844749374039, 8.385484186373438, 65.36629346887938], 'normal': [Decimal('-0.19968354355994014'), 0.6479411164781854, -0.7350501969310314], 'radius': Decimal('2.1916087336596632')}",0.9998472192078761,10194.005151,4.3832174673193265,"{'center': [Decimal('139.07417335313778'), Decimal('199.24541720950413')], 'axes': [26.83601477554166, 41.58608686311028], 'angle': -73.10309657237534}","[Decimal('139.07417335313778'), Decimal('199.24541720950413')]",41.58608686311028,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9898937310757194,2,10063.67993,2.2756746003631316,-1.8360544780102002,"[Decimal('0.43460679172855554'), 0.1698107616270661]",pupil.1,1,3d c++,0.43460679172855554,0.1698107616270661
"{'center': [-2.237449203855527, 8.373380315729369, 65.36152910950618], 'normal': [-0.2014839147667308, 0.6469324605911797, -0.7354472268787982], 'radius': Decimal('2.2137809593931794')}",0.9999254849735811,10194.013551,4.427561918786359,"{'center': [Decimal('138.87048684336477'), 199.1306713224174], 'axes': [27.13126985356677, Decimal('42.010082691828984')], 'angle': -72.93384891832493}","[Decimal('138.87048684336477'), 199.1306713224174]",42.010082691828984,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9898749976965049,2,10063.67993,2.274351111621578,-1.8381964034612237,"[0.4339702713855149, 0.1702888694899275]",pupil.1,1,3d c++,0.4339702713855149,0.1702888694899275
"{'center': [Decimal('-2.2558564822882654'), 8.379666294408015, 65.37212921767991], 'normal': [Decimal('-0.20301785463612568'), 0.6474562921477336, -0.7345638845309872], 'radius': 2.22618251719118}",0.9999145930519516,10194.021951,4.45236503438236,"{'center': [Decimal('138.70093864779312'), Decimal('199.17444969777893')], 'axes': [Decimal('27.232227062615387'), Decimal('42.238728303103784')], 'angle': -72.8233287617781}","[Decimal('138.70093864779312'), Decimal('199.17444969777893')]",42.238728303103784,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9898874374284383,2,10063.67993,2.275038261556335,-1.8404439063587814,"[0.4334404332743535, Decimal('0.17010645959258786')]",pupil.1,1,3d c++,0.4334404332743535,0.17010645959258786
"{'center': [-2.254580086663192, 8.371732687854648, 65.36479035974195], 'normal': [Decimal('-0.20291148833403622'), 0.6467951582682863, -0.7351754560258175], 'radius': Decimal('2.2100975385431223')}",0.9999549500542623,10194.030351,4.420195077086245,"{'center': [Decimal('138.70934340279837'), Decimal('199.11231909259317')], 'axes': [Decimal('27.070666102788078'), 41.93806604364264], 'angle': -72.81570916587849}","[Decimal('138.70934340279837'), Decimal('199.11231909259317')]",41.93806604364264,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9899129605777657,2,10063.67993,2.2741710679214044,-1.8400958626119879,"[0.4334666981337449, 0.1703653371141951]",pupil.1,1,3d c++,0.4334666981337449,0.1703653371141951
"{'center': [Decimal('-2.2540741869745324'), 8.385571570098644, 65.376845052753], 'normal': [Decimal('-0.20286933002664795'), 0.6479483984552861, -0.7341708982748967], 'radius': 2.22048059801034}",0.9999554088247725,10194.038751,4.44096119602068,"{'center': [Decimal('138.71874038738338'), 199.2262996031339], 'axes': [27.13949901316823, 42.12745751410887], 'angle': -72.84725899251306}","[Decimal('138.71874038738338'), 199.2262996031339]",42.12745751410887,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.98991617628853,2,10063.67993,2.275684160686374,-1.8403934007246108,"[Decimal('0.43349606371057303'), 0.1698904183202754]",pupil.1,1,3d c++,0.43349606371057303,0.1698904183202754
