circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3907247872693489, 8.643258144135864, 66.58233727913226], 'normal': [Decimal('-0.13759794980617915'), 0.604893263225434, -0.7843283396088796], 'radius': 2.493407757599904}",0.9990594663776158,53877.295855,4.986815515199808,"{'center': [Decimal('156.45357938998532'), Decimal('200.11483247096004')], 'axes': [32.74837046454813, 46.45812234583519], 'angle': -78.33427626340875}","[Decimal('156.45357938998532'), Decimal('200.11483247096004')]",46.45812234583519,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.9017407622903928,67,53842.738545,2.220428147591325,-1.7444631795326118,"[Decimal('0.48891743559370415'), 0.1661881980376665]",pupil.1,1,3d c++,0.48891743559370415,0.1661881980376665
"{'center': [-0.3926448036389294, 8.639448987902881, 66.5797377263903], 'normal': [Decimal('-0.13775795117031087'), 0.6045758335393522, -0.7845449690040436], 'radius': 2.500532157939786}",0.999034809341381,53877.304255,5.001064315879572,"{'center': [Decimal('156.43621926571106'), Decimal('200.08040734516766')], 'axes': [32.85655821862225, Decimal('46.592752596851014')], 'angle': -78.3145705998502}","[Decimal('156.43621926571106'), Decimal('200.08040734516766')]",46.592752596851014,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.9017082445513247,67,53842.738545,2.2200295804258903,-1.7446140331296085,"[Decimal('0.48886318520534705'), Decimal('0.16633163606180146')]",pupil.1,1,3d c++,0.48886318520534705,0.16633163606180146
"{'center': [Decimal('-0.40663932433804373'), 8.645654567842714, 66.58699232376541], 'normal': [-0.1389241612285704, 0.6050929652010049, -0.7839404192227836], 'radius': Decimal('2.5082672278960505')}",0.9987483745453521,53877.312655,5.016534455792101,"{'center': [Decimal('156.30752208577204'), Decimal('200.12730171094546')], 'axes': [32.91943977743916, 46.73191961136165], 'angle': -78.21918346717206}","[Decimal('156.30752208577204'), Decimal('200.12730171094546')]",46.73191961136165,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.9015218927918345,67,53842.738545,2.220678956780609,-1.7461880873926003,"[0.4884610065180376, Decimal('0.16613624287106055')]",pupil.1,1,3d c++,0.4884610065180376,0.16613624287106055
"{'center': [Decimal('-0.43468719042528425'), 8.652402312185043, 66.59722087382663], 'normal': [-0.1412614834025071, 0.6056552772295323, -0.783088040051016], 'radius': 2.500561241551401}",0.9992029855748851,53877.321055,5.001122483102802,"{'center': [156.0477301492875, 200.1804083827098], 'axes': [32.76435065660264, 46.58120229145605], 'angle': -78.02037866717453}","[156.0477301492875, 200.1804083827098]",46.58120229145605,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.9014823334736577,67,53842.738545,2.221385431276929,-1.7492672866314984,"[0.4876491567165234, 0.1659149650720425]",pupil.1,1,3d c++,0.4876491567165234,0.1659149650720425
"{'center': [Decimal('-0.45554285264462546'), 8.666736981556172, 66.61211562166118], 'normal': [Decimal('-0.14299945525411886'), 0.6068498330104597, -0.7818468110648035], 'radius': Decimal('2.5187874683938225')}",0.9985424716186179,53877.329455,5.037574936787645,"{'center': [Decimal('155.85679083198164'), Decimal('200.29068336044628')], 'axes': [32.92269063135834, 46.91051330605817], 'angle': -77.88666370472204}","[Decimal('155.85679083198164'), Decimal('200.29068336044628')]",46.91051330605817,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.9012770552318639,67,53842.738545,2.222887503296891,-1.7516964227852505,"[0.4870524713499426, Decimal('0.16545548599814053')]",pupil.1,1,3d c++,0.4870524713499426,0.16545548599814053
"{'center': [-0.466839252262097, 8.687845421269719, 66.63061435139562], 'normal': [Decimal('-0.14394082188890817'), 0.6086088696532553, -0.7803052502535994], 'radius': 2.518836322684052}",0.9984102142906895,53877.337854,5.037672645368104,"{'center': [155.7531879858033, Decimal('200.46488306542193')], 'axes': [Decimal('32.821820817576636'), 46.89848582331174], 'angle': -77.83411385220637}","[155.7531879858033, Decimal('200.46488306542193')]",46.89848582331174,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.901084027557808,67,53842.738545,2.2251025136175695,-1.7532129961128633,"[0.4867287124556353, Decimal('0.16472965389407535')]",pupil.1,1,3d c++,0.4867287124556353,0.16472965389407535
"{'center': [-0.4984722054592492, 8.703314280094915, 66.6485982076863], 'normal': [Decimal('-0.14657690132200418'), 0.6098979412220217, -0.7788065955627101], 'radius': Decimal('2.5059978225522115')}",0.9989471251571377,53877.346254,5.011995645104423,"{'center': [Decimal('155.46048787187397'), 200.5912465475821], 'axes': [32.55816235397007, Decimal('46.646842020484435')], 'angle': -77.62388152763747}","[Decimal('155.46048787187397'), 200.5912465475821]",46.646842020484435,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.9010211977189653,67,53842.738545,2.226728127289232,-1.7568272379201793,"[Decimal('0.48581402459960615'), Decimal('0.16420313938507458')]",pupil.1,1,3d c++,0.48581402459960615,0.16420313938507458
"{'center': [-0.5336075389223087, 8.683737758194612, 66.63997071885572], 'normal': [Decimal('-0.14950484577725914'), 0.6082665643969964, -0.7795255529652587], 'radius': 2.509982305030968}",0.9987412591770188,53877.354654,5.019964610061936,"{'center': [Decimal('155.13526017569055'), 200.4188236670558], 'axes': [Decimal('32.660811955606775'), 46.72713475566682], 'angle': -77.3358269165883}","[Decimal('155.13526017569055'), 200.4188236670558]",46.72713475566682,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.9009126951475932,67,53842.738545,2.2246711822652028,-1.7602848916827951,"[Decimal('0.48479768804903295'), 0.1649215680539342]",pupil.1,1,3d c++,0.48479768804903295,0.1649215680539342
"{'center': [-0.5517635897374786, 8.66669937617668, 66.63019599339478], 'normal': [Decimal('-0.15101785001185664'), 0.6068466992288354, -0.7803401134203366], 'radius': Decimal('2.5143448260638657')}",0.9990287403649436,53877.363054,5.028689652127731,"{'center': [154.967029784701, 200.271040223209], 'axes': [32.77336936019451, Decimal('46.815261631495815')], 'angle': -77.17589886502407}","[154.967029784701, 200.271040223209]",46.815261631495815,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.9008723876153146,67,53842.738545,2.2228835605291213,-1.7619613682567241,"[Decimal('0.48427196807719064'), Decimal('0.16553733240329582')]",pupil.1,1,3d c++,0.48427196807719064,0.16553733240329582
"{'center': [-0.5917617214673534, 8.654558915242886, 66.62858892817812], 'normal': [Decimal('-0.15435102765601286'), 0.6058349941510192, -0.7804740355217252], 'radius': Decimal('2.5171079839797468')}",0.9988304690884172,53877.371454,5.0342159679594936,"{'center': [154.5970532087678, 200.1597161059288], 'axes': [32.82204545024754, Decimal('46.867937238474504')], 'angle': -76.86226664601726}","[154.5970532087678, 200.1597161059288]",46.867937238474504,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.9007529860597829,67,53842.738545,2.221611303140696,-1.7660426426184883,"[Decimal('0.48311579127739934'), 0.1660011828919633]",pupil.1,1,3d c++,0.48311579127739934,0.1660011828919633
"{'center': [-0.5991128631217113, 8.640592783099732, 66.61921964937598], 'normal': [Decimal('-0.15496362279387602'), 0.6046711498057564, -0.7812548087552369], 'radius': Decimal('2.5135235363133037')}",0.9991319416594028,53877.379854,5.027047072626607,"{'center': [Decimal('154.52809861737438'), 200.0422041206873], 'axes': [32.82776638990227, Decimal('46.807721760268244')], 'angle': -76.78578680442261}","[Decimal('154.52809861737438'), 200.0422041206873]",46.807721760268244,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.9007215425528403,67,53842.738545,2.220149247595541,-1.7666069783176137,"[Decimal('0.48290030817929497'), 0.1664908161638029]",pupil.1,1,3d c++,0.48290030817929497,0.1664908161638029
"{'center': [-0.6237785656343253, 8.613196709853133, 66.6029948054304], 'normal': [Decimal('-0.15701909800326053'), 0.6023881437018731, -0.7826068790840354], 'radius': 2.507245801983984}",0.9990049614062001,53877.388254,5.014491603967968,"{'center': [Decimal('154.29814998211404'), 199.8089280326593], 'axes': [Decimal('32.837584501968465'), 46.70211484360677], 'angle': -76.55938201994122}","[Decimal('154.29814998211404'), 199.8089280326593]",46.70211484360677,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.9006032551797549,67,53842.738545,2.2172859689109075,-1.7688033308496642,"[Decimal('0.48218171869410636'), Decimal('0.16746279986391954')]",pupil.1,1,3d c++,0.48218171869410636,0.16746279986391954
"{'center': [-0.6426716388406519, 8.60154316470494, 66.59784311688017], 'normal': [-0.1585935207704544, 0.6014170149395238, -0.7830361864632209], 'radius': 2.514721014810304}",0.9988516464245761,53877.396654,5.029442029620608,"{'center': [Decimal('154.12351457075295'), Decimal('199.70468050434917')], 'axes': [32.96592268709361, Decimal('46.845072053025454')], 'angle': -76.40063807544195}","[Decimal('154.12351457075295'), Decimal('199.70468050434917')]",46.845072053025454,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.9005658694301033,67,53842.738545,2.216069883279379,-1.7706297726466464,"[Decimal('0.48163598303360294'), Decimal('0.16789716456521175')]",pupil.1,1,3d c++,0.48163598303360294,0.16789716456521175
"{'center': [-0.6353269007724336, 8.588417267106665, 66.58629322759681], 'normal': [Decimal('-0.15798145926476956'), 0.6003231901396675, -0.7839986772368346], 'radius': Decimal('2.4955697508766175')}",0.9994559289260908,53877.405054,4.991139501753235,"{'center': [Decimal('154.18904811776395'), 199.6018928790823], 'axes': [Decimal('32.777469767400824'), Decimal('46.496132204664995')], 'angle': -76.43312474894692}","[Decimal('154.18904811776395'), 199.6018928790823]",46.496132204664995,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.9006429795495041,67,53842.738545,2.214701484494578,-1.7696407957666367,"[Decimal('0.48184077536801234'), Decimal('0.16832544633715707')]",pupil.1,1,3d c++,0.48184077536801234,0.16832544633715707
"{'center': [-0.6329393409290351, 8.597290667665764, 66.59261326436399], 'normal': [Decimal('-0.15778249594448635'), 0.6010626401862591, -0.7834720075062361], 'radius': 2.49766464401244}",0.999264487169716,53877.413454,4.99532928802488,"{'center': [154.2117916066921, Decimal('199.67627475231143')], 'axes': [32.76997574028197, 46.53078489425223], 'angle': -76.46549368169289}","[154.2117916066921, Decimal('199.67627475231143')]",46.53078489425223,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.900659802579995,67,53842.738545,2.2156263985155205,-1.769526924361685,"[Decimal('0.48191184877091275'), Decimal('0.16801552186536906')]",pupil.1,1,3d c++,0.48191184877091275,0.16801552186536906
"{'center': [-0.648797525497375, 8.601462999452085, 66.5990243332906], 'normal': [Decimal('-0.15910401132518134'), 0.6014103345017858, -0.7829377517623521], 'radius': 2.50953515449571}",0.9991095960463974,53877.421854,5.01907030899142,"{'center': [Decimal('154.06645483072563'), Decimal('199.70413505420305')], 'axes': [Decimal('32.891905760613824'), 46.74760113096095], 'angle': -76.35526178119628}","[Decimal('154.06645483072563'), Decimal('199.70413505420305')]",46.74760113096095,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.9006537587497365,67,53842.738545,2.216061521629919,-1.771280474004122,"[0.4814576713460176, 0.1678994372741539]",pupil.1,1,3d c++,0.4814576713460176,0.1678994372741539
"{'center': [-0.6510742733212127, 8.587078839049832, 66.58845510032815], 'normal': [Decimal('-0.15929374031050114'), 0.6002116544682647, -0.78381852117589], 'radius': 2.515938710406275}",0.9989344951467984,53877.430254,5.03187742081255,"{'center': [Decimal('154.04513077219312'), Decimal('199.58104044687104')], 'axes': [33.03477773422893, 46.87435891717837], 'angle': -76.31441553295969}","[Decimal('154.04513077219312'), Decimal('199.58104044687104')]",46.87435891717837,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.9005204060119176,67,53842.738545,2.2145620299304114,-1.7712936378606392,"[0.4813910336631035, 0.1684123314713707]",pupil.1,1,3d c++,0.4813910336631035,0.1684123314713707
"{'center': [-0.6658553827431355, 8.564384210787509, 66.57413044684323], 'normal': [Decimal('-0.16052549942899472'), 0.5983204354464045, -0.7850122422996324], 'radius': Decimal('2.5166013364074087')}",0.9988751650363327,53877.438654,5.033202672814817,"{'center': [Decimal('153.90723912934465'), Decimal('199.38689491970263')], 'axes': [33.12443466135162, 46.89677727901522], 'angle': -76.16673417975271}","[Decimal('153.90723912934465'), Decimal('199.38689491970263')]",46.89677727901522,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.9004664624118197,67,53842.738545,2.2121996286546364,-1.7725034205662569,"[Decimal('0.48096012227920204'), Decimal('0.16922127116790575')]",pupil.1,1,3d c++,0.48096012227920204,0.16922127116790575
