circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8339075905242352'), 8.207395770388551, 62.71775020805751], 'normal': [-0.200169251557893, 0.6572621110066893, -0.7265939637554], 'radius': Decimal('2.4621416640584046')}",0.9993209862825784,9907.76461,4.924283328116809,"{'center': [132.1039169023403, Decimal('200.73711258199722')], 'axes': [30.7649095288775, 48.69750682051517], 'angle': -72.85073323643768}","[132.1039169023403, Decimal('200.73711258199722')]",48.69750682051517,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.96076082650145,55,9843.745203,2.2879765261216405,-1.8396178768201914,"[0.4128247403198134, 0.1635953642416782]",pupil.1,1,3d c++,1582520105.1070411,0.4128247403198134,0.1635953642416782
"{'center': [-2.856084485459592, 8.204463453838953, 62.72123659663792], 'normal': [-0.2020173261358394, 0.6570177512942228, -0.7263034313736985], 'radius': 2.459471771508459}",0.9993798987221679,9907.773009,4.918943543016918,"{'center': [Decimal('131.88703341182685'), Decimal('200.70490283089129')], 'axes': [Decimal('30.711443793726186'), Decimal('48.641968225121744')], 'angle': -72.69841066879378}","[Decimal('131.88703341182685'), Decimal('200.70490283089129')]",48.641968225121744,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9606542849673327,55,9843.745203,2.2876523421291797,-1.8420836249563202,"[0.4121469794119589, Decimal('0.16372957153795298')]",pupil.1,1,3d c++,1582520105.1150289,0.4121469794119589,0.16372957153795298
"{'center': [Decimal('-2.8818485268663063'), 8.198945561260757, Decimal('62.723451318558176')], 'normal': [-0.2041643295863989, 0.6565579269127064, -0.7261188712136777], 'radius': Decimal('2.4745523191680188')}",0.9996859880838708,9907.781409,4.9491046383360375,"{'center': [Decimal('131.63609439590283'), Decimal('200.64307768845424')], 'axes': [30.88696376054296, 48.93871775962528], 'angle': -72.51718152075875}","[Decimal('131.63609439590283'), Decimal('200.64307768845424')]",48.93871775962528,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9606132429979097,55,9843.745203,2.287042556430647,-1.844891537906481,"[Decimal('0.41136279498719636'), Decimal('0.16398717629810733')]",pupil.1,1,3d c++,1582520105.123341,0.41136279498719636,0.16398717629810733
"{'center': [-2.898914266062269, 8.18119835731309, 62.71224466737346], 'normal': [Decimal('-0.20558647451939582'), 0.6550789932504009, -0.7270527588124035], 'radius': Decimal('2.4801295448823826')}",0.9995465692426204,9907.789809,4.960259089764765,"{'center': [Decimal('131.46400089230968'), Decimal('200.48030849737813')], 'axes': [31.01978667771492, Decimal('49.057814794529456')], 'angle': -72.36731570922265}","[Decimal('131.46400089230968'), Decimal('200.48030849737813')]",49.057814794529456,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9606005073727886,55,9843.745203,2.285083491753778,-1.8463689530650544,"[0.4108250027884678, Decimal('0.16466538126092445')]",pupil.1,1,3d c++,1582520105.1320539,0.4108250027884678,0.16466538126092445
"{'center': [-2.898604127624387, 8.172549724574296, Decimal('62.704372343156145')], 'normal': [-0.2055606296495723, 0.6543582738555014, -0.7277087858305133], 'radius': 2.476671894654378}",0.9995697049283528,9907.798209,4.953343789308756,"{'center': [Decimal('131.46330931073157'), Decimal('200.40588616639405')], 'axes': [Decimal('31.021035831077505'), Decimal('48.995489016774464')], 'angle': -72.3509735020822}","[Decimal('131.46330931073157'), Decimal('200.40588616639405')]",48.995489016774464,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9605470057368226,55,9843.745203,2.28412999852517,-1.8461000063596016,"[Decimal('0.41082284159603616'), Decimal('0.16497547430669146')]",pupil.1,1,3d c++,1582520105.140051,0.41082284159603616,0.16497547430669146
"{'center': [-2.898324766583077, 8.153852634019064, 62.68751722837664], 'normal': [Decimal('-0.20553734956279648'), 0.6528001829758986, -0.7291133787288051], 'radius': 2.481263620353612}",0.9993232397477726,9907.806609,4.962527240707224,"{'center': [Decimal('131.45924473900092'), 200.2408175894617], 'axes': [Decimal('31.174277627956386'), 49.09952126398185], 'angle': -72.31294811317015}","[Decimal('131.45924473900092'), 200.2408175894617]",49.09952126398185,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9604396803555404,55,9843.745203,2.282071367246107,-1.8455663948018588,"[Decimal('0.41081013980937786'), Decimal('0.16566326004390963')]",pupil.1,1,3d c++,1582520105.151277,0.41081013980937786,0.16566326004390963
"{'center': [-2.874026015948727, 8.16231629744841, Decimal('62.688283077201305')], 'normal': [Decimal('-0.20351245367660065'), 0.6535054882616774, -0.7290495579934166], 'radius': 2.465330486876203}",0.9993888909441974,9907.815009,4.930660973752406,"{'center': [Decimal('131.69705627205124'), Decimal('200.32833604206235')], 'axes': [Decimal('30.970004873411753'), Decimal('48.783416633638986')], 'angle': -72.49149150236342}","[Decimal('131.69705627205124'), Decimal('200.32833604206235')]",48.783416633638986,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9603408999917962,55,9843.745203,2.283002800227615,-1.8430144493379212,"[0.4115533008501601, Decimal('0.16529859982474027')]",pupil.1,1,3d c++,1582520105.15916,0.4115533008501601,0.16529859982474027
"{'center': [Decimal('-2.8536260343037902'), 8.140000211754087, 62.66267450321227], 'normal': [Decimal('-0.20181245520618926'), 0.6516458144538172, -0.7311836058258356], 'radius': 2.477884991887018}",0.999451030232679,9907.823409,4.955769983774036,"{'center': [Decimal('131.88811910432446'), 200.1355609202205], 'axes': [Decimal('31.273679656936874'), Decimal('49.051959196686305')], 'angle': -72.57940463493154}","[Decimal('131.88811910432446'), 200.1355609202205]",49.051959196686305,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9602332382881107,55,9843.745203,2.2805485077000363,-1.8400993372709624,"[0.4121503722010139, Decimal('0.16610182949908114')]",pupil.1,1,3d c++,1582520105.170918,0.4121503722010139,0.16610182949908114
"{'center': [Decimal('-2.8510416769246705'), 8.131388935046168, 62.65429526118031], 'normal': [Decimal('-0.20159709209126261'), 0.6509282080614907, -0.7318818759951661], 'radius': Decimal('2.4859979756212804')}",0.9988999700666531,9907.831809,4.971995951242561,"{'center': [131.9107994267431, 200.0582456474694], 'axes': [31.42402616576257, Decimal('49.219227311750494')], 'angle': -72.57835622299086}","[131.9107994267431, 200.0582456474694]",49.219227311750494,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9599819935737441,55,9843.745203,2.2796028346640678,-1.8395811422361752,"[0.4122212482085722, Decimal('0.16642397646887752')]",pupil.1,1,3d c++,1582520105.175193,0.4122212482085722,0.16642397646887752
"{'center': [-2.845850342038122, 8.132721729830553, 62.65405231909641], 'normal': [-0.2011644808507169, 0.6510392742935228, -0.7319021211688245], 'radius': Decimal('2.4812515160570086')}",0.9995855229187148,9907.840209,4.962503032114017,"{'center': [131.9613255120202, 200.0732093563962], 'axes': [31.36543583508951, Decimal('49.125375970853774')], 'angle': -72.61566059012195}","[131.9613255120202, 200.0732093563962]",49.125375970853774,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9598894912833056,55,9843.745203,2.2797491493138424,-1.839024581163427,"[Decimal('0.41237914222506317'), 0.1663616276816825]",pupil.1,1,3d c++,1582520105.1845212,0.41237914222506317,0.1663616276816825
"{'center': [Decimal('-2.8010258140747557'), 8.144246597419567, Decimal('62.652105950804966')], 'normal': [Decimal('-0.19742910352043636'), 0.6519996799259407, -0.7320643185264446], 'radius': Decimal('2.4907680626228084')}",0.9999382872750375,9907.848609,4.981536125245617,"{'center': [Decimal('132.40266808786976'), Decimal('200.18588063909783')], 'axes': [Decimal('31.498003240177216'), 49.31546022077703], 'angle': -72.93789472368984}","[Decimal('132.40266808786976'), Decimal('200.18588063909783')]",49.31546022077703,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9598836532340504,55,9843.745203,2.2810151201082074,-1.8342175180902676,"[0.413758337774593, Decimal('0.16589216400375906')]",pupil.1,1,3d c++,1582520105.190943,0.413758337774593,0.16589216400375906
"{'center': [-2.817974240894629, 8.153297902678425, 62.66476825860948], 'normal': [-0.1988414724220925, 0.6527539553641788, -0.7310091262094024], 'radius': 2.481462897048681}",0.9993838839709277,9907.857009,4.962925794097362,"{'center': [132.2402446039886, Decimal('200.26274472253564')], 'axes': [Decimal('31.307770974624486'), 49.12121238255592], 'angle': -72.84399265161737}","[132.2402446039886, Decimal('200.26274472253564')]",49.12121238255592,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.959750800202841,55,9843.745203,2.282010344728916,-1.8363802314898734,"[0.4132507643874644, Decimal('0.16557189698943486')]",pupil.1,1,3d c++,1582520105.1995099,0.4132507643874644,0.16557189698943486
"{'center': [-2.829056689495936, 8.1827612256746, 62.69419788638202], 'normal': [Decimal('-0.19976500980553472'), 0.6552092322805266, -0.7285566572283568], 'radius': 2.48172193649081}",0.9993091554306537,9907.865409,4.96344387298162,"{'center': [132.1435997273529, Decimal('200.51699912150602')], 'axes': [Decimal('31.143615437102426'), 49.10340389306302], 'angle': -72.83175578530492}","[132.1435997273529, Decimal('200.51699912150602')]",49.10340389306302,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.959614116672769,55,9843.745203,2.2852558787197577,-1.8384119610572427,"[0.4129487491479778, 0.1645125036603916]",pupil.1,1,3d c++,1582520105.207006,0.4129487491479778,0.1645125036603916
"{'center': [Decimal('-2.8212998765275685'), 8.201613384657636, Decimal('62.709061644280155')], 'normal': [Decimal('-0.19911860872483744'), 0.656780245529113, -0.7273180107368461], 'radius': 2.468225984684287}",0.9995589897414887,9907.873808,4.936451969368574,"{'center': [Decimal('132.22484620422276'), Decimal('200.68881856122334')], 'axes': [30.89030604296397, 48.82466428932785], 'angle': -72.92204767532755}","[Decimal('132.22484620422276'), Decimal('200.68881856122334')]",48.82466428932785,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9595669303164245,55,9843.745203,2.287337338794589,-1.8380196254216787,"[0.4132026443881961, Decimal('0.16379658932823604')]",pupil.1,1,3d c++,1582520105.215316,0.4132026443881961,0.16379658932823604
"{'center': [Decimal('-2.8237637815597556'), 8.214844037282925, 62.72170322048382], 'normal': [Decimal('-0.19932393414418637'), 0.6578827999145537, -0.7262645460532073], 'radius': 2.477124549856116}",0.9991128316023578,9907.882208,4.954249099712232,"{'center': [Decimal('132.20678457091583'), Decimal('200.80070253423128')], 'axes': [Decimal('30.930258710377288'), Decimal('48.990993940198244')], 'angle': -72.93301963560724}","[Decimal('132.20678457091583'), Decimal('200.80070253423128')]",48.990993940198244,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9593565879753907,55,9843.745203,2.2888003861229267,-1.8386519412364786,"[0.413146201784112, 0.1633304061073697]",pupil.1,1,3d c++,1582520105.22351,0.413146201784112,0.1633304061073697
"{'center': [Decimal('-2.8164068381343648'), 8.266022070895234, Decimal('62.766310976663576')], 'normal': [-0.1987108555254038, 0.6621476360489129, -0.7225472330382273], 'radius': 2.486436885417915}",0.9992147752147553,9907.890608,4.97287377083583,"{'center': [Decimal('132.29870452874565'), Decimal('201.24646647372072')], 'axes': [Decimal('30.793980638197567'), 49.14054085328849], 'angle': -73.08597584619693}","[Decimal('132.29870452874565'), Decimal('201.24646647372072')]",49.14054085328849,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9592323854264118,55,9843.745203,2.29447738108742,-1.8391758760139998,"[Decimal('0.41343345165233014'), Decimal('0.16147305635949705')]",pupil.1,1,3d c++,1582520105.2350366,0.41343345165233014,0.16147305635949705
"{'center': [Decimal('-2.8189009021049354'), 8.2808725149329, 62.78063083811462], 'normal': [-0.198918694189618, 0.6633851730520517, -0.7213539112506403], 'radius': 2.457803520255173}",0.9995806895045516,9907.899008,4.915607040510346,"{'center': [Decimal('132.27747186293888'), 201.3841629573564], 'axes': [Decimal('30.358684320705215'), 48.56320658137714], 'angle': -73.0997018244098}","[Decimal('132.27747186293888'), 201.3841629573564]",48.56320658137714,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9591749429105345,55,9843.745203,2.296130017517837,-1.839866569518981,"[0.413367099571684, 0.160899321011015]",pupil.1,1,3d c++,1582520105.243511,0.413367099571684,0.160899321011015
"{'center': [Decimal('-2.8198828999035093'), 8.319702550329282, 62.81677384773015], 'normal': [-0.1990005273394992, 0.6666210093350835, -0.7183419937826799], 'radius': 2.484087342469663}",0.9995805440705521,9907.907408,4.968174684939326,"{'center': [Decimal('132.28544859759631'), Decimal('201.71281806699346')], 'axes': [Decimal('30.479786249009205'), 49.05483717052086], 'angle': -73.17150615166082}","[Decimal('132.28544859759631'), Decimal('201.71281806699346')]",49.05483717052086,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9590816302915472,55,9843.745203,2.3004627289615422,-1.8410465620667078,"[0.4133920268674885, Decimal('0.15952992472086058')]",pupil.1,1,3d c++,1582520105.253143,0.4133920268674885,0.15952992472086058
"{'center': [-2.839870579217916, 8.338218947211425, Decimal('62.839567388436926')], 'normal': [Decimal('-0.20066616728236641'), 0.6681640424085955, -0.7164425320571148], 'radius': 2.450618192367883}",0.999156171543292,9907.915808,4.901236384735766,"{'center': [132.0956198851497, 201.8773903827269], 'axes': [Decimal('29.941379510020063'), 48.37594189092748], 'angle': -73.07843340665897}","[132.0956198851497, 201.8773903827269]",48.37594189092748,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9588938418609971,55,9843.745203,2.3025347328802828,-1.8438856096961025,"[Decimal('0.41279881214109276'), Decimal('0.15884420673863786')]",pupil.1,1,3d c++,1582520105.2606301,0.41279881214109276,0.15884420673863786
