circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.448108265235842, 6.745389511851551, 68.21955318553069], 'normal': [Decimal('-0.31695982874087997'), 0.680651651212771, -0.6604920867549288], 'radius': Decimal('1.8376485921412344')}",0.9967977785507585,40239.417874,3.675297184282469,"{'center': [83.28382917382245, Decimal('181.12690034461917')], 'axes': [18.47310000708181, Decimal('33.476468253957655')], 'angle': -62.619526307707}","[83.28382917382245, Decimal('181.12690034461917')]",33.476468253957655,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7440316329613283,1,40015.996633,2.3194480903654995,-2.018222319896662,"[0.2602619661681952, 0.2453045818974201]",pupil.1,1,3d c++,0.2602619661681952,0.2453045818974201
"{'center': [-8.441709194710894, 6.803401058766433, 68.27668534470897], 'normal': [-0.3164265728638011, 0.6854859467890113, -0.6557310734900721], 'radius': 1.851247879868469}",0.9964848656064875,40239.426273,3.702495759736938,"{'center': [83.4058606765367, Decimal('181.60056810019955')], 'axes': [Decimal('18.405173003833813'), Decimal('33.696252976378474')], 'angle': -62.84442971909364}","[83.4058606765367, Decimal('181.60056810019955')]",33.696252976378474,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7436475554730371,1,40015.996633,2.3260672467355334,-2.0203911191176207,"[0.2606433146141772, 0.2433309662491685]",pupil.1,1,3d c++,0.2606433146141772,0.2433309662491685
"{'center': [-8.42892175806232, 6.829205957559779, 68.29757095689462], 'normal': [-0.3153609531430865, 0.6876363550217901, -0.6539906058079357], 'radius': Decimal('1.8320603462799026')}",0.9953034552625678,40239.434673,3.664120692559805,"{'center': [83.5434344524594, Decimal('181.81982665032842')], 'axes': [Decimal('18.142557919175864'), Decimal('33.336747669041145')], 'angle': -62.99716054198154}","[83.5434344524594, Decimal('181.81982665032842')]",33.336747669041145,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.743092863910888,1,40015.996633,2.3290248780626746,-2.020111094180818,"[0.2610732326639356, Decimal('0.24241738895696485')]",pupil.1,1,3d c++,0.2610732326639356,0.24241738895696485
"{'center': [-8.427639470312386, 6.850404185769953, 68.31930025123009], 'normal': [-0.315254095830592, 0.6894028740393046, -0.6521798312799795], 'radius': 1.831719289479225}",0.9949921127215512,40239.443073,3.66343857895845,"{'center': [83.57894600261261, Decimal('181.99287813240386')], 'axes': [18.06212300449273, 33.31999346198462], 'angle': -63.07280739690227}","[83.57894600261261, Decimal('181.99287813240386')]",33.31999346198462,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7421275868113364,1,40015.996633,2.3314607267576637,-2.021063988724639,"[0.2611842062581644, Decimal('0.24169634111498395')]",pupil.1,1,3d c++,0.2611842062581644,0.24169634111498395
"{'center': [-8.418977552421898, 6.852386270228543, 68.31721374224368], 'normal': [-0.3145322693397181, 0.6895680477441871, -0.6523537070288461], 'radius': Decimal('1.8291588184028438')}",0.9952016256311986,40239.451473,3.6583176368056876,"{'center': [83.6549143966205, 182.0131395852935], 'axes': [Decimal('18.046106120852038'), Decimal('33.274433351952766')], 'angle': -63.12564189519219}","[83.6549143966205, 182.0131395852935]",33.274433351952766,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7411941362398977,1,40015.996633,2.3316887728918068,-2.0200621473008873,"[Decimal('0.26142160748943905'), 0.2416119183946105]",pupil.1,1,3d c++,0.26142160748943905,0.2416119183946105
"{'center': [-8.426135144454012, 6.824755637929435, 68.29155201350628], 'normal': [-0.3151287353423943, 0.6872654950525947, -0.6544921844236301], 'radius': Decimal('1.8735775703039828')}",0.9968722749542461,40239.459873,3.7471551406079655,"{'center': [83.56482475582283, Decimal('181.77672917589115')], 'axes': [18.57657717978169, 34.09552974789321], 'angle': -62.99758275927947}","[83.56482475582283, Decimal('181.77672917589115')]",34.09552974789321,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7410667069612464,1,40015.996633,2.328514214006292,-2.0195232290962624,"[Decimal('0.26114007736194633'), 0.2425969617671202]",pupil.1,1,3d c++,0.26114007736194633,0.2425969617671202
"{'center': [-8.409003351796823, 6.793807372597252, 68.2509897206272], 'normal': [Decimal('-0.31370108595429524'), 0.6846864729415795, -0.657872375496886], 'radius': Decimal('1.8239301319567907')}",0.9949682196862397,40239.468273,3.6478602639135813,"{'center': [83.67208735362073, 181.5412271875776], 'axes': [18.23157196317737, Decimal('33.211343510860736')], 'angle': -62.98903149057495}","[83.67208735362073, 181.5412271875776]",33.211343510860736,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7403994991667329,1,40015.996633,2.324969764650937,-2.0157463810596066,"[0.2614752729800648, 0.24357822005176]",pupil.1,1,3d c++,0.2614752729800648,0.24357822005176
"{'center': [-8.401890245087102, 6.777111835546773, 68.23026991558784], 'normal': [Decimal('-0.31310832706181846'), 0.6832951781873728, -0.6595990259168336], 'radius': Decimal('1.8350133647878761')}",0.9956580500609875,40239.476673,3.6700267295757523,"{'center': [83.714510742231, Decimal('181.40574851555684')], 'axes': [Decimal('18.418104109147826'), 33.42335410649071], 'angle': -62.97289911349245}","[83.714510742231, Decimal('181.40574851555684')]",33.42335410649071,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7397798635240482,1,40015.996633,2.323062549531866,-2.0139957409065006,"[Decimal('0.26160784606947185'), Decimal('0.24414271451851322')]",pupil.1,1,3d c++,0.26160784606947185,0.24414271451851322
"{'center': [-8.37968062875752, 6.767038451609826, 68.20935704841928], 'normal': [Decimal('-0.31125752570101994'), 0.6824557295259607, -0.6613417648475467], 'radius': Decimal('1.8401126969099217')}",0.9970127696330834,40239.485073,3.6802253938198435,"{'center': [83.89325559560675, Decimal('181.33155153336315')], 'axes': [Decimal('18.549209572053375'), Decimal('33.526561324113935')], 'angle': Decimal('-63.060115092006896')}","[83.89325559560675, Decimal('181.33155153336315')]",33.526561324113935,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7405649845590889,1,40015.996633,2.321913461476746,-2.010685791153001,"[0.2621664237362711, 0.2444518686109869]",pupil.1,1,3d c++,0.2621664237362711,0.2444518686109869
"{'center': [-8.327313543922907, 6.787417100839651, 68.20593964741343], 'normal': [-0.3068936019648022, 0.6841539502951127, -0.6616265482647006], 'radius': Decimal('1.8384442181596667')}",0.9961499836742914,40239.493473,3.6768884363193335,"{'center': [84.36430908732632, Decimal('181.51964990852738')], 'axes': [18.55585795978502, 33.49796661820031], 'angle': -63.41055008586028}","[84.36430908732632, Decimal('181.51964990852738')]",33.49796661820031,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7402246229053056,1,40015.996633,2.3242393687881497,-2.0051057063111637,"[Decimal('0.26363846589789475'), 0.2436681253811359]",pupil.1,1,3d c++,0.26363846589789475,0.2436681253811359
"{'center': [-8.283567749664954, Decimal('6.8554458214176055'), 68.25656666042939], 'normal': [Decimal('-0.30324811910997274'), 0.6898230103432756, -0.657407630513371], 'radius': Decimal('1.8110865466885335')}",0.9942250592101415,40239.501873,3.622173093377067,"{'center': [84.81420964153548, Decimal('182.09746084638493')], 'axes': [18.1097968024179, Decimal('32.975041541580026')], 'angle': -63.86660262872662}","[84.81420964153548, Decimal('182.09746084638493')]",32.975041541580026,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7397058765559184,1,40015.996633,2.3320408827967323,-2.0029899136674194,"[0.2650444051297984, Decimal('0.24126057980672944')]",pupil.1,1,3d c++,0.2650444051297984,0.24126057980672944
"{'center': [-8.243812672392682, 6.905557326558149, 68.29114600288639], 'normal': [-0.2999351960039501, 0.6939989691049876, -0.6545260186419533], 'radius': 1.830177039816561}",0.993909897155927,40239.510273,3.660354079633122,"{'center': [85.21298955909623, Decimal('182.51740015855944')], 'axes': [Decimal('18.186042638840018'), 33.30607520526359], 'angle': -64.24111924536666}","[85.21298955909623, Decimal('182.51740015855944')]",33.30607520526359,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7389914486293003,1,40015.996633,2.337824927162753,-2.000488029965495,"[0.2662905923721757, Decimal('0.23951083267266904')]",pupil.1,1,3d c++,0.2662905923721757,0.23951083267266904
"{'center': [-8.248573703632106, 6.932597748492462, 68.32210791890509], 'normal': [-0.3003319486072354, 0.6962523375995138, -0.6519458589737291], 'radius': Decimal('1.8132987094261945')}",0.9953010876988934,40239.518673,3.626597418852389,"{'center': [85.2022034869221, Decimal('182.73814919722614')], 'axes': [17.90806147276758, 32.98389361728517], 'angle': -64.29999020708044}","[85.2022034869221, Decimal('182.73814919722614')]",32.98389361728517,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7392733096319382,1,40015.996633,2.3409594504807285,-2.0024879775675632,"[Decimal('0.26625688589663155'), 0.2385910450115578]",pupil.1,1,3d c++,0.26625688589663155,0.2385910450115578
"{'center': [-8.297468744342115, 6.878007389224665, 68.28675519479468], 'normal': [-0.3044065353330695, 0.691703140993864, -0.6548919193162636], 'radius': Decimal('1.8535014609419753')}",0.9957811086371974,40239.527073,3.7070029218839506,"{'center': [84.72368488901557, Decimal('182.26718556082128')], 'axes': [Decimal('18.422330432182964'), 33.73273938247661], 'angle': -63.86274044366142}","[84.72368488901557, Decimal('182.26718556082128')]",33.73273938247661,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7396416383004256,1,40015.996633,2.33464105096248,-2.0059055804301145,"[Decimal('0.26476151527817365'), 0.240553393496578]",pupil.1,1,3d c++,0.26476151527817365,0.240553393496578
"{'center': [-8.354039802408096, 6.718483997100503, 68.1476148358188], 'normal': [-0.3091207901719012, 0.678409524983517, -0.6664869492309194], 'radius': Decimal('1.8790713231369252')}",0.9971807562412561,40239.535473,3.7581426462738503,"{'center': [84.06083158841611, Decimal('180.93668960775992')], 'axes': [Decimal('19.174862364628833'), 34.26761762973769], 'angle': -63.04056111825216}","[84.06083158841611, Decimal('180.93668960775992')]",34.26761762973769,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7399426500954265,1,40015.996633,2.3163919491863867,-2.005072003412266,"[Decimal('0.26269009871380034'), 0.2460971266343337]",pupil.1,1,3d c++,0.26269009871380034,0.2460971266343337
"{'center': [-8.406440956774976, 6.539077295830047, 67.99298151409843], 'normal': [-0.3134875530358079, 0.6634589665443125, -0.6793730593742839], 'radius': Decimal('1.8711644747724763')}",0.998427162878468,40239.543872,3.7423289495449525,"{'center': [83.41389874877248, Decimal('179.43974657540366')], 'axes': [Decimal('19.651915868061504'), 34.20038496478707], 'angle': -62.15520625129435}","[83.41389874877248, Decimal('179.43974657540366')]",34.20038496478707,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7410055953905537,1,40015.996633,2.2962286395658524,-2.0031200749523213,"[0.260668433589914, 0.2523343892691514]",pupil.1,1,3d c++,0.260668433589914,0.2523343892691514
"{'center': [-8.381642427351963, 6.39286888932574, 67.84151096708655], 'normal': [-0.3114210089172235, 0.6512749326689535, -0.6919956049586071], 'radius': Decimal('1.8402625301186506')}",0.998764685246958,40239.552272,3.680525060237301,"{'center': [83.46957721483358, Decimal('178.24082347108686')], 'axes': [19.88533720330735, 33.71008995557935], 'angle': Decimal('-61.790193044481974')}","[83.46957721483358, Decimal('178.24082347108686')]",33.71008995557935,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7419913190311989,1,40015.996633,2.2800596579934562,-1.9936778766718397,"[Decimal('0.26084242879635494'), 0.2573299022038048]",pupil.1,1,3d c++,0.26084242879635494,0.2573299022038048
"{'center': [-8.324444428728267, 6.34916246839302, 67.77521214052491], 'normal': [Decimal('-0.30665450903191543'), 0.6476327309245602, -0.6975205071720766], 'radius': Decimal('1.8698321399770852')}",0.9992444074409048,40239.560672,3.7396642799541704,"{'center': [83.92012702992842, Decimal('177.89086998733268')], 'axes': [Decimal('20.465060139037956'), Decimal('34.285460842982886')], 'angle': -61.95794450700975}","[83.92012702992842, Decimal('177.89086998733268')]",34.285460842982886,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.742551151030324,1,40015.996633,2.275269800114296,-1.9849974598009845,"[0.2622503969685263, Decimal('0.25878804171944714')]",pupil.1,1,3d c++,0.2622503969685263,0.25878804171944714
"{'center': [-8.294301925342745, 6.360984186410979, 67.77299956195509], 'normal': [-0.3041426337497887, 0.6486178740927234, -0.6977048887195629], 'radius': Decimal('1.8278208824340554')}",0.9989048126850719,40239.569072,3.6556417648681108,"{'center': [84.18958081043385, 178.0090374586561], 'axes': [Decimal('20.019506414260825'), 33.51603173105037], 'angle': -62.16845598402009}","[84.18958081043385, 178.0090374586561]",33.51603173105037,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7430490774375631,1,40015.996633,2.27656343081314,-1.9818787738642902,"[0.2630924400326058, Decimal('0.25829567725559954')]",pupil.1,1,3d c++,0.2630924400326058,0.25829567725559954
