circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.385667701999617, 4.044075631467414, 58.59010902588771], 'normal': [Decimal('-0.23840201006235087'), 0.5302171365370844, -0.8136548836703714], 'radius': 2.14375887916803}",0.9939358134330585,401397.886654,4.28751775833606,"{'center': [Decimal('103.14419583836447'), Decimal('162.45549339570624')], 'axes': [34.23532708998329, 45.43561538765297], 'angle': -62.5579537549757}","[Decimal('103.14419583836447'), Decimal('162.45549339570624')]",45.43561538765297,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8681044551977712,17,401147.250149,2.1296529705823932,-1.8558200731700318,"[Decimal('0.32232561199488896'), 0.323102110851224]",pupil.1,1,3d c++,1581555984.088265,0.32232561199488896,0.323102110851224
"{'center': [-5.406189879771475, 4.04343715255017, 58.59572919417468], 'normal': [Decimal('-0.24011219154333902'), 0.5301639299606474, -0.8131865363131244], 'radius': Decimal('2.1741815934152116')}",0.9982514554023166,401397.895054,4.348363186830423,"{'center': [Decimal('102.93729330007079'), Decimal('162.43529746834656')], 'axes': [34.686328647771, Decimal('46.076387099543425')], 'angle': -62.40674744031592}","[Decimal('102.93729330007079'), Decimal('162.43529746834656')]",46.076387099543425,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8678421935344183,17,401147.250149,2.129590217989078,-1.857910986716171,"[0.3216790415627212, Decimal('0.32318626054855604')]",pupil.1,1,3d c++,1581555984.0968509,0.3216790415627212,0.32318626054855604
"{'center': [-5.412543492370623, 4.004753288220031, Decimal('58.572491381839725')], 'normal': [-0.2406416592599347, 0.5269402745998025, -0.8151230206743705], 'radius': 2.151320383252294}",0.9987834153866242,401397.903454,4.302640766504588,"{'center': [102.8454747869484, Decimal('162.05079408344346')], 'axes': [34.44429770891992, 45.60978165511724], 'angle': Decimal('-62.200543373863134')}","[102.8454747869484, Decimal('162.05079408344346')]",45.60978165511724,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8676575844023926,17,401147.250149,2.1257927668483236,-1.8578632263150607,"[Decimal('0.32139210870921375'), 0.3247883579856522]",pupil.1,1,3d c++,1581555984.103101,0.32139210870921375,0.3247883579856522
"{'center': [-5.419781416050669, Decimal('3.9592509148541675'), 58.54535908283779], 'normal': [Decimal('-0.24124481956660518'), 0.5231484101526472, -0.817384045591198], 'radius': Decimal('2.1567360301130285')}",0.9992109328671536,401397.911854,4.313472060226057,"{'center': [Decimal('102.74421151454968'), Decimal('161.58772017045843')], 'axes': [Decimal('34.675300483158374'), 45.74585954779851], 'angle': -61.95729138038871}","[Decimal('102.74421151454968'), Decimal('161.58772017045843')]",45.74585954779851,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.867644201910045,17,401147.250149,2.121337376039571,-1.8577908180094658,"[Decimal('0.32107566098296775'), Decimal('0.32671783262308984')]",pupil.1,1,3d c++,1581555984.112206,0.32107566098296775,0.32671783262308984
"{'center': [-5.442830616935696, 3.891200051638841, 58.50893821104805], 'normal': [-0.2431655863070241, 0.5174775048847033, -0.8204191182403437], 'radius': 2.128612213009114}",0.9974219176972778,401397.920254,4.257224426018228,"{'center': [102.4629269769595, Decimal('160.90307576296613')], 'axes': [Decimal('34.410945162887636'), 45.17726171658716], 'angle': -61.49975727009725}","[102.4629269769595, Decimal('160.90307576296613')]",45.17726171658716,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8672861713413749,17,401147.250149,2.1146967566822235,-1.8589396651151702,"[0.3201966468029984, 0.3295705176543078]",pupil.1,1,3d c++,1581555984.119318,0.3201966468029984,0.3295705176543078
"{'center': [-5.456806760969286, Decimal('3.8238367787547984'), 58.4709052410615], 'normal': [-0.24433026497649, 0.5118638988110331, -0.8235885324058894], 'radius': Decimal('2.1367122854079916')}",0.9998138593855463,401397.928654,4.273424570815983,"{'center': [102.2802088365379, Decimal('160.21454020516333')], 'axes': [34.74199283500027, Decimal('45.378793354450906')], 'angle': Decimal('-61.105076134418276')}","[102.2802088365379, Decimal('160.21454020516333')]",45.378793354450906,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8674251542924005,17,401147.250149,2.10814939729016,-1.8591911031048334,"[0.3196256526141809, Decimal('0.33243941581181946')]",pupil.1,1,3d c++,1581555984.132333,0.3196256526141809,0.33243941581181946
"{'center': [-5.471980060023149, Decimal('3.7710983710650945'), Decimal('58.442821742960774')], 'normal': [Decimal('-0.24559470656431187'), 0.5074690315035578, -0.825928823914283], 'radius': Decimal('2.1676778269628953')}",0.9987431994984173,401397.937054,4.335355653925791,"{'center': [Decimal('102.09732164873898'), Decimal('159.66614732960463')], 'axes': [35.39477028044714, 46.05889266885885], 'angle': -60.76084444946451}","[Decimal('102.09732164873898'), Decimal('159.66614732960463')]",46.05889266885885,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8673325342133498,17,401147.250149,2.103041285018228,-1.8598254659221847,"[0.3190541301523093, Decimal('0.33472438612664734')]",pupil.1,1,3d c++,1581555984.140236,0.3190541301523093,0.33472438612664734
"{'center': [Decimal('-5.4670235461821655'), Decimal('3.7284741911919417'), 58.41528978621071], 'normal': [-0.2451816637442299, 0.5039170165141283, -0.8282231536434557], 'radius': 2.134967341132765}",0.9989653584175839,401397.945454,4.26993468226553,"{'center': [Decimal('102.11876554825304'), Decimal('159.24357538927643')], 'axes': [35.00884933593941, 45.38490548248879], 'angle': -60.60665448276932}","[Decimal('102.11876554825304'), Decimal('159.24357538927643')]",45.38490548248879,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8672956401238663,17,401147.250149,2.098924019985923,-1.8586100194455935,"[Decimal('0.31912114233829075'), Decimal('0.33648510254468156')]",pupil.1,1,3d c++,1581555984.1499279,0.31912114233829075,0.33648510254468156
"{'center': [-5.471045630411225, Decimal('3.6820407203685708'), Decimal('58.388374600330636')], 'normal': [Decimal('-0.24551683742998484'), 0.5000475606121808, -0.8304660858001282], 'radius': 2.169928454921586}",0.9829837549095155,401397.953854,4.339856909843172,"{'center': [102.0551767831999, Decimal('158.75895262235406')], 'axes': [35.72834889061102, 46.14969143818069], 'angle': -60.36680273578726}","[102.0551767831999, Decimal('158.75895262235406')]",46.14969143818069,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8671305277345276,17,401147.250149,2.0944500215283903,-1.8582459492582035,"[Decimal('0.31892242744749966'), 0.3385043640735248]",pupil.1,1,3d c++,1581555984.155366,0.31892242744749966,0.3385043640735248
"{'center': [-5.470449958299451, Decimal('3.6345073468538134'), 58.35973182446001], 'normal': [-0.245467198087337, 0.4960864461526177, -0.8328529837893468], 'radius': Decimal('2.1365540485320524')}",0.9996806308969513,401397.962254,4.273108097064105,"{'center': [102.029313993605, 158.2845317204034], 'axes': [35.33243349508578, 45.46187579215279], 'angle': Decimal('-60.153686466360725')}","[102.029313993605, 158.2845317204034]",45.46187579215279,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8675821273431361,17,401147.250149,2.08988198413137,-1.8574117578342622,"[0.3188416062300156, Decimal('0.34048111783165247')]",pupil.1,1,3d c++,1581555984.1634278,0.3188416062300156,0.34048111783165247
"{'center': [-5.476705670691278, 3.599325768543868, 58.34070176783428], 'normal': [Decimal('-0.24598850745332254'), 0.4931546479601222, -0.8344388218414905], 'radius': 2.150064014593996}",0.9996342204623749,401397.970654,4.300128029187992,"{'center': [Decimal('101.94669407934462'), Decimal('157.91998082503284')], 'axes': [35.65753211424057, 45.76440220335597], 'angle': -59.94434739303997}","[Decimal('101.94669407934462'), Decimal('157.91998082503284')]",45.76440220335597,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8676483397442647,17,401147.250149,2.0865086433699815,-1.8574712044717088,"[Decimal('0.31858341899795195'), 0.3420000798956965]",pupil.1,1,3d c++,1581555984.173095,0.31858341899795195,0.3420000798956965
"{'center': [-5.475320403030631, 3.578110904773334, 58.3277862789886], 'normal': [Decimal('-0.24587306848160198'), 0.4913867426459111, -0.8355151125786311], 'radius': 2.184340118292803}",0.9998211005513565,401397.979054,4.368680236585606,"{'center': [Decimal('101.95368024832513'), Decimal('157.69279161664855')], 'axes': [36.29788432107779, 46.50456429548659], 'angle': -59.85561368592441}","[Decimal('101.95368024832513'), Decimal('157.69279161664855')]",46.50456429548659,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8678061971880258,17,401147.250149,2.0844775998603646,-1.8569946345345367,"[Decimal('0.31860525077601604'), 0.3429467015972977]",pupil.1,1,3d c++,1581555984.1794536,0.31860525077601604,0.3429467015972977
"{'center': [Decimal('-5.4999997178642435'), 3.540148248204045, 58.31283546941179], 'normal': [Decimal('-0.24792967805106975'), Decimal('0.48822318793180364'), -0.8367610133766986], 'radius': Decimal('2.1526245031281133')}",0.999521998267674,401397.987454,4.3052490062562265,"{'center': [101.673759194075, Decimal('157.31002984864006')], 'axes': [Decimal('35.845518627587865'), 45.84090406936176], 'angle': -59.49332741527667}","[101.673759194075, Decimal('157.31002984864006')]",45.84090406936176,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8680693960312458,17,401147.250149,2.080848967315565,-1.8588523109700938,"[0.3177304974814844, Decimal('0.34454154229733314')]",pupil.1,1,3d c++,1581555984.187505,0.3177304974814844,0.34454154229733314
"{'center': [-5.478105974081299, Decimal('3.5208803798117545'), Decimal('58.295164143743904')], 'normal': [Decimal('-0.24610519940249106'), 0.4866175322324461, -0.8382336238490226], 'radius': 2.168670188245307}",0.9998610265246533,401397.995854,4.337340376490614,"{'center': [Decimal('101.89053286908987'), 157.1117050655021], 'axes': [36.21502501921645, 46.19664017232281], 'angle': -59.56532117481271}","[Decimal('101.89053286908987'), 157.1117050655021]",46.19664017232281,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8680602310489172,17,401147.250149,2.0790100804669938,-1.8563710571665424,"[Decimal('0.31840791521590583'), 0.3453678955604079]",pupil.1,1,3d c++,1581555984.19548,0.31840791521590583,0.3453678955604079
"{'center': [-5.496909423644192, Decimal('3.5490235232979117'), 58.31710356799363], 'normal': [Decimal('-0.24767215353273217'), 0.4889627941896259, -0.8364053384948785], 'radius': 2.152786121811831}",0.9997414100494302,401398.004254,4.305572243623662,"{'center': [101.710605464839, Decimal('157.40132325579845')], 'axes': [35.8258012126738, 45.84098147261544], 'angle': -59.5583002799878}","[101.710605464839, Decimal('157.40132325579845')]",45.84098147261544,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8680832105110059,17,401147.250149,2.0816966421292538,-1.8586850864587203,"[0.3178456420776219, Decimal('0.34416115310083983')]",pupil.1,1,3d c++,1581555984.2030098,0.3178456420776219,0.34416115310083983
"{'center': [-5.509225967183108, 3.555351927920789, 58.32446251804281], 'normal': [-0.2486985321609751, Decimal('0.48949016124153233'), -0.8357920926574474], 'radius': 2.199313829910523}",0.9997045884051801,401398.012654,4.398627659821046,"{'center': [Decimal('101.59410407590443'), Decimal('157.44944419796798')], 'axes': [36.55686815239223, 46.8263041941085], 'angle': -59.49648789337704}","[Decimal('101.59410407590443'), Decimal('157.44944419796798')]",46.8263041941085,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8685655062401265,17,401147.250149,2.082301312158797,-1.860013349166318,"[Decimal('0.31748157523720133'), Decimal('0.34396064917513347')]",pupil.1,1,3d c++,1581555984.215085,0.31748157523720133,0.34396064917513347
"{'center': [-5.499873887415649, 3.549914866036471, 58.31850304428397], 'normal': [Decimal('-0.24791919218035352'), 0.4890370727511725, -0.8362887154706833], 'radius': Decimal('2.2028018530012483')}",0.9998691957922302,401398.021054,4.405603706002497,"{'center': [Decimal('101.68772078274586'), Decimal('157.39439096141996')], 'axes': [36.65033097426916, 46.90534873391331], 'angle': -59.54028026937135}","[Decimal('101.68772078274586'), Decimal('157.39439096141996')]",46.90534873391331,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8691645698918338,17,401147.250149,2.0817817962497,-1.8589946083453217,"[0.3177741274460808, 0.3441900376607502]",pupil.1,1,3d c++,1581555984.224345,0.3177741274460808,0.3441900376607502
"{'center': [-5.507876044819436, Decimal('3.6019193453593124'), 58.35147810043439], 'normal': [Decimal('-0.24858603863066908'), 0.4933707793614093, -0.833540794124815], 'radius': 2.205164299533244}",0.9999014676690133,401398.029454,4.410328599066488,"{'center': [101.6353827092076, 157.923741702491], 'axes': [Decimal('36.504490342560494'), Decimal('46.929201263135546')], 'angle': -59.72511224563595}","[101.6353827092076, 157.923741702491]",46.929201263135546,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8693265112197923,17,401147.250149,2.086757104427985,-1.8606275609678125,"[Decimal('0.31761057096627376'), 0.3419844095729542]",pupil.1,1,3d c++,1581555984.231146,0.31761057096627376,0.3419844095729542
"{'center': [-5.469570536117328, Decimal('3.6434194316689803'), 58.36478637958398], 'normal': [Decimal('-0.24539391290549345'), 0.4968291198872149, -0.8324317708623492], 'radius': Decimal('2.2020829554083527')}",0.9323844351134898,401398.037854,4.4041659108167055,"{'center': [Decimal('102.05256751138845'), Decimal('158.35522331824473')], 'axes': [Decimal('36.389230951106384'), 46.85275349532949], 'angle': Decimal('-60.200982910894695')}","[Decimal('102.05256751138845'), Decimal('158.35522331824473')]",46.85275349532949,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.869335362248802,17,401147.250149,2.090737539089879,-1.8574679708663047,"[Decimal('0.31891427347308887'), Decimal('0.34018656950731363')]",pupil.1,1,3d c++,1581555984.239436,0.31891427347308887,0.34018656950731363
