circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.41044825725265044'), 4.118585391162485, 73.07897227405888], 'normal': [Decimal('-0.22415970092325252'), 0.7201714612775147, -0.6565862432639045], 'radius': Decimal('2.3791954999515412')}",0.3946032550155218,15545.903497,4.7583909999030825,"{'center': [Decimal('156.61244560133085'), Decimal('154.65212214787257')], 'axes': [24.83058283636042, 40.38463183447614], 'angle': -73.19741252469717}","[Decimal('156.61244560133085'), Decimal('154.65212214787257')]",40.38463183447614,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.374845748998831,-1.8997908066231621,"[0.4894138925041589, Decimal('0.35561615771719757')]",pupil.1,1,3d c++,0.4894138925041589,0.35561615771719757
"{'center': [-0.4149900741783443, 4.116109057626499, 73.07780849553149], 'normal': [Decimal('-0.22453818566706024'), 0.7199651001495155, -0.6566832248078541], 'radius': 2.384368062517316}",0.32649632179183613,15545.911897,4.768736125034632,"{'center': [Decimal('156.57442786742772'), 154.6304237050001], 'axes': [24.88974146483326, 40.47311056409091], 'angle': -73.16381953335988}","[Decimal('156.57442786742772'), 154.6304237050001]",40.47311056409091,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3745483571912986,-1.900261767701771,"[0.4892950870857116, 0.3557065678958329]",pupil.1,1,3d c++,0.4892950870857116,0.3557065678958329
"{'center': [-0.5179282224643553, 4.036880449389491, 73.02737436930215], 'normal': [Decimal('-0.23311636469089467'), 0.7133627161297654, -0.6608860686602991], 'radius': Decimal('2.3848764950140304')}",0.32535239451155146,15545.920297,4.769752990028061,"{'center': [Decimal('155.70209600060272'), Decimal('153.98165656795905')], 'axes': [Decimal('25.112614744672616'), Decimal('40.509230000058494')], 'angle': -72.3550687995823}","[Decimal('155.70209600060272'), Decimal('153.98165656795905')]",40.509230000058494,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3650813228454375,-1.9099038647603077,"[0.4865690500018835, 0.3584097643001706]",pupil.1,1,3d c++,0.4865690500018835,0.3584097643001706
"{'center': [-0.5850765653557266, 4.047293200755107, 73.06266901464996], 'normal': [Decimal('-0.23871205993184214'), 0.714230445410233, -0.6579448482146484], 'radius': 2.384216429137741}",0.32617320724423715,15545.928697,4.768432858275482,"{'center': [155.1358758882708, Decimal('154.05509692209557')], 'axes': [Decimal('24.958897915002087'), 40.47834461305992], 'angle': -71.94706457053364}","[155.1358758882708, Decimal('154.05509692209557')]",40.47834461305992,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.366320311477923,-1.9188414322820553,"[0.4847996121508462, Decimal('0.35810376282460177')]",pupil.1,1,3d c++,0.4847996121508462,0.35810376282460177
"{'center': [Decimal('-0.36497724383738106'), Decimal('3.9663796490488483'), 72.90013371022833], 'normal': [Decimal('-0.22037044980531348'), 0.7074876494347119, -0.6714894569164508], 'radius': Decimal('2.4092642247086173')}",0.3006569360879713,15545.937097,4.818528449417235,"{'center': [Decimal('156.99435084310952'), 153.4315503804766], 'axes': [25.90931824912348, Decimal('40.995282560610306')], 'angle': -73.2086216529185}","[Decimal('156.99435084310952'), 153.4315503804766]",40.995282560610306,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3567332643992613,-1.8879031311341827,"[Decimal('0.49060734638471726'), Decimal('0.36070187341468085')]",pupil.1,1,3d c++,0.49060734638471726,0.36070187341468085
"{'center': [-0.6219698758723942, Decimal('3.7179333108706683'), 72.73238299286977], 'normal': [Decimal('-0.24178650247489775'), 0.6867837879198632, -0.6854686833629969], 'radius': Decimal('2.3934552847834856')}",0.3180558817770257,15545.945497,4.786910569566971,"{'center': [154.8063749929371, Decimal('151.39510005998716')], 'axes': [26.46822619500421, Decimal('40.818746059796545')], 'angle': -71.02104027260391}","[154.8063749929371, Decimal('151.39510005998716')]",40.818746059796545,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.327851284544235,-1.9099026152061238,"[Decimal('0.48376992185292844'), 0.3691870830833869]",pupil.1,1,3d c++,0.48376992185292844,0.3691870830833869
"{'center': [-0.6818287140528416, Decimal('3.7388480897193226'), 72.77480578955799], 'normal': [Decimal('-0.24677473898993518'), 0.6885266861572514, -0.6819334503056461], 'radius': Decimal('2.3883731109886135')}",0.40420178970357995,15545.953897,4.776746221977227,"{'center': [154.3002993754317, Decimal('151.55750213822873')], 'axes': [Decimal('26.232020978109016'), 40.70824386640803], 'angle': -70.67513351922834}","[154.3002993754317, Decimal('151.55750213822873')]",40.70824386640803,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.330251849355013,-1.918010887095197,"[0.4821884355482241, 0.3685104077573803]",pupil.1,1,3d c++,0.4821884355482241,0.3685104077573803
"{'center': [-0.7022665956979783, 3.650677434394158, 72.69407734412997], 'normal': [Decimal('-0.24847789579369647'), 0.6811791315468207, -0.688660820757981], 'radius': 2.406761576390843}",0.3804601791106358,15545.962297,4.813523152781686,"{'center': [Decimal('154.12334956094094'), Decimal('150.83520099640558')], 'axes': [Decimal('26.783972349061575'), Decimal('41.067101856267634')], 'angle': -70.34289824967207}","[Decimal('154.12334956094094'), Decimal('150.83520099640558')]",41.067101856267634,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.320168335695993,-1.9170715976048414,"[Decimal('0.48163546737794044'), 0.3715199958483101]",pupil.1,1,3d c++,0.48163546737794044,0.3715199958483101
"{'center': [-0.6996312083402363, 3.656110829503614, 72.69850421985228], 'normal': [Decimal('-0.24825828018055132'), 0.6816319144726088, -0.688291914447788], 'radius': Decimal('2.3846905642216134')}",0.37472639032685257,15545.970697,4.769381128443227,"{'center': [Decimal('154.14396152325472'), Decimal('150.88517983637277')], 'axes': [Decimal('26.518994076247175'), 40.68782737443172], 'angle': -70.3726018307257}","[Decimal('154.14396152325472'), Decimal('150.88517983637277')]",40.68782737443172,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.320786971013793,-1.9169603840145553,"[0.481699879760171, Decimal('0.37131175068178013')]",pupil.1,1,3d c++,0.481699879760171,0.37131175068178013
"{'center': [-0.7268867031095412, Decimal('3.5660356715344808'), 72.6200401883815], 'normal': [Decimal('-0.25052957141132676'), 0.6741256513085143, -0.6948305837370203], 'radius': Decimal('2.3992046161370633')}",0.3705670116149266,15545.979097,4.7984092322741265,"{'center': [Decimal('153.90850340308654'), Decimal('150.14538131815402')], 'axes': [27.02066652118305, Decimal('40.979529746406456')], 'angle': -69.98448952062732}","[Decimal('153.90850340308654'), Decimal('150.14538131815402')]",40.979529746406456,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.310576623403031,-1.9168494241559335,"[Decimal('0.48096407313464545'), Decimal('0.37439424450769154')]",pupil.1,1,3d c++,0.48096407313464545,0.37439424450769154
"{'center': [-0.7246167726509074, Decimal('3.5703855413797463'), 72.6234441260568], 'normal': [Decimal('-0.25034041053977396'), 0.6744881404622866, -0.6945469222640787], 'radius': Decimal('2.4035502458737397')}",0.32373106478507624,15545.987497,4.807100491747479,"{'center': [Decimal('153.92844819654698'), Decimal('150.18002211103638')], 'axes': [Decimal('27.054830228362277'), 41.05188909833618], 'angle': -70.009725052254}","[Decimal('153.92844819654698'), Decimal('150.18002211103638')]",41.05188909833618,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.311067501005717,-1.9167387180289275,"[0.4810264006142093, 0.3742499078706818]",pupil.1,1,3d c++,0.4810264006142093,0.3742499078706818
"{'center': [-0.7246252413987961, 3.567384527838591, 72.62053388377426], 'normal': [-0.2503411162687647, 0.6742380560005237, -0.6947894424542902], 'radius': 2.404625712015684}",0.3235251797510537,15545.995897,4.809251424031368,"{'center': [Decimal('153.92828354778325'), Decimal('150.15531053843472')], 'axes': [27.0795797082993, 41.0719050060792], 'angle': -70.00263081388034}","[Decimal('153.92828354778325'), Decimal('150.15531053843472')]",41.0719050060792,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3107288166883424,-1.9166282656335607,"[0.4810258860868227, Decimal('0.37435287275652196')]",pupil.1,1,3d c++,0.4810258860868227,0.37435287275652196
"{'center': [-0.3642340234345709, Decimal('3.6526101695827347'), 72.58170032225192], 'normal': [Decimal('-0.22030851477174587'), 0.6813401928125356, -0.6980255725811516], 'radius': Decimal('2.3981166149239592')}",0.30514280359925294,15546.004297,4.7962332298479184,"{'center': [Decimal('156.99107618948395'), 150.8963543160302], 'axes': [27.16174977105164, 40.9835155787789], 'angle': -72.60100009603615}","[Decimal('156.99107618948395'), 150.8963543160302]",40.9835155787789,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3203883521697817,-1.8765180669698576,"[0.4905971130921373, Decimal('0.37126519034987415')]",pupil.1,1,3d c++,0.4905971130921373,0.37126519034987415
"{'center': [-0.5826128494424321, Decimal('3.5551057326185163'), 72.55889582240631], 'normal': [Decimal('-0.23850675027240106'), 0.6732148230655175, -0.6999259475682856], 'radius': Decimal('2.4051294879046434')}",0.37741658339757594,15546.012697,4.810258975809287,"{'center': [155.1326926337416, Decimal('150.07347027071765')], 'axes': [Decimal('27.348667296271234'), 41.11559622293111], 'angle': -70.92118846539871}","[155.1326926337416, Decimal('150.07347027071765')]",41.11559622293111,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3093441620903046,-1.8992159034761058,"[Decimal('0.48478966448044253'), 0.3746938738720098]",pupil.1,1,3d c++,0.48478966448044253,0.3746938738720098
"{'center': [-0.5643954550315242, Decimal('3.5594010959792026'), 72.55684061007011], 'normal': [Decimal('-0.23698863407149212'), 0.6735727700122416, -0.7000972152629693], 'radius': 2.379386355646936}",0.3907587042477452,15546.021097,4.758772711293872,"{'center': [Decimal('155.28526607325438'), Decimal('150.11726590094395')], 'axes': [Decimal('27.063855590398312'), 40.67647271720451], 'angle': -71.05315648307636}","[Decimal('155.28526607325438'), Decimal('150.11726590094395')]",40.67647271720451,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.309828342691164,-1.897196990425465,"[0.4852664564789199, 0.3745113920794002]",pupil.1,1,3d c++,0.4852664564789199,0.3745113920794002
"{'center': [-0.5622276507481128, Decimal('3.5563377123870943'), 72.55316111276812], 'normal': [Decimal('-0.23680798371454112'), 0.6733174880462324, -0.7004038400381348], 'radius': 2.389083337723381}",0.42613413605268363,15546.029497,4.778166675446762,"{'center': [Decimal('155.30441638500446'), Decimal('150.09011913135106')], 'axes': [27.19011245128583, Decimal('40.844403524743605')], 'angle': -71.06088524700804}","[Decimal('155.30441638500446'), Decimal('150.09011913135106')]",40.844403524743605,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3094830110903066,-1.8968325810079,"[0.4853263012031389, 0.3746245036193706]",pupil.1,1,3d c++,0.4853263012031389,0.3746245036193706
"{'center': [-0.6704541147593477, Decimal('3.4641047504577553'), 72.5024425188975], 'normal': [Decimal('-0.24582685571547733'), 0.665631407885454, -0.7046303895273537], 'radius': Decimal('2.4167643917360433')}",0.3833408180631778,15546.037897,4.833528783472087,"{'center': [Decimal('154.38284094082886'), Decimal('149.31636131485268')], 'axes': [Decimal('27.731139235385537'), 41.34635399338245], 'angle': -70.12070550120353}","[Decimal('154.38284094082886'), Decimal('149.31636131485268')]",41.34635399338245,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.2991358988516795,-1.9064672120950654,"[Decimal('0.48244637794009015'), 0.3778484945214472]",pupil.1,1,3d c++,0.48244637794009015,0.3778484945214472
"{'center': [-0.6604995496263153, Decimal('3.4672609262082794'), 72.5019575895009], 'normal': [Decimal('-0.24499730862105787'), 0.6658944225313308, -0.7046708003104027], 'radius': Decimal('2.4121414371094256')}",0.4480762211778118,15546.046297,4.824282874218851,"{'center': [Decimal('154.46713944463178'), Decimal('149.34458587011312')], 'axes': [27.67984898459899, 41.26751998734905], 'angle': -70.19515813790962}","[Decimal('154.46713944463178'), Decimal('149.34458587011312')]",41.26751998734905,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.299488388224778,-1.9053995014376164,"[Decimal('0.48270981076447433'), Decimal('0.37773089220786205')]",pupil.1,1,3d c++,0.48270981076447433,0.37773089220786205
"{'center': [-0.5493743211528428, Decimal('3.5521471663440227'), 72.54480191797876], 'normal': [Decimal('-0.23573687291493534'), 0.6729682758759766, -0.7011004396039153], 'radius': 2.384851864943577}",0.4081111645509333,15546.054697,4.769703729887154,"{'center': [155.4130245708149, 150.058601662256], 'axes': [Decimal('27.177556432182257'), 40.77672990881255], 'angle': -71.13801407767738}","[155.4130245708149, 150.058601662256]",40.77672990881255,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.309010791613001,-1.8951591366323106,"[0.4856657017837966, 0.3747558264072667]",pupil.1,1,3d c++,0.4856657017837966,0.3747558264072667
