circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.246356736780811, Decimal('10.197077284970517'), 72.23494519831536], 'normal': [Decimal('-0.053417730655509775'), 0.646792940376664, -0.7607926381942222], 'radius': 2.915118559382194}",0.9968041423866456,14854.568663,5.830237118764388,"{'center': [Decimal('132.15812176899618'), Decimal('207.08543756874954')], 'axes': [33.39102908590383, 50.07960685462954], 'angle': -83.79693311098917}","[Decimal('132.15812176899618'), Decimal('207.08543756874954')]",50.07960685462954,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8874043147551136,1,14450.341897,2.2741681598392587,-1.64089454453702,"[Decimal('0.41299413052811307'), Decimal('0.13714401013021027')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2822446722207275'), Decimal('10.197883884001783'), 72.23822190382975], 'normal': [Decimal('-0.056408391942169456'), 0.6468601569626028, -0.7605195794013561], 'radius': 2.906248821177461}",0.992728232899206,14854.577063,5.812497642354922,"{'center': [Decimal('131.85327556890866'), 207.0912743028885], 'axes': [33.26559304285623, 49.92466353704282], 'angle': -83.54381737141401}","[Decimal('131.85327556890866'), 207.0912743028885]",49.92466353704282,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8872549690874476,1,14450.341897,2.274256296886333,-1.644831622432618,"[Decimal('0.41204148615283953'), Decimal('0.13711969040463123')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2652742914531663'), Decimal('10.210135453201811'), 72.24741240149667], 'normal': [-0.05499419354487271, 0.6478811210626052, -0.7597537045957794], 'radius': 2.908155989156079}",0.965814398205324,14854.585463,5.816311978312158,"{'center': [132.0014433745796, Decimal('207.18476593136762')], 'axes': [33.23673191126659, 49.95124729479382], 'angle': -83.67551563438901}","[132.0014433745796, Decimal('207.18476593136762')]",49.95124729479382,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.887211613478256,1,14450.341897,2.2755958368608633,-1.6430545429415515,"[Decimal('0.41250451054556125'), 0.1367301419526349]",pupil.1,1,3d c++
"{'center': [-3.263890274589151, Decimal('10.197039848930332'), 72.23616137661033], 'normal': [-0.05487885880620475, 0.6467898207066486, -0.7606912900029749], 'radius': Decimal('2.8981871789131715')}",0.998987009448609,14854.593863,5.796374357826343,"{'center': [132.0088421321008, 207.0888120312527], 'axes': [33.1874875357333, Decimal('49.787602573156924')], 'angle': -83.67283491560927}","[132.0088421321008, 207.0888120312527]",49.787602573156924,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8871927463393714,1,14450.341897,2.274164069364477,-1.6428149589884413,"[0.412527631662815, Decimal('0.13712994986978044')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2798513931859308'), 10.20390919338805, 72.24317286673633], 'normal': [-0.0562089520226031, 0.6473622660781251, -0.7601069991591418], 'radius': 2.920370615822942}",0.9994072233094068,14854.602263,5.840741231645884,"{'center': [131.8757840538378, Decimal('207.13281737725546')], 'axes': [33.39910655661009, 50.16402494611657], 'angle': -83.56654343284343}","[131.8757840538378, Decimal('207.13281737725546')]",50.16402494611657,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8870488511236951,1,14450.341897,2.2749148908389647,-1.6446107094763218,"[Decimal('0.41211182516824313'), Decimal('0.13694659426143552')]",pupil.1,1,3d c++
"{'center': [-3.260039131071526, Decimal('10.190257132079852'), 72.23012175987334], 'normal': [Decimal('-0.054557930179736015'), 0.6462245943024418, -0.7611945913977236], 'radius': Decimal('2.9031223555661114')}",0.9985878316608878,14854.610663,5.806244711132223,"{'center': [Decimal('132.03947623305027'), Decimal('207.03632613830112')], 'axes': [Decimal('33.279379197889035'), 49.87660075926528], 'angle': -83.69362850532812}","[Decimal('132.03947623305027'), Decimal('207.03632613830112')]",49.87660075926528,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8870779227682979,1,14450.341897,2.273423185096371,-1.6423480602882004,"[0.4126233632282821, 0.137348641090412]",pupil.1,1,3d c++
"{'center': [-3.252748627518322, Decimal('10.215535518659118'), 72.25112161295003], 'normal': [Decimal('-0.053950388216969014'), 0.6483311265173808, -0.7594446036413336], 'radius': Decimal('2.9127618612484887')}",0.9791054432898545,14854.619063,5.825523722496977,"{'center': [132.1096740065708, 207.2252250407371], 'axes': [Decimal('33.269714044808325'), 50.02794163509655], 'angle': -83.76908830126914}","[132.1096740065708, 207.2252250407371]",50.02794163509655,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8870640799502394,1,14450.341897,2.2761867441633714,-1.641716452943205,"[0.4128427312705337, Decimal('0.13656156233026218')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2705900860028967'), Decimal('10.185569925227727'), 72.22690659579439], 'normal': [-0.0554371764240169, 0.6458339937314315, -0.7614625217376373], 'radius': Decimal('2.8973855199950607')}",0.9990013802597915,14854.627463,5.794771039990121,"{'center': [131.9482125529384, Decimal('207.00170133838725')], 'axes': [33.23060371859178, 49.78010731256193], 'angle': -83.61442553121348}","[131.9482125529384, Decimal('207.00170133838725')]",49.78010731256193,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8868417982496379,1,14450.341897,2.2729114673863124,-1.6434716582068476,"[0.4123381642279325, Decimal('0.13749291109005313')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2597000278336727'), Decimal('10.219713376683151'), 72.25518655106984], 'normal': [Decimal('-0.054529671576581576'), 0.6486792813527168, -0.7591058587980157], 'radius': Decimal('2.9062306985237725')}",0.9986538690137454,14854.635863,5.812461397047545,"{'center': [Decimal('132.05185484765144'), Decimal('207.25819525056477')], 'axes': [33.17067057083805, 49.91286159922817], 'angle': -83.7239637099382}","[Decimal('132.05185484765144'), Decimal('207.25819525056477')]",49.91286159922817,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8868878121571111,1,14450.341897,2.276644114329193,-1.6425072308539366,"[Decimal('0.41266204639891074'), 0.1364241864559801]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2593894954662046'), Decimal('10.207015170044402'), 72.24432856357868], 'normal': [-0.05450379387929256, 0.6476210974661544, -0.760010691088946], 'radius': Decimal('2.9012691856005395')}",0.9995165784680431,14854.644263,5.802538371201079,"{'center': [Decimal('132.05033700782008'), 207.1637094334937], 'axes': [Decimal('33.176440910313225'), 49.83502232646194], 'angle': -83.71414079873058}","[Decimal('132.05033700782008'), 207.1637094334937]",49.83502232646194,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8869346486801155,1,14450.341897,2.2752545322589084,-1.6423882723394616,"[0.4126573031494377, Decimal('0.13681787736044293')]",pupil.1,1,3d c++
"{'center': [-3.257353321120879, 10.19902117182585, 72.23737706631745], 'normal': [Decimal('-0.054334112683848766'), 0.6469549309479418, -0.7605899825273817], 'radius': Decimal('2.8944519125588917')}",0.9991992865998836,14854.652663,5.788903825117783,"{'center': [Decimal('132.06497295775984'), Decimal('207.10544471829337')], 'axes': [Decimal('33.138550328171405'), 49.72260069907298], 'angle': -83.72097179014189}","[Decimal('132.06497295775984'), Decimal('207.10544471829337')]",49.72260069907298,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8868991517833158,1,14450.341897,2.2743805794821546,-1.6421119760490717,"[0.4127030404929995, Decimal('0.13706064700711096')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2702635747248117'), 10.21093433008706, 72.24845625038606], 'normal': [-0.05540996715084314, 0.6479476941363759, -0.7596667171883311], 'radius': 2.917358593347037}",0.9990637233539302,14854.661063,5.834717186694074,"{'center': [Decimal('131.95945600033144'), Decimal('207.18763895133966')], 'axes': [33.33534418995886, 50.10867433307515], 'angle': -83.64102693924326}","[Decimal('131.95945600033144'), Decimal('207.18763895133966')]",50.10867433307515,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8867615468571288,1,14450.341897,2.275683236000525,-1.6436072239701043,"[0.4123733000010358, Decimal('0.13671817103608475')]",pupil.1,1,3d c++
"{'center': [-3.251101217868372, Decimal('10.203975615351876'), 72.24114893225591], 'normal': [-0.05381310407947318, 0.6473678012417773, -0.7602756603658429], 'radius': 2.900007051525677}",0.9960974274626928,14854.669462,5.800014103051354,"{'center': [Decimal('132.11977651449024'), 207.1417661920409], 'axes': [Decimal('33.181381666097415'), 49.81555269512077], 'angle': -83.76986798266451}","[Decimal('132.11977651449024'), 207.1417661920409]",49.81555269512077,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8866354855129099,1,14450.341897,2.274922153116755,-1.6414595203710285,"[0.412874301607782, Decimal('0.13690930753316288')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2822062694682588'), Decimal('10.218587144493902'), 72.25586876445094], 'normal': [-0.05640519171279708, 0.6485854286702795, -0.7590490076829245], 'radius': Decimal('2.9173015712066883')}",0.9992877791435851,14854.677862,5.834603142413377,"{'center': [Decimal('131.86047122630964'), Decimal('207.24451038238578')], 'axes': [Decimal('33.290235301096736'), 50.10252345013756], 'angle': -83.5640887226259}","[Decimal('131.86047122630964'), Decimal('207.24451038238578')]",50.10252345013756,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8865282395394747,1,14450.341897,2.276520802739256,-1.644970339432215,"[0.4120639725822176, Decimal('0.13648120674005926')]",pupil.1,1,3d c++
"{'center': [-3.254048469319808, Decimal('10.205916113404632'), 72.24301073059497], 'normal': [Decimal('-0.054058708367092825'), 0.6475295094128403, -0.7601205105042541], 'radius': 2.880881308652743}",0.9991099819313536,14854.686262,5.761762617305486,"{'center': [Decimal('132.09506136767934'), 207.1618947518716], 'axes': [32.95122594459425, 49.48551123528986], 'angle': -83.75088099482514}","[Decimal('132.09506136767934'), 207.1618947518716]",49.48551123528986,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8863526035729152,1,14450.341897,2.2751343381934226,-1.6417953892205046,"[0.4127970667739979, 0.1368254385338683]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2837892151873365'), 10.19239433868851, 72.23367024626705], 'normal': [-0.05653710385605355, 0.6464026948531635, -0.7608988841982474], 'radius': 2.904097925154676}",0.9993779639926165,14854.694662,5.808195850309352,"{'center': [Decimal('131.83834665840763'), Decimal('207.05025305276786')], 'axes': [33.26695341305209, 49.89079803688274], 'angle': -83.52757180349182}","[Decimal('131.83834665840763'), Decimal('207.05025305276786')]",49.89079803688274,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.88633622584805,1,14450.341897,2.2736565845439305,-1.6449630818020364,"[Decimal('0.41199483330752384'), Decimal('0.13729061228013395')]",pupil.1,1,3d c++
"{'center': [-3.262117484655768, Decimal('10.204438663323337'), 72.24232969539182], 'normal': [-0.05473112631175619, 0.6474063885727324, -0.7601772634378504], 'radius': Decimal('2.9200423402726816')}",0.9991702471257986,14854.703062,5.840084680545363,"{'center': [Decimal('132.02662210854476'), 207.1383803952658], 'axes': [Decimal('33.402615018342416'), Decimal('50.159070484175835')], 'angle': -83.69238895402496}","[Decimal('132.02662210854476'), 207.1383803952658]",50.159070484175835,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8861540485780028,1,14450.341897,2.274972781937158,-1.6426701544621862,"[Decimal('0.41258319408920235'), Decimal('0.13692341501972582')]",pupil.1,1,3d c++
"{'center': [-3.261533451545579, Decimal('10.196527970903697'), 72.23555645362087], 'normal': [-0.05468245688590711, 0.6467471642044289, -0.7607417002520963], 'radius': 2.904069286003981}",0.9789109585208167,14854.711462,5.808138572007962,"{'center': [Decimal('132.02879885665772'), 207.083374395144], 'axes': [33.25873631051427, Decimal('49.889148110299416')], 'angle': -83.68901600859613}","[Decimal('132.02879885665772'), 207.083374395144]",49.889148110299416,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8859831266676665,1,14450.341897,2.2741081400818146,-1.6425533633725784,"[Decimal('0.41258999642705535'), 0.1371526066869]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2702832826075436'), Decimal('10.212301841392355'), 72.24962426600487], 'normal': [Decimal('-0.055411609474404176'), 0.6480616534118171, -0.7595693825534293], 'radius': Decimal('2.9325607894882713')}",0.9992782402607346,14854.719862,5.8651215789765425,"{'center': [Decimal('131.95997170106332'), Decimal('207.19340182322486')], 'axes': [Decimal('33.502502672701816'), 50.369162033712], 'angle': -83.64217620268657}","[Decimal('131.95997170106332'), Decimal('207.19340182322486')]",50.369162033712,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8859581325268984,1,14450.341897,2.2758328602595155,-1.6436186720699113,"[0.4123749115658229, Decimal('0.13669415906989646')]",pupil.1,1,3d c++
