circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7280526719428897'), Decimal('4.8774057914600135'), Decimal('62.789098800210816')], 'normal': [-0.3381022691921226, Decimal('0.47822580390615654'), -0.8105473064821372], 'radius': Decimal('1.7265739839284016')}",0.9987971201282208,35124.435897,3.453147967856803,"{'center': [Decimal('143.06072736794437'), 167.9918189296318], 'axes': [26.05508709399485, 34.10896274592406], 'angle': -56.11749458487017}","[Decimal('143.06072736794437'), 167.9918189296318]",34.10896274592406,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7496660643599107,106,34836.326927,2.069429746088283,-1.965980778068685,"[Decimal('0.44706477302482617'), Decimal('0.30003408779320084')]",pupil.1,1,3d c++,0.44706477302482617,0.30003408779320084
"{'center': [Decimal('-1.7250951893940103'), Decimal('4.8648600840916085'), Decimal('62.780475501424256')], 'normal': [-0.3378558123130494, Decimal('0.47718032829212287'), -0.8112659147143503], 'radius': 1.717096295690498}",0.9897301618469605,35124.444297,3.434192591380996,"{'center': [Decimal('143.08630723477816'), Decimal('167.87650669915325')], 'axes': [25.94645248444485, Decimal('33.926313376818584')], 'angle': -56.08078709107645}","[Decimal('143.08630723477816'), Decimal('167.87650669915325')]",33.926313376818584,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7507615704256176,106,34836.326927,2.06823970589393,-1.9654071470334173,"[Decimal('0.44714471010868173'), 0.3005145554201948]",pupil.1,1,3d c++,0.44714471010868173,0.3005145554201948
"{'center': [-1.728887473874524, 4.863785625097211, 62.78142367320383], 'normal': [-0.3381718360197588, 0.4770907900425897, -0.8111869003993857], 'radius': Decimal('1.7312641771686315')}",0.9985020806974887,35124.452697,3.462528354337263,"{'center': [143.0512422396716, Decimal('167.86245616545023')], 'axes': [26.15710774686932, 34.20578840136161], 'angle': Decimal('-56.048999049976594')}","[143.0512422396716, Decimal('167.86245616545023')]",34.20578840136161,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7520570544016003,106,34836.326927,2.068137822390624,-1.9657736619191155,"[Decimal('0.44703513199897377'), Decimal('0.30057309931062404')]",pupil.1,1,3d c++,0.44703513199897377,0.30057309931062404
"{'center': [Decimal('-1.7201344202933297'), 4.846722146139179, 62.76776742430438], 'normal': [Decimal('-0.33744241488799265'), 0.4756688334627537, -0.8123249211410069], 'radius': Decimal('1.7252442044613368')}",0.9978337841349584,35124.461097,3.4504884089226735,"{'center': [Decimal('143.13312155155523'), Decimal('167.70564535655714')], 'axes': [26.12064660864575, 34.09420539781871], 'angle': -56.0323582963358}","[Decimal('143.13312155155523'), Decimal('167.70564535655714')]",34.09420539781871,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7526050482716595,106,34836.326927,2.066520564852875,-1.9645104458298315,"[0.4472910048486101, Decimal('0.30122647768101196')]",pupil.1,1,3d c++,0.4472910048486101,0.30122647768101196
"{'center': [Decimal('-1.7335813223486474'), 4.86349155919603, 62.7832088174357], 'normal': [Decimal('-0.33856299005926915'), Decimal('0.47706628455082456'), -0.8110381383800634], 'radius': Decimal('1.7335682760530164')}",0.9984072270576011,35124.469496,3.467136552106033,"{'center': [143.0058115987065, 167.8577938425143], 'axes': [Decimal('26.185063813898527'), 34.25034117646889], 'angle': Decimal('-56.014426532735826')}","[143.0058115987065, 167.8577938425143]",34.25034117646889,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7539787099679285,106,34836.326927,2.068109939140491,-1.9662495915447558,"[0.4468931612459578, Decimal('0.30059252565619043')]",pupil.1,1,3d c++,0.4468931612459578,0.30059252565619043
"{'center': [Decimal('-1.7322180147292539'), 4.862931871798457, 62.78231064834857], 'normal': [-0.3384493810909863, 0.4770196439343602, -0.8111129858039906], 'radius': Decimal('1.7345517019590455')}",0.9984306131273115,35124.477896,3.469103403918091,"{'center': [Decimal('143.01914918904086'), Decimal('167.85275077956936')], 'axes': [26.2034670650271, Decimal('34.270267150251044')], 'angle': -56.02149580010713}","[Decimal('143.01914918904086'), Decimal('167.85275077956936')]",34.270267150251044,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7544770342142626,106,34836.326927,2.0680568708970366,-1.9660974977980017,"[Decimal('0.44693484121575267'), Decimal('0.30061353841846095')]",pupil.1,1,3d c++,0.44693484121575267,0.30061353841846095
"{'center': [-1.734962694581374, 4.858151389504845, 62.78064618574206], 'normal': [-0.3386781044119963, 0.4766212704098925, -0.8112516910212003], 'radius': Decimal('1.7384346587244346')}",0.9984367541213515,35124.486296,3.476869317448869,"{'center': [Decimal('142.99226568376926'), Decimal('167.80614149817382')], 'axes': [Decimal('26.269161140992317'), 34.34789817808499], 'angle': -55.98004022392604}","[Decimal('142.99226568376926'), Decimal('167.80614149817382')]",34.34789817808499,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7556184926298615,106,34836.326927,2.067603659056059,-1.9662768508849762,"[Decimal('0.44685083026177896'), 0.3008077437576091]",pupil.1,1,3d c++,0.44685083026177896,0.3008077437576091
"{'center': [-1.734604838647697, 4.858764772988916, 62.78085718870902], 'normal': [-0.3386482830841899, 0.4766723857002318, -0.8112341074406203], 'radius': Decimal('1.7399112214694923')}",0.9990911475104557,35124.494696,3.4798224429389846,"{'center': [Decimal('142.99605713704148'), Decimal('167.81173461549017')], 'axes': [26.29059538303121, Decimal('34.376966336583585')], 'angle': Decimal('-55.985403330889746')}","[Decimal('142.99605713704148'), Decimal('167.81173461549017')]",34.376966336583585,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7569418324698929,106,34836.326927,2.06766180441868,-1.9662532519657272,"[0.4468626785532546, Decimal('0.30078443910212427')]",pupil.1,1,3d c++,0.4468626785532546,0.30078443910212427
"{'center': [Decimal('-1.7363261081004193'), 4.858546481221086, 62.78144763632838], 'normal': [-0.3387917222052501, Decimal('0.47665419471957926'), -0.8111849034723404], 'radius': Decimal('1.7436227297474565')}",0.9988400845261419,35124.503096,3.487245459494913,"{'center': [Decimal('142.97979941191056'), Decimal('167.80841834623843')], 'axes': [26.34443367017873, Decimal('34.449989688251804')], 'angle': -55.97222206757479}","[Decimal('142.97979941191056'), Decimal('167.80841834623843')]",34.449989688251804,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.758152500364695,106,34836.326927,2.0676411113560165,-1.966425388231182,"[0.4468118731622205, 0.3007982568906732]",pupil.1,1,3d c++,0.4468118731622205,0.3007982568906732
"{'center': [Decimal('-1.7352042924195432'), Decimal('4.8604674539414665'), 62.78210815430244], 'normal': [Decimal('-0.33869823756517714'), 0.476814275779611, -0.811129860307835], 'radius': 1.740007882420975}",0.9990437142841768,35124.511496,3.48001576484195,"{'center': [Decimal('142.99048642194379'), Decimal('167.82756021797246')], 'axes': [Decimal('26.287003455853473'), 34.3781949352239], 'angle': -55.9890142589705}","[Decimal('142.99048642194379'), Decimal('167.82756021797246')]",34.3781949352239,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7587226937122882,106,34836.326927,2.0678232187670686,-1.966351383636609,"[Decimal('0.44684527006857433'), 0.3007184990917814]",pupil.1,1,3d c++,0.44684527006857433,0.3007184990917814
"{'center': [Decimal('-1.7394784176128137'), 4.864076669630018, Decimal('62.786016905450964')], 'normal': [Decimal('-0.33905441466461633'), Decimal('0.47711504375365693'), -0.8108041310454581], 'radius': Decimal('1.7449380347854824')}",0.9991172503550003,35124.519896,3.4898760695709647,"{'center': [Decimal('142.95011616940735'), Decimal('167.85924540202356')], 'axes': [Decimal('26.345887864598275'), 34.47348366247172], 'angle': -55.97543404335306}","[Decimal('142.95011616940735'), Decimal('167.85924540202356')]",34.47348366247172,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7592769158610624,106,34836.326927,2.0681654195709966,-1.9668681828709116,"[0.446719113029398, 0.3005864774915685]",pupil.1,1,3d c++,0.446719113029398,0.3005864774915685
"{'center': [Decimal('-1.7335116985880203'), 4.854889435090851, 62.77812496880773], 'normal': [Decimal('-0.33855718807921686'), Decimal('0.47634944087539305'), -0.8114617924323944], 'radius': 1.736368136133363}",0.9984229055685384,35124.528296,3.472736272266726,"{'center': [Decimal('143.00561317142106'), Decimal('167.77628318886536')], 'axes': [26.24806265851866, 34.30842927283589], 'angle': -55.97525397195962}","[Decimal('143.00561317142106'), Decimal('167.77628318886536')]",34.30842927283589,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.759861046907484,106,34836.326927,2.0672944745976554,-1.966057887469832,"[0.4468925411606908, 0.3009321533797277]",pupil.1,1,3d c++,0.4468925411606908,0.3009321533797277
"{'center': [Decimal('-1.7434801091122836'), 4.855789381141314, 62.78281854514401], 'normal': [-0.3393878889562388, 0.4764244363795983, -0.8110706610710375], 'radius': Decimal('1.7434283550786198')}",0.9989063503375714,35124.536696,3.4868567101572396,"{'center': [Decimal('142.90968372895992'), Decimal('167.78030390330196')], 'axes': [Decimal('26.336474191770698'), 34.44537667061728], 'angle': -55.90890971533389}","[Decimal('142.90968372895992'), Decimal('167.78030390330196')]",34.44537667061728,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7607681481912043,106,34836.326927,2.0673797708395196,-1.9671011534722067,"[Decimal('0.44659276165299977'), Decimal('0.30091540040290854')]",pupil.1,1,3d c++,0.44659276165299977,0.30091540040290854
"{'center': [-1.730794648006679, 4.84940855434173, 62.77377683499615], 'normal': [Decimal('-0.33833076719743843'), 0.4758927008129663, -0.8118241369166928], 'radius': Decimal('1.7418276695513484')}",0.9989719800588709,35124.545096,3.4836553391026968,"{'center': [Decimal('143.03205863223315'), Decimal('167.72443055660193')], 'axes': [26.34817240798005, 34.41870570511988], 'angle': -55.96918559059307}","[Decimal('143.03205863223315'), Decimal('167.72443055660193')]",34.41870570511988,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7612541189116695,106,34836.326927,2.066775085701526,-1.9656616598639254,"[0.4469751832257286, 0.3011482060141586]",pupil.1,1,3d c++,0.4469751832257286,0.3011482060141586
"{'center': [-1.73213789751388, 4.853907915559703, 62.77697582942014], 'normal': [Decimal('-0.33844270465637183'), 0.4762676475811307, -0.8115575540480268], 'radius': Decimal('1.7450947722705206')}",0.998618610667155,35124.553496,3.490189544541041,"{'center': [Decimal('143.02011761760699'), 167.7657405785055], 'axes': [26.38463916490054, Decimal('34.481533019215526')], 'angle': -55.98045812318076}","[Decimal('143.02011761760699'), 167.7657405785055]",34.481533019215526,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.761602146212037,106,34836.326927,2.0672014513731725,-1.9658957935397938,"[Decimal('0.44693786755502185'), Decimal('0.30097608092289374')]",pupil.1,1,3d c++,0.44693786755502185,0.30097608092289374
"{'center': [Decimal('-1.7450256373378936'), 4.866057586825349, 62.78950466177596], 'normal': [-0.3395166829750397, Decimal('0.47728012018660115'), -0.8105134846850421], 'radius': 1.759573406574974}",0.9992870537636652,35124.561896,3.519146813149948,"{'center': [Decimal('142.89853707354274'), 167.8732735870837], 'axes': [Decimal('26.553053292731754'), 34.76076630056342], 'angle': Decimal('-55.945393227433414')}","[Decimal('142.89853707354274'), 167.8732735870837]",34.76076630056342,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7621397026858157,106,34836.326927,2.0683532634246182,-1.9674811114862616,"[Decimal('0.44655792835482105'), 0.3005280267204846]",pupil.1,1,3d c++,0.44655792835482105,0.3005280267204846
"{'center': [-1.744823996161938, 4.851268496793426, Decimal('62.780726678566324')], 'normal': [-0.33949987954371, 0.4760476960172743, -0.811244983285845], 'radius': Decimal('1.7473568507413701')}",0.9989233424066205,35124.570295,3.4947137014827403,"{'center': [Decimal('142.89649252253776'), 167.7365517410881], 'axes': [Decimal('26.404526394638214'), 34.52414995477353], 'angle': -55.87851448507621}","[Decimal('142.89649252253776'), 167.7365517410881]",34.52414995477353,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7621174014727172,106,34836.326927,2.0669513244802475,-1.9671421124298314,"[0.4465515391329305, 0.3010977010787995]",pupil.1,1,3d c++,0.4465515391329305,0.3010977010787995
"{'center': [Decimal('-1.7442874975067042'), 4.865253828363982, Decimal('62.788722252097045')], 'normal': [-0.3394551713224405, 0.4772131403148206, -0.8105786854916183], 'radius': Decimal('1.7604441624967193')}",0.999184868035402,35124.578695,3.5208883249934386,"{'center': [Decimal('142.90573219379493'), 167.8657629219222], 'axes': [26.56936714887906, Decimal('34.778405479950365')], 'angle': Decimal('-55.946901223230945')}","[Decimal('142.90573219379493'), 167.8657629219222]",34.778405479950365,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.762704619419452,106,34836.326927,2.0682770433468542,-1.967387885039932,"[Decimal('0.44658041310560914'), Decimal('0.30055932115865747')]",pupil.1,1,3d c++,0.44658041310560914,0.30055932115865747
"{'center': [Decimal('-1.7305856853721222'), 4.850861140047533, 62.77454139780082], 'normal': [-0.3383133536445587, 0.4760137496217832, -0.811760423349637], 'radius': Decimal('1.7552268117383805')}",0.9987865010967857,35124.587095,3.510453623476761,"{'center': [Decimal('143.03626617191657'), Decimal('167.73551715254993')], 'axes': [26.54780160298533, 34.68312631517421], 'angle': Decimal('-55.977391460579454')}","[Decimal('143.03626617191657'), Decimal('167.73551715254993')]",34.68312631517421,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7630560346205573,106,34836.326927,2.066912723969013,-1.965671252390678,"[0.4469883317872393, Decimal('0.30110201186437524')]",pupil.1,1,3d c++,0.4469883317872393,0.30110201186437524
