circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6151590926787387'), 8.748972948436274, 77.67184639664441], 'normal': [Decimal('-0.14086499124456994'), 0.6321203353792247, -0.761958618195059], 'radius': Decimal('2.3450267754944334')}",0.9997172781493898,7533.808995,4.690053550988867,"{'center': [139.177713195616, Decimal('189.59133266782794')], 'axes': [Decimal('25.691687368417966'), 37.44561219656344], 'angle': -77.03481341799524}","[139.177713195616, Decimal('189.59133266782794')]",37.44561219656344,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517297556010051,1,7465.903395,2.255082869185671,-1.7536045513825302,"[0.4349303537363, 0.2100361138840502]",pupil.1,1,3d c++,1582014751.5051148,0.4349303537363,0.2100361138840502
"{'center': [Decimal('-2.6361530896979404'), 8.74836190687314, 77.6752454380033], 'normal': [Decimal('-0.14261449099617007'), 0.6320694152489635, -0.7616753647484843], 'radius': Decimal('2.3201313917436592')}",0.999522148311866,7533.817395,4.6402627834873185,"{'center': [Decimal('139.01058055126697'), 189.5887536368478], 'axes': [Decimal('25.404051513168035'), 37.04630480946557], 'angle': -76.88544700498211}","[Decimal('139.01058055126697'), 189.5887536368478]",37.04630480946557,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517132947406414,1,7465.903395,2.2550171565499535,-1.7558910602199023,"[0.4344080642227093, Decimal('0.21004685984646754')]",pupil.1,1,3d c++,1582014751.513243,0.4344080642227093,0.21004685984646754
"{'center': [Decimal('-2.6326065528460583'), 8.74503892067546, 77.6718257736901], 'normal': [Decimal('-0.14231894625851324'), 0.6317924997324903, -0.7619603367745841], 'radius': Decimal('2.3178834441557408')}",0.9992670138175027,7533.825795,4.6357668883114815,"{'center': [Decimal('139.03778349470855'), 189.5657286598493], 'axes': [25.39371864097386, 37.01202201863286], 'angle': -76.90488272475135}","[Decimal('139.03778349470855'), 189.5657286598493]",37.01202201863286,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8516298482539097,1,7465.903395,2.254659857581749,-1.755448632107124,"[0.4344930734209642, 0.2101427972506279]",pupil.1,1,3d c++,1582014751.521306,0.4344930734209642,0.2101427972506279
"{'center': [-2.62840287095979, 8.74951233423543, 77.6747523466598], 'normal': [Decimal('-0.14196863943465754'), 0.632165284195821, -0.7617164556937766], 'radius': Decimal('2.3224853131765695')}",0.9994560737311443,7533.834195,4.644970626353139,"{'center': [139.0721707749971, Decimal('189.59783348954323')], 'axes': [Decimal('25.432098838917355'), Decimal('37.084143470992174')], 'angle': -76.94212922700966}","[139.0721707749971, Decimal('189.59783348954323')]",37.084143470992174,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8515772272681632,1,7465.903395,2.255140878744109,-1.7550620020573118,"[0.4346005336718659, Decimal('0.21000902712690317')]",pupil.1,1,3d c++,1582014751.5294712,0.4346005336718659,0.21000902712690317
"{'center': [-2.633402287975833, 8.740459417228049, 77.66817913577597], 'normal': [Decimal('-0.14238525751932782'), 0.6314108744452059, -0.7622642232674279], 'radius': Decimal('2.3194375871097015')}",0.9993892643641669,7533.842595,4.638875174219403,"{'center': [Decimal('139.03057728575382'), 189.5321185793063], 'axes': [25.42590047487314, 37.03857882886264], 'angle': -76.8915138039117}","[Decimal('139.03057728575382'), 189.5321185793063]",37.03857882886264,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8514773867301595,1,7465.903395,2.254167623967324,-1.7554607399040443,"[0.4344705540179807, Decimal('0.21028283925289037')]",pupil.1,1,3d c++,1582014751.53742,0.4344705540179807,0.21028283925289037
"{'center': [Decimal('-2.6171228934622905'), 8.752546074347253, 77.67517522663283], 'normal': [Decimal('-0.14102864130986592'), 0.6324180958718062, -0.7616812156960233], 'radius': Decimal('2.3354927032256816')}",0.999621871698033,7533.850995,4.670985406451363,"{'center': [139.1625349653462, Decimal('189.61888234571302')], 'axes': [25.57316800205652, 37.29172103074015], 'angle': -77.02691722391526}","[139.1625349653462, Decimal('189.61888234571302')]",37.29172103074015,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8514608759297104,1,7465.903395,2.2554672008735444,-1.7538773957185214,"[Decimal('0.43488292176670684'), Decimal('0.20992132355952908')]",pupil.1,1,3d c++,1582014751.545416,0.43488292176670684,0.20992132355952908
"{'center': [Decimal('-2.6122714814744894'), 8.752866430730945, 77.67454427063947], 'normal': [Decimal('-0.14062435697754916'), 0.6324447922371139, -0.7617337953621361], 'radius': 2.335857727257917}",0.9994425322050844,7533.859395,4.671715454515834,"{'center': [Decimal('139.20095413947473'), Decimal('189.62189288595079')], 'axes': [Decimal('25.579936828359735'), 37.29785609406139], 'angle': -77.06173855732148}","[Decimal('139.20095413947473'), Decimal('189.62189288595079')]",37.29785609406139,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8513579520606496,1,7465.903395,2.2555016648579174,-1.7533518373479857,"[Decimal('0.43500298168585855'), 0.2099087796418717]",pupil.1,1,3d c++,1582014751.5575306,0.43500298168585855,0.2099087796418717
"{'center': [Decimal('-2.6328956263428482'), 8.750768077686375, 77.67663325906861], 'normal': [Decimal('-0.14234303571657908'), 0.6322699294833999, -0.7615597129930425], 'radius': 2.317871069346785}",0.9994723876589607,7533.867795,4.63574213869357,"{'center': [139.0367366288557, Decimal('189.60716191327592')], 'axes': [Decimal('25.373603220099582'), 37.00954342061673], 'angle': -76.91251628938275}","[139.0367366288557, Decimal('189.60716191327592')]",37.00954342061673,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8513046888744435,1,7465.903395,2.2552759413673296,-1.755574139178531,"[Decimal('0.43448980196517406'), Decimal('0.20997015869468372')]",pupil.1,1,3d c++,1582014751.565498,0.43448980196517406,0.20997015869468372
"{'center': [Decimal('-2.6221664581410824'), 8.748632132347257, 77.6728618710376], 'normal': [-0.1414489383664319, 0.6320919340384733, -0.7618739953289596], 'radius': Decimal('2.3360363820220567')}",0.9996593702264011,7533.876195,4.672072764044113,"{'center': [Decimal('139.12186647399986'), Decimal('189.58963468764176')], 'axes': [Decimal('25.588679404721415'), Decimal('37.301508664328146')], 'angle': -76.9847107726518}","[Decimal('139.12186647399986'), Decimal('189.58963468764176')]",37.301508664328146,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8513332536188134,1,7465.903395,2.2550462167052086,-1.7543654310541035,"[Decimal('0.43475583273124957'), Decimal('0.21004318880149264')]",pupil.1,1,3d c++,1582014751.5732028,0.43475583273124957,0.21004318880149264
"{'center': [Decimal('-2.6088573635398307'), 8.745673083253882, 77.66794741441004], 'normal': [Decimal('-0.14033984714966094'), 0.6318453466140254, -0.7622835333812558], 'radius': Decimal('2.3277318446722806')}",0.9995065318651718,7533.884595,4.655463689344561,"{'center': [Decimal('139.22603084282008'), Decimal('189.57204580099994')], 'axes': [Decimal('25.518499337064725'), 37.17120192003156], 'angle': -77.07386973771547}","[Decimal('139.22603084282008'), Decimal('189.57204580099994')]",37.17120192003156,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8513583548552472,1,7465.903395,2.254728036899467,-1.7528621120994003,"[Decimal('0.43508134638381274'), Decimal('0.21011647582916693')]",pupil.1,1,3d c++,1582014751.5815392,0.43508134638381274,0.21011647582916693
"{'center': [Decimal('-2.6315283241827108'), 8.7366145778471, 77.66464595696618], 'normal': [Decimal('-0.14222909386990093'), 0.6310904711634602, -0.7625586548349109], 'radius': 2.314818642910617}",0.9995898233447574,7533.892995,4.629637285821234,"{'center': [Decimal('139.04434899004062'), 189.5055275083807], 'axes': [25.38994294673345, Decimal('36.966467840019654')], 'angle': -76.89825991520502}","[Decimal('139.04434899004062'), 189.5055275083807]",36.966467840019654,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8513096407974041,1,7465.903395,2.253754508938345,-1.7551931511242267,"[Decimal('0.43451359059387695'), Decimal('0.21039363538174705')]",pupil.1,1,3d c++,1582014751.589864,0.43451359059387695,0.21039363538174705
"{'center': [Decimal('-2.6295417223087387'), 8.742464854441154, 77.66912026968214], 'normal': [Decimal('-0.14206354371373658'), 0.6315779942129647, -0.7621857954419143], 'radius': 2.312952125110091}",0.9992546253882548,7533.901395,4.625904250220182,"{'center': [Decimal('139.06122484966482'), Decimal('189.54859926496238')], 'axes': [Decimal('25.350950510897782'), Decimal('36.934531921711276')], 'angle': -76.92219777936253}","[Decimal('139.06122484966482'), Decimal('189.54859926496238')]",36.934531921711276,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.851172829368807,1,7465.903395,2.254383156584194,-1.7550714215135892,"[0.4345663276552026, Decimal('0.21021416972932339')]",pupil.1,1,3d c++,1582014751.597492,0.4345663276552026,0.21021416972932339
"{'center': [-2.609917743726091, 8.737100201132838, 77.66104338635272], 'normal': [Decimal('-0.14042821216518264'), 0.6311309397706051, -0.7628588690526993], 'radius': Decimal('2.3286202065108927')}",0.9995918266111905,7533.909795,4.6572404130217855,"{'center': [Decimal('139.21585786842155'), Decimal('189.50960634456192')], 'axes': [25.55704756997686, Decimal('37.188684065519794')], 'angle': -77.0520266606264}","[Decimal('139.21585786842155'), Decimal('189.50960634456192')]",37.188684065519794,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8511755284237532,1,7465.903395,2.253806679860376,-1.7528398519119799,"[0.4350495558388173, 0.210376640230992]",pupil.1,1,3d c++,1582014751.6056561,0.4350495558388173,0.210376640230992
"{'center': [-2.622531635042878, 8.742057386099736, 77.66747886000027], 'normal': [Decimal('-0.14147936977491485'), 0.6315440385178466, -0.7623225795820703], 'radius': Decimal('2.3203362185101595')}",0.9995864556160452,7533.918195,4.640672437020319,"{'center': [Decimal('139.11686319967376'), 189.545236219045], 'axes': [Decimal('25.438954547590914'), 37.05327293500169], 'angle': -76.9710782292356}","[Decimal('139.11686319967376'), 189.545236219045]",37.05327293500169,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8511694361128863,1,7465.903395,2.254339361216411,-1.7542984096242398,"[0.4347401974989805, 0.2102281824206459]",pupil.1,1,3d c++,1582014751.6135614,0.4347401974989805,0.2102281824206459
"{'center': [-2.613564339361308, 8.7348495643649, 77.65985373314967], 'normal': [Decimal('-0.14073209513478405'), 0.6309433867066102, -0.7629580068196198], 'radius': 2.318763005903589}",0.9994798577524154,7533.926595,4.637526011807178,"{'center': [Decimal('139.18611662670614'), Decimal('189.49477567420922')], 'axes': [25.45363481868662, 37.03176589287728], 'angle': -77.02243072633011}","[Decimal('139.18611662670614'), Decimal('189.49477567420922')]",37.03176589287728,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8512069188573168,1,7465.903395,2.2535649106867828,-1.7532019339197193,"[0.4349566144584567, Decimal('0.21043843469079493')]",pupil.1,1,3d c++,1582014751.621301,0.4349566144584567,0.21043843469079493
"{'center': [-2.620686398620279, 8.738312570426244, 77.66403562115941], 'normal': [Decimal('-0.14132560007303163'), 0.6312319705450555, -0.7626095161521417], 'radius': Decimal('2.3160470257105974')}",0.9993453975017195,7533.934995,4.632094051421195,"{'center': [Decimal('139.13044963975463'), Decimal('189.51929627200644')], 'axes': [25.40624265914872, 36.98638723132031], 'angle': -76.97783170859032}","[Decimal('139.13044963975463'), Decimal('189.51929627200644')]",36.98638723132031,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8512243751390591,1,7465.903395,2.253936935390373,-1.7540359701950494,"[0.4347826551242332, Decimal('0.21033626553330653')]",pupil.1,1,3d c++,1582014751.6293619,0.4347826551242332,0.21033626553330653
"{'center': [Decimal('-2.6042200634545347'), 8.742851578762187, 77.66475713080037], 'normal': [Decimal('-0.13995340547588628'), 0.6316102212397174, -0.7625493903487283], 'radius': Decimal('2.3335851836849333')}",0.9995706468426429,7533.943395,4.667170367369867,"{'center': [139.2623372400072, Decimal('189.55112358525292')], 'axes': [Decimal('25.596187751332504'), 37.2662349672827], 'angle': -77.10197930192297}","[139.2623372400072, Decimal('189.55112358525292')]",37.2662349672827,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.851460231375345,1,7465.903395,2.2544247237957427,-1.752309811491199,"[0.4351948038750225, Decimal('0.21020365172811284')]",pupil.1,1,3d c++,1582014751.642734,0.4351948038750225,0.21020365172811284
"{'center': [Decimal('-2.6062251440597413'), 8.747023067156475, 77.66858229259809], 'normal': [Decimal('-0.14012049552632017'), 0.6319578452725748, -0.7622306268655851], 'radius': Decimal('2.3273603790945137')}",0.9995778734641793,7533.951795,4.654720758189027,"{'center': [139.2471049723084, Decimal('189.58231253302677')], 'axes': [Decimal('25.511843769842958'), Decimal('37.164966820548855')], 'angle': -77.09474634823997}","[139.2471049723084, Decimal('189.58231253302677')]",37.164966820548855,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517462080399496,1,7465.903395,2.254873187352014,-1.752596117188817,"[0.4351472030384637, Decimal('0.21007369777905516')]",pupil.1,1,3d c++,1582014751.650112,0.4351472030384637,0.21007369777905516
