circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.8931917698709593'), 6.111633426051643, 88.2408853987713], 'normal': [Decimal('-0.32274398393948206'), 0.603045400318081, -0.7295015873773524], 'radius': Decimal('3.3998951731716627')}",0.9997605114063667,425.711402,6.799790346343325,"{'center': [Decimal('132.84341634890635'), Decimal('162.56634167596232')], 'axes': [32.19927336727631, 47.79422399121727], 'angle': -61.54403706572021}","[Decimal('132.84341634890635'), Decimal('162.56634167596232')]",47.79422399121727,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9414057238725682,19,400.125002,2.2181096450658577,-1.9873264543904705,"[0.4151356760903323, 0.3226402430168237]",pupil.1,1,3d c++,1581653895.7565491,0.4151356760903323,0.3226402430168237
"{'center': [-3.871062163768299, 6.14715775600569, 88.26058342460337], 'normal': [-0.3208998500975937, 0.606005761147585, -0.7278600852246798], 'radius': 3.39045984132735}",0.9994889004525723,425.719802,6.7809196826547,"{'center': [Decimal('133.00209122130124'), Decimal('162.80780316496254')], 'axes': [Decimal('32.011403652285885'), 47.65092170155169], 'angle': Decimal('-61.800541414526194')}","[Decimal('133.00209122130124'), Decimal('162.80780316496254')]",47.65092170155169,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.941593819450115,19,400.125002,2.221825962559331,-1.9860412579238511,"[Decimal('0.41563153506656636'), 0.3216341534793228]",pupil.1,1,3d c++,1581653895.7645054,0.41563153506656636,0.3216341534793228
"{'center': [Decimal('-3.8471143398807044'), 6.181535633155958, 88.27876721418505], 'normal': [-0.3189041981069608, 0.6088705842434405, -0.7263447694262056], 'radius': Decimal('3.4055483900436845')}",0.9993489102921627,425.728202,6.811096780087369,"{'center': [133.1757885156481, Decimal('163.03640038460168')], 'axes': [32.06299438771885, 47.85333058060173], 'angle': -62.06315216129932}","[133.1757885156481, Decimal('163.03640038460168')]",47.85333058060173,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9416948823498306,19,400.125002,2.2254323907190177,-1.9845099280998664,"[0.4161743391114003, 0.3206816650641596]",pupil.1,1,3d c++,1581653895.771374,0.4161743391114003,0.3206816650641596
"{'center': [-3.852837138468644, 6.216961875476336, 88.31111034650894], 'normal': [-0.3193810979892891, 0.611822771103472, -0.7236495083992143], 'radius': 3.409114321770755}",0.9619086383170397,425.736602,6.81822864354151,"{'center': [Decimal('133.14511833138837'), Decimal('163.26865857918352')], 'axes': [31.93327547668104, Decimal('47.886051871532906')], 'angle': Decimal('-62.145040384402336')}","[Decimal('133.14511833138837'), Decimal('163.26865857918352')]",47.886051871532906,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9418763797572893,19,400.125002,2.229159272864073,-1.9864318054311552,"[Decimal('0.41607849478558867'), Decimal('0.31971392258673537')]",pupil.1,1,3d c++,1581653895.780433,0.41607849478558867,0.31971392258673537
"{'center': [-3.826525310859043, 6.232004519293298, 88.31226872809917], 'normal': [Decimal('-0.31718844568848903'), 0.6130763247548856, -0.7235529766000293], 'radius': 3.407783342888225}",0.9876781593187863,425.745002,6.81556668577645,"{'center': [Decimal('133.32867103230538'), 163.373299290496], 'axes': [31.91567797436589, 47.86670949808503], 'angle': -62.35654940286123}","[Decimal('133.32867103230538'), 163.373299290496]",47.86670949808503,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9420881096817935,19,400.125002,2.2307450270349864,-1.9839420130388732,"[0.4166520969759543, 0.3192779196229334]",pupil.1,1,3d c++,1581653895.788518,0.4166520969759543,0.3192779196229334
"{'center': [Decimal('-3.8302834394976855'), 6.202967756126162, 88.28939245863874], 'normal': [Decimal('-0.31750162307504254'), 0.6106565944909575, -0.7254593323883979], 'radius': Decimal('3.4045304415325544')}",0.9995399515525946,425.753402,6.809060883065109,"{'center': [Decimal('133.29590441610242'), Decimal('163.18148345106107')], 'axes': [32.00030384301562, 47.83329277626231], 'angle': -62.23799473498172}","[Decimal('133.29590441610242'), Decimal('163.18148345106107')]",47.83329277626231,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9423785322922651,19,400.125002,2.227685795737765,-1.9833376910757063,"[Decimal('0.41654970130032004'), Decimal('0.32007715228724554')]",pupil.1,1,3d c++,1581653895.800235,0.41654970130032004,0.32007715228724554
"{'center': [-3.797521616323088, Decimal('6.1954686359004505'), 88.26883081290406], 'normal': [-0.3147714711438261, 0.6100316678054817, -0.7271728028662883], 'radius': 3.419234530309881}",0.9996695165969972,425.761802,6.838469060619762,"{'center': [Decimal('133.52044173488994'), 163.1347617499182], 'axes': [32.2437295674918, Decimal('48.051130406545155')], 'angle': Decimal('-62.416162238109024')}","[Decimal('133.52044173488994'), 163.1347617499182]",48.051130406545155,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.942827544914826,19,400.125002,2.2268968826821465,-1.9793142140584352,"[0.4172513804215311, Decimal('0.32027182604200755')]",pupil.1,1,3d c++,1581653895.8100202,0.4172513804215311,0.32027182604200755
"{'center': [-3.793813415443204, 6.182720332353755, 88.25654972136927], 'normal': [Decimal('-0.31446245440383574'), 0.6089693091765903, -0.728196227160854], 'radius': 3.39689826043739}",0.9990471735304309,425.770202,6.79379652087478,"{'center': [Decimal('133.54046571414477'), Decimal('163.05611999349756')], 'axes': [32.09472501820098, 47.74361030725578], 'angle': -62.39727372282037}","[Decimal('133.54046571414477'), Decimal('163.05611999349756')]",47.74361030725578,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9429557063752481,19,400.125002,2.225556849859756,-1.9784441329458275,"[0.4173139553567024, 0.3205995000270935]",pupil.1,1,3d c++,1581653895.8176582,0.4173139553567024,0.3205995000270935
"{'center': [-3.806612738763652, 6.201737370726603, 88.27803682977519], 'normal': [Decimal('-0.31552906468053976'), 0.6105540623743276, -0.7264056347936938], 'radius': Decimal('3.4320995282926843')}",0.9989949640751304,425.778602,6.8641990565853686,"{'center': [Decimal('133.46099986249186'), Decimal('163.17163146899907')], 'axes': [32.31816696293182, 48.22706221438811], 'angle': Decimal('-62.380382913137865')}","[Decimal('133.46099986249186'), Decimal('163.17163146899907')]",48.22706221438811,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9430640890272901,19,400.125002,2.227556325377721,-1.980576892342819,"[Decimal('0.41706562457028706'), Decimal('0.32011820221250387')]",pupil.1,1,3d c++,1581653895.8241632,0.41706562457028706,0.32011820221250387
"{'center': [Decimal('-3.7986421161083483'), 6.214772611628359, 88.28554755571979], 'normal': [Decimal('-0.31486484612593113'), 0.611640332449474, -0.725779740964978], 'radius': 3.407313012117731}",0.998817016324473,425.787002,6.814626024235462,"{'center': [Decimal('133.51577296936213'), Decimal('163.26481974143218')], 'axes': [32.04675929092599, 47.87447366849526], 'angle': -62.47249659630202}","[Decimal('133.51577296936213'), Decimal('163.26481974143218')]",47.87447366849526,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9429812563356399,19,400.125002,2.2289286488864843,-1.9801220203234369,"[Decimal('0.41723679052925666'), 0.3197299177440326]",pupil.1,1,3d c++,1581653895.831449,0.41723679052925666,0.3197299177440326
"{'center': [Decimal('-3.7847166070764753'), 6.240008299481664, 88.30083437424554], 'normal': [-0.3137043870399417, 0.6137433064372494, -0.7245058394211651], 'radius': Decimal('3.3968965492431824')}",0.9991500241790726,425.795402,6.793793098486365,"{'center': [133.6157864065811, Decimal('163.43645811893526')], 'axes': [31.87217025713227, Decimal('47.719802993165494')], 'angle': Decimal('-62.640990183198284')}","[133.6157864065811, Decimal('163.43645811893526')]",47.719802993165494,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9430657968514389,19,400.125002,2.2315895591793415,-1.9794157659707725,"[0.4175493325205659, 0.3190147578377698]",pupil.1,1,3d c++,1581653895.8421938,0.4175493325205659,0.3190147578377698
"{'center': [-3.786185211713931, Decimal('6.2722512178803544'), 88.32888906080088], 'normal': [-0.3138267707597297, 0.616430216303807, -0.7221679488748872], 'radius': 3.397949914360821}",0.9990369324317828,425.803802,6.795899828721642,"{'center': [Decimal('133.61318972169346'), Decimal('163.64877193531123')], 'axes': [31.74105051828232, 47.71955416487199], 'angle': -62.73624041282548}","[Decimal('133.61318972169346'), Decimal('163.64877193531123')]",47.71955416487199,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9429476470996234,19,400.125002,2.2349973610664047,-1.980738142877393,"[0.4175412178802921, 0.3181301169362032]",pupil.1,1,3d c++,1581653895.848365,0.4175412178802921,0.3181301169362032
"{'center': [Decimal('-3.7764892463853887'), 6.283808507990367, 88.33455565109978], 'normal': [-0.3130187736490178, 0.6173933238129746, -0.7216957330166449], 'radius': 3.390318725263198}",0.999138575997637,425.812202,6.780637450526396,"{'center': [133.6814287537491, Decimal('163.72853895515357')], 'axes': [Decimal('31.641533079676776'), Decimal('47.609271754674076')], 'angle': -62.83331781078506}","[133.6814287537491, Decimal('163.72853895515357')]",47.609271754674076,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9429644981444718,19,400.125002,2.236221081692934,-1.9800353626473297,"[0.4177544648554659, Decimal('0.31779775435352675')]",pupil.1,1,3d c++,1581653895.857066,0.4177544648554659,0.31779775435352675
"{'center': [Decimal('-3.7404334519084235'), 6.284238447988406, 88.31937346468347], 'normal': [-0.3100141241092707, 0.6174291521461446, -0.7229609152180045], 'radius': 3.401662129844363}",0.9913216254753963,425.820602,6.803324259688726,"{'center': [133.9299202011262, Decimal('163.73563203975192')], 'axes': [Decimal('31.824855052736968'), 47.77681887848406], 'angle': -63.05782844945631}","[133.9299202011262, Decimal('163.73563203975192')]",47.77681887848406,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9432286636807286,19,400.125002,2.236266627696046,-1.9758911125845626,"[0.4185310006285194, 0.317768199834367]",pupil.1,1,3d c++,1581653895.8643029,0.4185310006285194,0.317768199834367
"{'center': [Decimal('-3.7372716341515275'), 6.254380661924294, 88.29261147575579], 'normal': [Decimal('-0.30975063929619606'), 0.6149410033074686, -0.7251910809619777], 'radius': Decimal('3.4081317702118237')}",0.9225927373608724,425.829002,6.816263540423647,"{'center': [133.9455914404174, Decimal('163.53770742672452')], 'axes': [Decimal('32.020491439211135'), 47.88215807745222], 'angle': Decimal('-62.981816574513594')}","[133.9455914404174, Decimal('163.53770742672452')]",47.88215807745222,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.943316023890528,19,400.125002,2.233107476628053,-1.9744694543274637,"[Decimal('0.41857997325130436'), 0.3185928857219812]",pupil.1,1,3d c++,1581653895.874066,0.41857997325130436,0.3185928857219812
"{'center': [Decimal('-3.7234874057585805'), 6.208215104931073, 88.2478253851899], 'normal': [Decimal('-0.30860195359678383'), 0.6110938735580335, -0.7289232551758016], 'radius': 3.416399323044534}",0.999388399008607,425.837402,6.832798646089068,"{'center': [Decimal('134.03079565107763'), Decimal('163.23331708187408')], 'axes': [32.32533965922065, 48.02257876248715], 'angle': -62.91884415510019}","[Decimal('134.03079565107763'), Decimal('163.23331708187408')]",48.02257876248715,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9434264347940591,19,400.125002,2.228238106256736,-1.9712828816409738,"[0.4188462364096176, 0.3198611788255247]",pupil.1,1,3d c++,1581653895.8849812,0.4188462364096176,0.3198611788255247
"{'center': [-3.716044144171956, 6.185811826795778, 88.22595154083623], 'normal': [-0.3079816817978984, 0.6092269337134255, -0.7307460755386068], 'radius': 3.403776196963915}",0.9983154828736092,425.845802,6.80755239392783,"{'center': [134.075538049598, Decimal('163.08929413756144')], 'axes': [Decimal('32.316391484257046'), 47.85679478887965], 'angle': -62.89275389826861}","[134.075538049598, Decimal('163.08929413756144')]",47.85679478887965,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9436224825564388,19,400.125002,2.2258816843134435,-1.9696664198542,"[Decimal('0.41898605640499376'), Decimal('0.32046127442682737')]",pupil.1,1,3d c++,1581653895.892174,0.41898605640499376,0.32046127442682737
"{'center': [-3.699207353882009, 6.171194626490909, 88.20671847416617], 'normal': [Decimal('-0.30657861594040287'), 0.6080088336880198, -0.7323488310944455], 'radius': 3.403207892500077}",0.9994329900210707,425.854202,6.806415785000154,"{'center': [Decimal('134.18788345846423'), Decimal('162.99569738338815')], 'axes': [32.40862636614857, 47.85915303157866], 'angle': -62.95092903049751}","[Decimal('134.18788345846423'), Decimal('162.99569738338815')]",47.85915303157866,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9435668673080544,19,400.125002,2.224346515514159,-1.9672538633299632,"[0.4193371358077007, Decimal('0.32085126090254934')]",pupil.1,1,3d c++,1581653895.907974,0.4193371358077007,0.32085126090254934
