circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8810731586831926'), 3.583032237978048, 34.7790341585028], 'normal': [Decimal('-0.19097953632896486'), 0.7251709614486507, -0.6615541499947023], 'radius': Decimal('1.0218758244539856')}",0.9943408007336225,59475.693623,2.0437516489079712,"{'center': [90.84681339132021, Decimal('183.64823481067236')], 'axes': [Decimal('20.557918790659546'), 36.54263550345533], 'angle': -72.35174432464625}","[90.84681339132021, Decimal('183.64823481067236')]",36.54263550345533,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3569554138742048,1,59229.393232,2.382078973819561,-1.8518386276936183,"[0.2838962918478757, Decimal('0.23479902162219846')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8859223982712896'), 3.579400141982627, Decimal('34.776455414996306')], 'normal': [Decimal('-0.19138363962797292'), 0.7248682867823656, -0.6617690452869102], 'radius': Decimal('1.0223122666923259')}",0.9910599193733869,59475.702023,2.0446245333846518,"{'center': [90.7554020421717, 183.5879700324567], 'axes': [Decimal('20.576947861179246'), 36.56116193853141], 'angle': -72.311264879832}","[90.7554020421717, 183.5879700324567]",36.56116193853141,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35698860950508227,1,59229.393232,2.3816395048487045,-1.852315695899343,"[Decimal('0.28361063138178655'), Decimal('0.23505012486476373')]",pupil.1,1,3d c++
"{'center': [-3.873945843830308, 3.583269458497335, 34.77724006079522], 'normal': [Decimal('-0.19038559342455777'), 0.7251907298252578, -0.6617036581370009], 'radius': Decimal('1.0189295256593838')}",0.9920572745768701,59475.710423,2.0378590513187675,"{'center': [90.96999276616539, 183.6569652847155], 'axes': [Decimal('20.508577242145765'), Decimal('36.438870149298765')], 'angle': -72.39751434436063}","[90.96999276616539, 183.6569652847155]",36.438870149298765,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35712157583678295,1,59229.393232,2.382107683621274,-1.8509496441076427,"[Decimal('0.28428122739426687'), Decimal('0.23476264464701868')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8718898369550825'), 3.583761508329565, 34.77718804690797], 'normal': [Decimal('-0.19021425951828905'), 0.7252317339779437, -0.6617079926276046], 'radius': 1.017005235052653}",0.9951077051547103,59475.718823,2.034010470105306,"{'center': [91.00637445370542, Decimal('183.66666842016608')], 'axes': [20.47060479786823, 36.37000272663738], 'angle': -72.41186490809761}","[91.00637445370542, Decimal('183.66666842016608')]",36.37000272663738,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35758349073354845,1,59229.393232,2.3821672371109788,-1.8507087560127848,"[0.2843949201678294, Decimal('0.23472221491597467')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8717335622399505'), Decimal('3.5828604964330646'), 34.77615573528328], 'normal': [Decimal('-0.19020123662536134'), 0.7251566496532353, -0.6617940185963289], 'radius': Decimal('1.0189664070119688')}",0.9947425903949616,59475.727223,2.0379328140239377,"{'center': [91.00725441323603, Decimal('183.65160374725824')], 'axes': [Decimal('20.514781811714023'), 36.44125932545281], 'angle': -72.4104268242691}","[91.00725441323603, Decimal('183.65160374725824')]",36.44125932545281,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35798926617883753,1,59229.393232,2.3820581892044195,-1.8506560644558827,"[Decimal('0.28439767004136257'), Decimal('0.23478498438642403')]",pupil.1,1,3d c++
"{'center': [-3.882586361374912, Decimal('3.5768537547648416'), 34.77270344472371], 'normal': [Decimal('-0.19110563655327484'), 0.7246560878475501, -0.6620817094762936], 'radius': Decimal('1.0177821466900057')}",0.9945923319032159,59475.735623,2.0355642933800113,"{'center': [90.80709678632692, 183.5513185789111], 'axes': [Decimal('20.503373571605657'), Decimal('36.402921558978825')], 'angle': -72.32553082687245}","[90.80709678632692, 183.5513185789111]",36.402921558978825,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3579767767821207,1,59229.393232,2.3813315234075856,-1.8518021030733562,"[0.2837721774572716, 0.2352028392545371]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8697088250520277'), Decimal('3.5770348323570866'), 34.76919583058072], 'normal': [-0.1900325085263678, 0.7246711776469039, -0.6623740106548758], 'radius': Decimal('1.0251010248028312')}",0.994631435786002,59475.744023,2.0502020496056623,"{'center': [91.03001912270378, Decimal('183.55756067819883')], 'axes': [Decimal('20.670323157402105'), 36.6681012432937], 'angle': -72.40757882291344}","[91.03001912270378, Decimal('183.55756067819883')]",36.6681012432937,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3582469996927462,1,59229.393232,2.381353421156576,-1.8501882485751588,"[0.2844688097584493, Decimal('0.23517683050750493')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8760748164914505'), 3.569683895170873, 34.76298827826237], 'normal': [Decimal('-0.19056300781298638'), 0.7240585995480526, -0.6628913066814051], 'radius': Decimal('1.0208870516558928')}",0.993144227825567,59475.752423,2.0417741033117855,"{'center': [90.9041114659341, 183.4395557239671], 'axes': [Decimal('20.611380458168064'), Decimal('36.524107507532435')], 'angle': -72.3474419376859}","[90.9041114659341, 183.4395557239671]",36.524107507532435,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3577933002096523,1,59229.393232,2.3804648756554743,-1.8507207300449242,"[Decimal('0.28407534833104403'), Decimal('0.23566851781680376')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8753891950139634'), Decimal('3.5807790895284546'), 34.7749268938127], 'normal': [Decimal('-0.19050587268986247'), 0.7249831990778511, -0.6618964220522111], 'radius': Decimal('1.0253450670341853')}",0.9946373481657302,59475.769223,2.0506901340683705,"{'center': [90.94015950789736, Decimal('183.61390907046032')], 'axes': [20.64785263264913, 36.67093064948549], 'angle': -72.3816518146994}","[90.94015950789736, Decimal('183.61390907046032')]",36.67093064948549,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35760535613150735,1,59229.393232,2.3818063280020803,-1.851040081346817,"[Decimal('0.28418799846217924'), Decimal('0.23494204553974862')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8627782186319592'), 3.585949622782974, Decimal('34.776972530346214')], 'normal': [Decimal('-0.18945495799136208'), 0.7254140768490611, -0.6617259523410848], 'radius': Decimal('1.0234075412553902')}",0.9934564397483694,59475.777623,2.0468150825107805,"{'center': [91.1686244597584, Decimal('183.70318860024608')], 'axes': [Decimal('20.603076743702925'), Decimal('36.598978435127876')], 'angle': -72.47543493804942}","[91.1686244597584, Decimal('183.70318860024608')]",36.598978435127876,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3571394060284949,1,59229.393232,2.38243211296975,-1.84964134712052,"[0.284901951436745, 0.2345700474989747]",pupil.1,1,3d c++
"{'center': [-3.876309657994077, Decimal('3.5837647020491383'), 34.77846339933733], 'normal': [Decimal('-0.19058257793820524'), 0.7252320001212416, -0.6616017132584917], 'radius': Decimal('1.0299708555913827')}",0.9963146836187938,59475.786023,2.0599417111827654,"{'center': [90.93104773125442, 183.6587013130048], 'axes': [Decimal('20.724838444638397'), 36.83270017303434], 'angle': -72.38383431900833}","[90.93104773125442, 183.6587013130048]",36.83270017303434,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35758845780626825,1,59229.393232,2.382167623663595,-1.8512655356295167,"[0.2841595241601701, Decimal('0.23475541119581333')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8730575873773656'), 3.586657453005061, 34.78069907243506], 'normal': [-0.1903115720534793, 0.7254730627009016, -0.6614154071670142], 'radius': Decimal('1.0273803084014037')}",0.9959436572132329,59475.794423,2.0547606168028074,"{'center': [90.99318269293528, Decimal('183.70736762758767')], 'axes': [Decimal('20.663473885086468'), 36.73751190331699], 'angle': -72.41220587583715}","[90.99318269293528, Decimal('183.70736762758767')]",36.73751190331699,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3579062283485701,1,59229.393232,2.3825178131363662,-1.8509620912482054,"[Decimal('0.28435369591542276'), 0.2345526348850514]",pupil.1,1,3d c++
"{'center': [-3.873005528126628, Decimal('3.5846628971243293'), 34.77849692218116], 'normal': [Decimal('-0.19030723378258443'), 0.7253068497108408, -0.6615989196881721], 'radius': 1.02810675199918}",0.9952951186467262,59475.802823,2.05621350399836,"{'center': [90.98982224223933, Decimal('183.67546514362317')], 'axes': [20.68805708277656, Decimal('36.765851195700584')], 'angle': -72.40717606523198}","[90.98982224223933, Decimal('183.67546514362317')]",36.765851195700584,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35804824372854815,1,59229.393232,2.3822763431679532,-1.8508823250880029,"[0.2843431945069979, Decimal('0.23468556190157008')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8717805553063958'), Decimal('3.5947268021360452'), 34.7891912353094], 'normal': [Decimal('-0.19020515271423183'), 0.726145508461817, -0.6607077269274857], 'radius': Decimal('1.0220727026725287')}",0.9956339979806449,59475.811223,2.0441454053450574,"{'center': [91.03227898753501, 183.8381848879825], 'axes': [Decimal('20.518867517875368'), 36.53856864469233], 'angle': -72.44195314080224}","[91.03227898753501, 183.8381848879825]",36.53856864469233,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.358442987815788,1,59229.393232,2.383495353193989,-1.8510979582777023,"[0.2844758718360469, Decimal('0.23400756296673964')]",pupil.1,1,3d c++
"{'center': [-3.863596631091574, 3.590238324612181, 34.78191105127704], 'normal': [-0.1895231590296633, 0.7257714686681618, -0.6613144089301822], 'radius': 1.029717024645165}",0.9946717417765663,59475.819623,2.05943404929033,"{'center': [91.16416930140392, Decimal('183.76791623876724')], 'axes': [20.70765950036841, 36.81947637662939], 'angle': -72.48170619813231}","[91.16416930140392, Decimal('183.76791623876724')]",36.81947637662939,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35823023222368855,1,59229.393232,2.382951483972757,-1.8499013163537763,"[Decimal('0.28488802906688726'), Decimal('0.23430034900513652')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8685246538305558'), Decimal('3.5937771867799375'), Decimal('34.787211228899594')], 'normal': [Decimal('-0.18993382759124516'), 0.7260663738488081, -0.6608727274616362], 'radius': 1.017417676383978}",0.9922180771449222,59475.828023,2.034835352767956,"{'center': [91.08603811374385, Decimal('183.82687916429586')], 'axes': [Decimal('20.435056953377433'), 36.37404940103147], 'angle': -72.46002852049429}","[91.08603811374385, Decimal('183.82687916429586')]",36.37404940103147,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.35772377932513644,1,59229.393232,2.383380262169948,-1.8506523917358173,"[Decimal('0.28464386910544953'), Decimal('0.23405467014876724')]",pupil.1,1,3d c++
"{'center': [-3.868234250409669, 3.582896690668945, Decimal('34.775190513719984')], 'normal': [Decimal('-0.18990962730617125'), 0.7251596658395587, -0.661874453726604], 'radius': Decimal('1.0269875920991753')}",0.9949615539708567,59475.836423,2.0539751841983507,"{'center': [91.0682019634897, 183.6504181141412], 'axes': [Decimal('20.681752438577952'), 36.72916695522477], 'angle': -72.43266128920546}","[91.0682019634897, 183.6504181141412]",36.72916695522477,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3581758645207045,1,59229.393232,2.3820625694885553,-1.8502167813520496,"[0.2845881311359053, Decimal('0.23478992452441172')]",pupil.1,1,3d c++
"{'center': [-3.86118113228577, 3.583777676359424, 34.77413525583248], 'normal': [-0.189321867462513, 0.7252330813137653, -0.6619623918838957], 'radius': 1.022807176991261}",0.9948425393763535,59475.844823,2.045614353982522,"{'center': [91.19145300910809, Decimal('183.66984814715573')], 'axes': [20.60416894076402, Decimal('36.580456073175576')], 'angle': -72.47974412347027}","[91.19145300910809, Decimal('183.66984814715573')]",36.580456073175576,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3589479096778758,1,59229.393232,2.382169194013977,-1.849360987318649,"[0.2849732906534628, Decimal('0.23470896605351776')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8589404881301803'), 3.592649451807767, Decimal('34.783224644082836')], 'normal': [Decimal('-0.18913514711621385'), 0.7259723959344606, -0.6612049428630331], 'radius': Decimal('1.0263251551631816')}",0.9894942672834461,59475.853223,2.052650310326363,"{'center': [91.24942063527422, Decimal('183.81000255867076')], 'axes': [20.63474611809642, Decimal('36.696567891032515')], 'angle': -72.51766161810565}","[91.24942063527422, Decimal('183.81000255867076')]",36.696567891032515,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3587108308902853,1,59229.393232,2.3832436016554865,-1.8494028031722451,"[Decimal('0.28515443948523195'), Decimal('0.23412498933887183')]",pupil.1,1,3d c++
