circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3055379491437047'), 8.965027174292374, 73.67866940174999], 'normal': [Decimal('-0.16560223699611235'), 0.5772620552028939, -0.7995901567208131], 'radius': 2.218440493297804}",0.999870435601442,7307.399747,4.436880986595608,"{'center': [Decimal('140.66719297326924'), 195.205118559869], 'axes': [Decimal('27.046266241437895'), 37.34226835866124], 'angle': -74.17527627688659}","[Decimal('140.66719297326924'), 195.205118559869]",37.34226835866124,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8815882634341743,61,7289.852239,2.1861679999637973,-1.7750179284156589,"[Decimal('0.43958497804146635'), Decimal('0.18664533933387917')]",pupil.1,1,3d c++
"{'center': [-2.329616988296894, 8.956138795321502, 73.67727387447063], 'normal': [Decimal('-0.16760882359221146'), 0.5765213569553213, -0.7997064506607597], 'radius': 2.224437865867173}",0.9994701506694817,7307.408147,4.448875731734346,"{'center': [Decimal('140.46542459588258'), 195.1307302210799], 'axes': [27.12581260520001, 37.44396943537135], 'angle': -73.97697733409112}","[Decimal('140.46542459588258'), 195.1307302210799]",37.44396943537135,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8818318433516992,61,7289.852239,2.185261193409448,-1.7773938278408898,"[Decimal('0.43895445186213305'), Decimal('0.18695529074550044')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3395781965750753'), 8.95300388925845, 73.67710730228359], 'normal': [-0.1684389242820599, 0.5762601147834002, -0.799720331676346], 'radius': 2.237775390695372}",0.999418284661044,7307.416547,4.475550781390744,"{'center': [Decimal('140.38274390812506'), Decimal('195.10178569143685')], 'axes': [27.28941243722616, Decimal('37.668643431210434')], 'angle': -73.89607130030011}","[Decimal('140.38274390812506'), Decimal('195.10178569143685')]",37.668643431210434,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.882016035831712,61,7289.852239,2.1849415037207547,-1.7783844484930207,"[Decimal('0.43869607471289085'), 0.1870758929523465]",pupil.1,1,3d c++
"{'center': [-2.348185129409509, 8.961194204252475, 73.68483233103983], 'normal': [-0.1691561686849294, 0.5769426410329023, -0.7990765792799932], 'radius': Decimal('2.2613378909833526')}",0.9979686566700466,7307.424947,4.522675781966705,"{'center': [Decimal('140.31409415412372'), Decimal('195.15779196137024')], 'axes': [Decimal('27.542657965059135'), 38.0614356091234], 'angle': -73.8494754257528}","[Decimal('140.31409415412372'), Decimal('195.15779196137024')]",38.0614356091234,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8822719718444505,61,7289.852239,2.1857768830391118,-1.77940616643769,"[Decimal('0.43848154423163666'), 0.1868425334942907]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3496434672345887'), 8.95763678335163, 73.68257358322992], 'normal': [Decimal('-0.16927769683701935'), 0.5766461892911652, -0.7992648082641521], 'radius': Decimal('2.3376440830179757')}",0.8252743375448287,7307.433347,4.675288166035951,"{'center': [Decimal('140.30626239542514'), Decimal('195.11347609582003')], 'axes': [Decimal('28.483128904408915'), Decimal('39.347435514927746')], 'angle': -73.83102934659541}","[Decimal('140.30626239542514'), Decimal('195.11347609582003')]",39.347435514927746,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8823159761298882,61,7289.852239,2.1854139798534304,-1.7795039776295805,"[Decimal('0.43845706998570355'), Decimal('0.18702718293408316')]",pupil.1,1,3d c++
"{'center': [-2.342459166418202, 8.930848092538277, 73.66178737642404], 'normal': [Decimal('-0.16867900510232048'), 0.5744137983900525, -0.8009969921646419], 'radius': 2.24056693729254}",0.9996328941738895,7307.441747,4.48113387458508,"{'center': [Decimal('140.35486760049423'), Decimal('194.93050510691432')], 'axes': [Decimal('27.391134567071536'), 37.72346388207834], 'angle': -73.82715646422095}","[Decimal('140.35486760049423'), Decimal('194.93050510691432')]",37.72346388207834,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8827815746129786,61,7289.852239,2.1826841615747457,-1.778350005594712,"[Decimal('0.43860896125154447'), Decimal('0.18778956205452368')]",pupil.1,1,3d c++
"{'center': [-2.331678388449101, 8.933811550724597, 73.66164876143094], 'normal': [Decimal('-0.16778060693822872'), 0.5746607532389125, -0.801008543414067], 'radius': Decimal('2.2513576871055503')}",0.9994408418211336,7307.450147,4.502715374211101,"{'center': [Decimal('140.44587167248898'), Decimal('194.95316817729545')], 'axes': [Decimal('27.523630260825627'), Decimal('37.905270324501224')], 'angle': -73.91404618494147}","[Decimal('140.44587167248898'), Decimal('194.95316817729545')]",37.905270324501224,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8829722000719853,61,7289.852239,2.1829858859038485,-1.7772728964733533,"[Decimal('0.43889334897652804'), Decimal('0.18769513259460224')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3537884969981415'), 8.940988006325265, 73.67146164296008], 'normal': [Decimal('-0.16962311598398208'), 0.5752587912056347, -0.8001908032866389], 'radius': 2.229814795844641}",0.9996758226555073,7307.458547,4.459629591689282,"{'center': [140.2617116996112, 195.0083135110225], 'axes': [Decimal('27.217228191570225'), 37.53746898547552], 'angle': -73.76442196157497}","[140.2617116996112, 195.0083135110225]",37.53746898547552,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8833282150602306,61,7289.852239,2.1837168213609672,-1.7796825426957341,"[0.438317849061285, Decimal('0.18746536037073958')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3471572837942363'), 8.934209269959561, 73.66518945301799], 'normal': [Decimal('-0.16907051488365665'), 0.5746938965084929, -0.8007134857818126], 'radius': Decimal('2.2440335776494074')}",0.9993800874023512,7307.466947,4.488067155298815,"{'center': [140.3165817217358, Decimal('194.95460879098744')], 'axes': [Decimal('27.418551945972055'), 37.78011357946645], 'angle': -73.79930243655404}","[140.3165817217358, Decimal('194.95460879098744')]",37.78011357946645,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8835303608141887,61,7289.852239,2.183026384530314,-1.778889528376266,"[Decimal('0.43848931788042433'), 0.1876891300375524]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3376312110778006'), 8.963845255118695, 73.68451844609221], 'normal': [Decimal('-0.16827667549062034'), 0.5771635619384207, -0.7991027363589611], 'radius': Decimal('2.2542072603816665')}",0.9108228351321305,7307.475347,4.508414520763333,"{'center': [Decimal('140.40198437459856'), Decimal('195.18184568613805')], 'axes': [Decimal('27.457019552188594'), 37.94153315753509], 'angle': -73.93365651660923}","[Decimal('140.40198437459856'), Decimal('195.18184568613805')]",37.94153315753509,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8837009185269196,61,7289.852239,2.1860473851990316,-1.778345901221648,"[0.4387562011706205, 0.1867423096410915]",pupil.1,1,3d c++
"{'center': [-2.34178635517173, 8.972574636042436, 73.69170593417256], 'normal': [-0.1686229374984478, 0.5778910103487324, -0.7985037790189323], 'radius': 2.295706874698767}",0.8677240850504468,7307.483747,4.591413749397534,"{'center': [140.3716593112301, Decimal('195.23893105505812')], 'axes': [Decimal('27.930429664098156'), 38.63652248470535], 'angle': -73.92130445532175}","[140.3716593112301, Decimal('195.23893105505812')]",38.63652248470535,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8844376437641244,61,7289.852239,2.186938460616822,-1.7789123093673622,"[Decimal('0.43866143534759405'), 0.1865044539372579]",pupil.1,1,3d c++
"{'center': [-2.36698008427456, 9.038413257189355, 73.7450827134021], 'normal': [Decimal('-0.17072241492368365'), 0.5833775621109756, -0.7940557140831369], 'radius': 2.392021125637434}",0.9938078847734876,7307.492146,4.784042251274868,"{'center': [Decimal('140.18071824446997'), Decimal('195.71627517136017')], 'axes': [28.85262113127614, Decimal('40.229091214007106')], 'angle': -73.87433687471814}","[Decimal('140.18071824446997'), Decimal('195.71627517136017')]",40.229091214007106,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8840228756364255,61,7289.852239,2.1936773665938163,-1.782573012111335,"[Decimal('0.43806474451396865'), 0.1845155201193326]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3029565241326435'), 9.048098648581483, 73.73865546340096], 'normal': [-0.1653871182451906, 0.5841846780603197, -0.7945913182498988], 'radius': Decimal('2.3454459231500415')}",0.9153275826932483,7307.500546,4.690891846300083,"{'center': [Decimal('140.71181227114573'), Decimal('195.81417906682358')], 'axes': [Decimal('28.319227439516883'), 39.44888890967922], 'angle': -74.36669859955728}","[Decimal('140.71181227114573'), Decimal('195.81417906682358')]",39.44888890967922,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8839019843282836,61,7289.852239,2.1946714607166546,-1.7760074806786716,"[0.4397244133473304, 0.1841075872215684]",pupil.1,1,3d c++
"{'center': [-2.349773533177121, 9.018297348961566, 73.72665910176079], 'normal': [-0.1692885356655637, 0.5817012364253266, -0.7955910150532468], 'radius': Decimal('2.2632324869838465')}",0.999050728739157,7307.508946,4.526464973967693,"{'center': [Decimal('140.31159788024218'), Decimal('195.59459675478215')], 'axes': [Decimal('27.379678350872965'), Decimal('38.071810659038356')], 'angle': -73.9588255276602}","[Decimal('140.31159788024218'), Decimal('195.59459675478215')]",38.071810659038356,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8839134893496081,61,7289.852239,2.1916149633516517,-1.7804528290514736,"[0.4384737433757568, Decimal('0.18502251352174104')]",pupil.1,1,3d c++
"{'center': [-2.334872765027261, 9.023002937919447, 73.7269417784089], 'normal': [-0.1680468049864087, 0.5820933688384833, -0.7955674586659043], 'radius': Decimal('2.2570093443540475')}",0.9989243042768134,7307.525746,4.514018688708095,"{'center': [Decimal('140.43605080349252'), Decimal('195.63506367151558')], 'axes': [Decimal('27.302918946708893'), 37.96693860571138], 'angle': -74.07883563863578}","[Decimal('140.43605080349252'), Decimal('195.63506367151558')]",37.96693860571138,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8838420635166155,61,7289.852239,2.192097135505055,-1.7789651830357833,"[0.4388626587609141, Decimal('0.18485390136868507')]",pupil.1,1,3d c++
"{'center': [-2.356018058846309, 9.049199693719101, 73.75066450623538], 'normal': [-0.1698089128046627, 0.5842764318217879, -0.7935905646803635], 'radius': 2.264014355960053}",0.9989102679566394,7307.534146,4.528028711920106,"{'center': [Decimal('140.26550506547738'), Decimal('195.82948308977333')], 'axes': [27.28258688107311, Decimal('38.072623074068275')], 'angle': -73.97769654355022}","[Decimal('140.26550506547738'), Decimal('195.82948308977333')]",38.072623074068275,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8837900763148276,61,7289.852239,2.1947845153589856,-1.7815930158475226,"[Decimal('0.43832970332961685'), 0.1840438204592778]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3615998565648804'), 9.016750597422796, 73.72805218161164], 'normal': [Decimal('-0.17027406261454364'), 0.5815723404637624, -0.7954749250656743], 'radius': 2.306716527701933}",0.9996978698483235,7307.542546,4.613433055403866,"{'center': [Decimal('140.21573200598968'), Decimal('195.57079903304987')], 'axes': [27.89993651293102, 38.80282897205664], 'angle': -73.86820601194037}","[Decimal('140.21573200598968'), Decimal('195.57079903304987')]",38.80282897205664,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8842619504160876,61,7289.852239,2.191456507169155,-1.7816674745732668,"[Decimal('0.43817416251871777'), Decimal('0.18512167069562557')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3674120974842694'), 9.001350184672123, 73.71805648332585], 'normal': [Decimal('-0.17075841602449277'), 0.5802889727345396, -0.7963078999228245], 'radius': 2.325605601297548}",0.9029093755187001,7307.550946,4.651211202595096,"{'center': [Decimal('140.16574476152454'), Decimal('195.44750314921322')], 'axes': [28.17428755112465, 39.12597514454257], 'angle': -73.79254897649336}","[Decimal('140.16574476152454'), Decimal('195.44750314921322')]",39.12597514454257,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8843491321171015,61,7289.852239,2.1898797969881016,-1.7820349464196075,"[Decimal('0.43801795237976415'), 0.1856354035449449]",pupil.1,1,3d c++
"{'center': [-2.36720056764577, 9.04108563959399, 73.7470940553183], 'normal': [Decimal('-0.17074078853795113'), 0.5836002606446952, -0.793888102256787], 'radius': Decimal('2.2669438843187697')}",0.9988772594829378,7307.559346,4.533887768637539,"{'center': [Decimal('140.17116545291694'), 195.7644497353579], 'axes': [Decimal('27.333914014913013'), 38.12374743252694], 'angle': -73.87833650855083}","[Decimal('140.17116545291694'), 195.7644497353579]",38.12374743252694,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8844411265802044,61,7289.852239,2.193951584975704,-1.7826385194734717,"[Decimal('0.43803489204036544'), Decimal('0.18431479276934204')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3510785560372094'), 9.056984376711625, 73.75534461418152], 'normal': [Decimal('-0.16939728757057107'), 0.5849251554044982, -0.7932005556848513], 'radius': Decimal('2.2601252920660246')}",0.999724450271729,7307.567746,4.520250584132049,"{'center': [Decimal('140.30780306193293'), Decimal('195.89086380374914')], 'axes': [Decimal('27.214897528419744'), 38.00479595715795], 'angle': -74.03031691336288}","[Decimal('140.30780306193293'), Decimal('195.89086380374914')]",38.00479595715795,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.8848959821686986,61,7289.852239,2.195584104614582,-1.7811973634508822,"[0.4384618845685404, 0.1837880674843786]",pupil.1,1,3d c++
