circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-4.3144953781470905'), Decimal('1.9580224184062818'), Decimal('58.571727050572946')], 'normal': [Decimal('-0.19521885746848303'), 0.6557159038436677, -0.7293327437700723], 'radius': 1.692022561780142}",0.9440624321817719,1967.589687,3.384045123560284,"{'center': [Decimal('114.38557034817113'), Decimal('140.48684083725487')], 'axes': [Decimal('24.793436219955773'), 35.8881361431528], 'angle': -70.2502535600502}","[Decimal('114.38557034817113'), Decimal('140.48684083725487')]",35.8881361431528,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3173489639859972,1,1614.061823,2.285926764625323,-1.8323331105241683,"[Decimal('0.35745490733803476'), Decimal('0.41463816317810465')]",pupil.1,1,3d c++,0.35745490733803476,0.41463816317810465
"{'center': [-4.300957881381872, 1.976713955007952, Decimal('58.584948780151635')], 'normal': [Decimal('-0.19409073273804814'), 0.6572735318938069, -0.7282309329718482], 'radius': 1.657377703856162}",0.8184844792714777,1967.598086,3.314755407712324,"{'center': [Decimal('114.53633952307118'), Decimal('140.68968099724128')], 'axes': [Decimal('24.237207227593665'), 35.14473074463758], 'angle': -70.39894016855577}","[Decimal('114.53633952307118'), Decimal('140.68968099724128')]",35.14473074463758,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.31890813804976714,1,1614.061823,2.2879916800785973,-1.8312651489760103,"[Decimal('0.35792606100959745'), 0.413792995844828]",pupil.1,1,3d c++,0.35792606100959745,0.413792995844828
"{'center': [-4.313285604571073, Decimal('1.9584250669787675'), 58.57176533248915], 'normal': [Decimal('-0.19511804300381488'), 0.6557494578913748, -0.7293295536103892], 'radius': Decimal('1.6834845343522167')}",0.7733462320290878,1967.606486,3.3669690687044334,"{'center': [114.3978103084199, 140.4934912725345], 'axes': [Decimal('24.668326803823607'), 35.7069235337], 'angle': -70.2598148166536}","[114.3978103084199, 140.4934912725345]",35.7069235337,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.31934896504899335,1,1614.061823,2.285971207476059,-1.8322052111606522,"[0.3574931572138122, 0.4146104530311062]",pupil.1,1,3d c++,0.3574931572138122,0.4146104530311062
"{'center': [-4.310145287235204, Decimal('1.9770686641119886'), 58.58772286465709], 'normal': [Decimal('-0.19485634989249248'), 0.65730309098581, -0.7279997592630608], 'radius': 1.66165555066897}",0.8047782018750173,1967.614886,3.32331110133794,"{'center': [Decimal('114.44174635647296'), Decimal('140.69134986482274')], 'axes': [Decimal('24.287273829367596'), Decimal('35.233976583375515')], 'angle': -70.33669647942837}","[Decimal('114.44174635647296'), Decimal('140.69134986482274')]",35.233976583375515,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3227811315131057,1,1614.061823,2.2880309018855045,-1.8323257907022041,"[0.357630457363978, 0.4137860422299052]",pupil.1,1,3d c++,0.357630457363978,0.4137860422299052
"{'center': [-4.323435786576313, Decimal('1.9768195157719806'), 58.59106599815556], 'normal': [Decimal('-0.19596389150425156'), 0.6572823286241426, -0.7277211648048547], 'radius': Decimal('1.6883567626944649')}",0.9612952025016162,1967.623286,3.3767135253889298,"{'center': [Decimal('114.30575740279663'), Decimal('140.68017360923562')], 'axes': [Decimal('24.662041071930172'), 35.7985825343445], 'angle': -70.24445632219076}","[Decimal('114.30575740279663'), Decimal('140.68017360923562')]",35.7985825343445,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.32825047081036507,1,1614.061823,2.2880033522745378,-1.833840979658482,"[Decimal('0.35720549188373946'), Decimal('0.41383260996151827')]",pupil.1,1,3d c++,0.35720549188373946,0.41383260996151827
"{'center': [-4.345525298185056, Decimal('1.9751322913932654'), 58.59551968211318], 'normal': [Decimal('-0.19780468413831342'), 0.6571417265925831, -0.7273500244750534], 'radius': Decimal('1.6792536415605843')}",0.7900267077894495,1967.631686,3.3585072831211686,"{'center': [Decimal('114.07543472570251'), Decimal('140.66350732294472')], 'axes': [24.50712560728856, 35.60320950400036], 'angle': -70.08777138404476}","[Decimal('114.07543472570251'), Decimal('140.66350732294472')]",35.60320950400036,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3286835460135862,1,1614.061823,2.287816804629025,-1.8363271336617912,"[0.3564857335178203, 0.4139020528210636]",pupil.1,1,3d c++,0.3564857335178203,0.4139020528210636
"{'center': [-4.313029992771962, Decimal('1.9584127916767038'), 58.57168591570844], 'normal': [-0.1950967420205556, 0.6557484349495363, -0.7293361716754481], 'radius': 1.686433079951597}",0.9565497557779099,1967.640086,3.372866159903194,"{'center': [Decimal('114.40064214621852'), Decimal('140.49255538334046')], 'axes': [24.71192881155954, 35.76953073407722], 'angle': -70.26153294771854}","[Decimal('114.40064214621852'), Decimal('140.49255538334046')]",35.76953073407722,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.33067172790596233,1,1614.061823,2.285969852548554,-1.832175690217251,"[0.3575020067069329, 0.4146143525694147]",pupil.1,1,3d c++,0.3575020067069329,0.4146143525694147
"{'center': [-4.305103853638818, 1.961441650807048, 58.57229307190438], 'normal': [Decimal('-0.19443623042612698'), 0.6560008398770649, -0.7292855753257864], 'radius': Decimal('1.6666118695242123')}",0.8181070616818393,1967.648486,3.3332237390484245,"{'center': [Decimal('114.48350045173626'), Decimal('140.52990471138207')], 'axes': [Decimal('24.420503002354245'), 35.34842504376289], 'angle': -70.32523763176347}","[Decimal('114.48350045173626'), Decimal('140.52990471138207')]",35.34842504376289,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.33081819222194886,1,1614.061823,2.2863042213647273,-1.8313476096021097,"[0.3577609389116758, 0.4144587303692414]",pupil.1,1,3d c++,0.3577609389116758,0.4144587303692414
"{'center': [-4.33491185087994, Decimal('1.9723604977654867'), 58.59013763755975], 'normal': [Decimal('-0.19692023019622049'), 0.6569107437902681, -0.7277985281878387], 'radius': Decimal('1.6431367561371104')}",0.8758582289408156,1967.656886,3.286273512274221,"{'center': [114.1809625385744, Decimal('140.64599246706996')], 'axes': [Decimal('24.002274202747536'), 34.84020113716918], 'angle': -70.15247692599374}","[114.1809625385744, Decimal('140.64599246706996')]",34.84020113716918,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.33057093290965733,1,1614.061823,2.2875104076288766,-1.8350390768421683,"[0.356815507933045, 0.4139750313872085]",pupil.1,1,3d c++,0.356815507933045,0.4139750313872085
"{'center': [Decimal('-4.3132845154676716'), Decimal('1.9667699711650082'), 58.57927525084907], 'normal': [Decimal('-0.19511795224519807'), 0.6564448665735616, -0.7287037270803954], 'radius': Decimal('1.6580462293666276')}",0.8641192498973652,1967.665286,3.316092458733255,"{'center': [Decimal('114.40191172664504'), 140.5863259064355], 'axes': [24.26637386749149, 35.16260754319123], 'angle': -70.28463307486398}","[Decimal('114.40191172664504'), 140.5863259064355]",35.16260754319123,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.33267632764059085,1,1614.061823,2.286892673597309,-1.8324194975460115,"[Decimal('0.35750597414576574'), Decimal('0.41422364205651874')]",pupil.1,1,3d c++,0.35750597414576574,0.41422364205651874
"{'center': [-4.31867477526014, 1.979605460960789, 58.59230204542446], 'normal': [Decimal('-0.19556714056123717'), 0.65751449072321, -0.7276181608657794], 'radius': 1.636609775458363}",0.807264526749151,1967.673686,3.273219550916726,"{'center': [Decimal('114.35360817440407'), 140.7235667079899], 'axes': [Decimal('23.901848963082283'), 34.70013236932442], 'angle': -70.28557640348497}","[Decimal('114.35360817440407'), 140.7235667079899]",34.70013236932442,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3328887083185239,1,1614.061823,2.288311446232319,-1.8333680559066858,"[Decimal('0.35735502554501275'), 0.4136518053833754]",pupil.1,1,3d c++,0.35735502554501275,0.4136518053833754
"{'center': [-4.325706368996988, Decimal('1.9587998094029908'), 58.57543479495368], 'normal': [Decimal('-0.19615310670597447'), 0.6557806864267268, -0.7290237650716783], 'radius': Decimal('1.6672545018627423')}",0.7792912424022171,1967.682086,3.3345090037254845,"{'center': [114.2684176163969, 140.5008360877728], 'axes': [Decimal('24.413612102184782'), Decimal('35.360564051481724')], 'angle': -70.17537675445523}","[114.2684176163969, 140.5008360877728]",35.360564051481724,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.33438280715060165,1,1614.061823,2.2860125716914084,-1.8336343470552396,"[0.3570888050512403, Decimal('0.41457984963427996')]",pupil.1,1,3d c++,0.3570888050512403,0.41457984963427996
"{'center': [-4.329799568622336, 1.94990819081778, 58.56854600949619], 'normal': [-0.1964942066747535, 0.6550397182112926, -0.7295978305264686], 'radius': Decimal('1.6640858924844306')}",0.8918352142293204,1967.690486,3.3281717849688612,"{'center': [Decimal('114.21970151090908'), 140.4100109476522], 'axes': [Decimal('24.392981732613254'), 35.2976196631567], 'angle': -70.12067709484717}","[Decimal('114.21970151090908'), 140.4100109476522]",35.2976196631567,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.33460599137296043,1,1614.061823,2.285031511588695,-1.833872875119013,"[Decimal('0.35693656722159084'), 0.4149582877181158]",pupil.1,1,3d c++,0.35693656722159084,0.4149582877181158
"{'center': [-4.342542377063195, Decimal('1.9471592787526024'), 58.56951964397417], 'normal': [-0.1975561073781584, 0.6548106422058612, -0.7295166943199706], 'radius': Decimal('1.6799420867445682')}",0.8254388797313883,1967.698885,3.3598841734891365,"{'center': [Decimal('114.08694434924362'), Decimal('140.37624517804142')], 'axes': [24.61919001755725, 35.63374643113667], 'angle': -70.02464840448238}","[Decimal('114.08694434924362'), Decimal('140.37624517804142')]",35.63374643113667,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.33591126035282803,1,1614.061823,2.2847283781892234,-1.8352574678602709,"[0.3565217010913863, Decimal('0.41509897842482746')]",pupil.1,1,3d c++,0.3565217010913863,0.41509897842482746
"{'center': [-4.314787916019639, Decimal('1.9771125989092315'), 58.58900650656014], 'normal': [Decimal('-0.19524323562452867'), 0.6573067522189135, -0.7278927891044729], 'radius': Decimal('1.6697521768339392')}",0.964303207311038,1967.707285,3.3395043536678783,"{'center': [Decimal('114.39424439894643'), Decimal('140.68914752998523')], 'axes': [24.39979701054268, Decimal('35.405034797829224')], 'angle': -70.30485196627833}","[Decimal('114.39424439894643'), Decimal('140.68914752998523')]",35.405034797829224,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.33995404148222663,1,1614.061823,2.2880357600502346,-1.8328584017082685,"[Decimal('0.35748201374670757'), 0.4137952186250615]",pupil.1,1,3d c++,0.35748201374670757,0.4137952186250615
"{'center': [-4.313014755958745, Decimal('1.9711482056616383'), Decimal('58.583149063398054')], 'normal': [Decimal('-0.19509547228612092'), 0.6568097194482808, -0.7283809093679803], 'radius': Decimal('1.6529028306066516')}",0.9953475146793861,1967.715685,3.305805661213303,"{'center': [Decimal('114.40739279556105'), Decimal('140.63273797753513')], 'axes': [Decimal('24.176226581814856'), Decimal('35.051138804722946')], 'angle': -70.29946569650559}","[Decimal('114.40739279556105'), Decimal('140.63273797753513')]",35.051138804722946,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3427083888863036,1,1614.061823,2.2873764252860753,-1.8325014296515976,"[0.3575231024861283, Decimal('0.41403025842693697')]",pupil.1,1,3d c++,0.3575231024861283,0.41403025842693697
"{'center': [-4.326690127000038, Decimal('1.9677832083309088'), 58.58378900494645], 'normal': [Decimal('-0.19623508653956195'), 0.6565293030040533, -0.7283275809056132], 'radius': Decimal('1.6545333401830695')}",0.9952489859795242,1967.724085,3.309066680366139,"{'center': [Decimal('114.26361543553067'), Decimal('140.59655807873548')], 'axes': [Decimal('24.194903295860243'), 35.08561824956602], 'angle': -70.19535841635}","[Decimal('114.26361543553067'), Decimal('140.59655807873548')]",35.08561824956602,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3460543259779736,1,1614.061823,2.287004608185048,-1.833979101461929,"[Decimal('0.35707379823603336'), 0.4141810080052688]",pupil.1,1,3d c++,0.35707379823603336,0.4141810080052688
"{'center': [-4.33700673859429, Decimal('1.9620330568973259'), 58.58139364006868], 'normal': [Decimal('-0.19709480417241632'), 0.6560501237179214, -0.7285271946454277], 'radius': Decimal('1.6696340368147198')}",0.9229797894875698,1967.732485,3.3392680736294396,"{'center': [Decimal('114.15384711798112'), Decimal('140.53241932639895')], 'axes': [Decimal('24.423094590605217'), 35.40763867477274], 'angle': -70.10724283829626}","[Decimal('114.15384711798112'), Decimal('140.53241932639895')]",35.40763867477274,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.34755118763963866,1,1614.061823,2.286369520571201,-1.8350101954163642,"[0.356730772243691, 0.4144482528066711]",pupil.1,1,3d c++,0.356730772243691,0.4144482528066711
"{'center': [Decimal('-4.3293888254328206'), Decimal('1.9482095663826051'), 58.56691067507329], 'normal': [Decimal('-0.19645997807562718'), 0.654898166175028, -0.7297341083950438], 'radius': 1.67099124628299}",0.8416556875827803,1967.740885,3.34198249256598,"{'center': [Decimal('114.22323562148657'), Decimal('140.39066349988582')], 'axes': [24.50071200271278, 35.44514088785678], 'angle': -70.11841523251717}","[Decimal('114.22323562148657'), Decimal('140.39066349988582')]",35.44514088785678,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.35447462559907716,1,1614.061823,2.284844188157381,-1.8337822455164898,"[Decimal('0.35694761131714553'), 0.4150389020838091]",pupil.1,1,3d c++,0.35694761131714553,0.4150389020838091
