circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5209805647255492, Decimal('3.7772335347645534'), 63.62381299213322], 'normal': [-0.2615095775445731, 0.7276222816571575, -0.6341754931314291], 'radius': Decimal('2.0321727243707834')}",0.9945211602435261,8278.39293,4.064345448741567,"{'center': [155.0250241238763, 156.5387212334411], 'axes': [Decimal('23.334141376509685'), 39.62100948454637], 'angle': -70.72585341162534}","[155.0250241238763, 156.5387212334411]",39.62100948454637,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.47124845754379363,4,8253.81453,2.3856457021436834,-1.961913566746183,"[0.4844532003871135, Decimal('0.34775532819399546')]",pupil.1,1,3d c++,1582518475.696115,0.4844532003871135,0.34775532819399546
"{'center': [-0.5026984689272633, 3.775301429461546, 63.61408577681877], 'normal': [Decimal('-0.25998606956138265'), 0.727461272881907, -0.634986094407633], 'radius': 2.013227569997364}",0.9936627739480115,8278.40133,4.026455139994728,"{'center': [Decimal('155.20021093508694'), Decimal('156.53009531227656')], 'axes': [Decimal('23.156039509095876'), Decimal('39.257471592176785')], 'angle': -70.83562191972271}","[Decimal('155.20021093508694'), Decimal('156.53009531227656')]",39.257471592176785,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.47073868186691126,4,8253.81453,2.385411017154807,-1.9594104960997165,"[0.4850006591721467, 0.347791269532181]",pupil.1,1,3d c++,1582518475.708172,0.4850006591721467,0.347791269532181
"{'center': [-0.500289876227471, Decimal('3.7741853689003353'), 63.61182181511373], 'normal': [-0.2597853535030666, 0.7273682678351393, -0.6351747578830536], 'radius': 2.012310198713076}",0.993240584626513,8278.40973,4.024620397426152,"{'center': [Decimal('155.22339481040441'), 156.52068678037], 'axes': [Decimal('23.154796792188804'), Decimal('39.240973239438496')], 'angle': -70.84833203811688}","[Decimal('155.22339481040441'), 156.52068678037]",39.240973239438496,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.46998493125525176,4,8253.81453,2.385275480412521,-1.9590356524467667,"[0.4850731087825138, 0.3478304717484584]",pupil.1,1,3d c++,1582518475.716084,0.4850731087825138,0.3478304717484584
"{'center': [-0.5076096499230256, 3.766542472515386, 63.60607286682963], 'normal': [-0.2603953346443628, 0.7267313598030603, -0.6356538369067282], 'radius': Decimal('2.0279232046482174')}",0.9944028208194875,8278.41813,4.055846409296435,"{'center': [155.1534566956376, 156.4453053965844], 'axes': [Decimal('23.359149328477308'), 39.54914243859368], 'angle': -70.78701712585868}","[155.1534566956376, 156.4453053965844]",39.54914243859368,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.46946244198519116,4,8253.81453,2.3843478335837878,-1.9595935393922204,"[0.4848545521738675, Decimal('0.34814456084756507')]",pupil.1,1,3d c++,1582518475.7239099,0.4848545521738675,0.34814456084756507
"{'center': [Decimal('-0.49785567328229163'), Decimal('3.7683800925365993'), 63.6041847629045], 'normal': [-0.259582503257635, 0.7268844948048281, -0.635811178900489], 'radius': Decimal('2.0218697730188224')}",0.9936275797154491,8278.42653,4.043739546037645,"{'center': [Decimal('155.24755064275004'), Decimal('156.46576831851635')], 'axes': [Decimal('23.296792416427998'), 39.4322244295342], 'angle': -70.8515874002859}","[Decimal('155.24755064275004'), Decimal('156.46576831851635')]",39.4322244295342,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.46892160207131495,4,8253.81453,2.38457078919577,-1.9584114506095105,"[Decimal('0.48514859575859387'), Decimal('0.34805929867284857')]",pupil.1,1,3d c++,1582518475.732408,0.48514859575859387,0.34805929867284857
"{'center': [-0.5131962692952174, Decimal('3.7628259220281013'), Decimal('63.604115561597744')], 'normal': [-0.2608608862587121, 0.7264216472624532, -0.6358169456760518], 'radius': 2.027731495406484}",0.9945905959679832,8278.43493,4.055462990812968,"{'center': [155.0990156219784, 156.4102618418932], 'axes': [Decimal('23.365416941748823'), 39.54658749940694], 'angle': -70.74453892595788}","[155.0990156219784, 156.4102618418932]",39.54658749940694,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4690328302477731,4,8253.81453,2.3838970708779,-1.9601304259921106,"[0.4846844238186825, 0.3482905756587783]",pupil.1,1,3d c++,1582518475.740876,0.4846844238186825,0.3482905756587783
"{'center': [-0.5307750554309352, Decimal('3.7563078618507557'), Decimal('63.603903873895135')], 'normal': [-0.2623257851033553, 0.7258784755810077, -0.635834586317936], 'radius': Decimal('2.0490995560208347')}",0.9952187128206861,8278.44333,4.098199112041669,"{'center': [Decimal('154.93029428890975'), Decimal('156.34131638328907')], 'axes': [23.61365429274672, 39.96363577917679], 'angle': -70.62154866855722}","[Decimal('154.93029428890975'), Decimal('156.34131638328907')]",39.96363577917679,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.46909892704010137,4,8253.81453,2.3831070445385913,-1.9620910667361786,"[Decimal('0.48415716965284294'), Decimal('0.34857784840296224')]",pupil.1,1,3d c++,1582518475.748235,0.48415716965284294,0.34857784840296224
"{'center': [-0.5040715161961531, Decimal('3.7710182400757617'), 63.60974355155536], 'normal': [Decimal('-0.26010049016712344'), 0.7271043404330916, -0.6353479465129175], 'radius': 2.026514437452939}",0.9932803020990137,8278.45173,4.053028874905878,"{'center': [Decimal('155.18792663483913'), Decimal('156.48724698909214')], 'axes': [Decimal('23.327333103597024'), 39.51939763903637], 'angle': -70.81827425798078}","[Decimal('155.18792663483913'), Decimal('156.48724698909214')]",39.51939763903637,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.46833490839598424,4,8253.81453,2.384890963600935,-1.9593650219976138,"[Decimal('0.48496227073387227'), 0.3479698042121161]",pupil.1,1,3d c++,1582518475.756099,0.48496227073387227,0.3479698042121161
"{'center': [-0.5241675389087885, 3.767400298197394, 63.61385852848561], 'normal': [Decimal('-0.26177515872650975'), 0.7268028452765609, -0.6350050317687302], 'radius': 2.030247059537452}",0.9940258262412114,8278.46013,4.060494119074904,"{'center': [Decimal('154.99323684200118'), Decimal('156.44892349520714')], 'axes': [Decimal('23.353981079150515'), 39.58959301241956], 'angle': -70.68569715558438}","[Decimal('154.99323684200118'), Decimal('156.44892349520714')]",39.58959301241956,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4681316426414006,4,8253.81453,2.3844519057087594,-1.9618106142811722,"[Decimal('0.48435386513125367'), 0.3481294854366369]",pupil.1,1,3d c++,1582518475.764357,0.48435386513125367,0.3481294854366369
"{'center': [-0.5122320781375014, 3.781327508217082, 63.62490888858674], 'normal': [Decimal('-0.26078053699556913'), 0.727963446111535, -0.6340841684269692], 'radius': Decimal('2.0149240969977327')}",0.993394553951503,8278.46853,4.029848193995465,"{'center': [Decimal('155.10838396717634'), Decimal('156.58248477093383')], 'axes': [23.13087753902861, 39.28387801479187], 'angle': -70.78867777738837}","[Decimal('155.10838396717634'), Decimal('156.58248477093383')]",39.28387801479187,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.46748235840917696,4,8253.81453,2.3861431736429415,-1.9609813082772571,"[0.4847136998974261, Decimal('0.34757298012110904')]",pupil.1,1,3d c++,1582518475.7717054,0.4847136998974261,0.34757298012110904
"{'center': [-0.5034918873951235, 3.777975300009551, 63.61747517043784], 'normal': [Decimal('-0.26005218776703765'), 0.7276840954275741, -0.6347036449393769], 'radius': Decimal('2.0199317916888395')}",0.9930763171583198,8278.47693,4.039863583377679,"{'center': [155.1933680573401, Decimal('156.55252105040483')], 'axes': [23.21910720910582, Decimal('39.386188674631875')], 'angle': -70.8361742660782}","[155.1933680573401, Decimal('156.55252105040483')]",39.386188674631875,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4667467601272457,4,8253.81453,2.385735816877641,-1.9596557314652396,"[0.4849792751791878, Decimal('0.34769782895664647')]",pupil.1,1,3d c++,1582518475.7803571,0.4849792751791878,0.34769782895664647
"{'center': [-0.5098724939683357, Decimal('3.7746186172297005'), Decimal('63.616244540888104')], 'normal': [-0.260583904981472, 0.7274043718625864, -0.6348061974018554], 'radius': Decimal('2.0243092329780166')}",0.9938870451524089,8278.48533,4.048618465956033,"{'center': [Decimal('155.13171912489926'), 156.5193915826111], 'axes': [23.27493925032471, 39.47232623512544], 'angle': -70.78955869497767}","[Decimal('155.13171912489926'), 156.5193915826111]",39.47232623512544,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.46661692346448014,4,8253.81453,2.385328092688576,-1.960316083148944,"[0.4847866222653102, Decimal('0.34783586840578706')]",pupil.1,1,3d c++,1582518475.792351,0.4847866222653102,0.34783586840578706
"{'center': [-0.4974835174103829, 3.784389231589138, 63.62237358929671], 'normal': [Decimal('-0.25955149026830926'), 0.7282185897258728, -0.6342954433678053], 'radius': Decimal('2.0172063174446033')}",0.9935204688867219,8278.49373,4.034412634889207,"{'center': [Decimal('155.25178008673018'), Decimal('156.61297934160936')], 'axes': [23.16700936510667, 39.33002621591103], 'angle': -70.88671507545276}","[Decimal('155.25178008673018'), Decimal('156.61297934160936')]",39.33002621591103,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4659085505388183,4,8253.81453,2.3865153850090612,-1.959205514806892,"[0.4851618127710318, Decimal('0.34744591940996095')]",pupil.1,1,3d c++,1582518475.804245,0.4851618127710318,0.34744591940996095
"{'center': [-0.4963062815121444, 3.789123746820856, 63.62733062355781], 'normal': [-0.2594533872767894, 0.7286131326618495, -0.6338823571793797], 'radius': 2.017412249679768}",0.9939236376997097,8278.50213,4.034824499359536,"{'center': [155.2635328510339, Decimal('156.65630455971228')], 'axes': [Decimal('23.148628283606843'), 39.33099894974483], 'angle': -70.90371705905098}","[155.2635328510339, Decimal('156.65630455971228')]",39.33099894974483,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.46578036971488546,4,8253.81453,2.3870912464181973,-1.9593013603057359,"[0.4851985401594809, Decimal('0.34726539766786546')]",pupil.1,1,3d c++,1582518475.809793,0.4851985401594809,0.34726539766786546
"{'center': [Decimal('-0.48770412792742457'), 3.780426025564317, 63.61383394487932], 'normal': [-0.2587365411447294, 0.7278883225571378, -0.6350070804025874], 'radius': Decimal('2.0130061530376286')}",0.9927161492058579,8278.51053,4.026012306075257,"{'center': [Decimal('155.34590784211431'), 156.5800941228867], 'axes': [Decimal('23.153842867919273'), Decimal('39.253373831623314')], 'angle': -70.93952024983395}","[Decimal('155.34590784211431'), 156.5800941228867]",39.253373831623314,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.46510571444007276,4,8253.81453,2.3860336091178582,-1.9577124984612353,"[Decimal('0.48545596200660723'), Decimal('0.34758294115463884')]",pupil.1,1,3d c++,1582518475.816514,0.48545596200660723,0.34758294115463884
"{'center': [Decimal('-0.46042199045907806'), 3.756175053046036, 63.57510544411933], 'normal': [Decimal('-0.25646302968903384'), 0.7258674081806145, -0.6382344554659196], 'radius': Decimal('2.0169451152591167')}",0.9920992245876172,8278.51893,4.033890230518233,"{'center': [Decimal('155.60937641668698'), 156.3637336851639], 'axes': [Decimal('23.359801200877914'), Decimal('39.354200749246395')], 'angle': -71.06051013143725}","[Decimal('155.60937641668698'), 156.3637336851639]",39.354200749246395,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.46427838225739926,4,8253.81453,2.3830909541971748,-1.9528810185542882,"[0.4862793013021468, 0.3484844429784837]",pupil.1,1,3d c++,1582518475.827716,0.4862793013021468,0.3484844429784837
"{'center': [Decimal('-0.45567024956017343'), Decimal('3.7375268703378346'), 63.55204625644642], 'normal': [-0.2560670512807918, 0.724313392954931, -0.6401560544386626], 'radius': 2.011973222791474}",0.9924096283179402,8278.52733,4.023946445582948,"{'center': [Decimal('155.65387183995023'), Decimal('156.19578340739372')], 'axes': [Decimal('23.398217287443355'), 39.27133111431028], 'angle': -71.0522802212992}","[Decimal('155.65387183995023'), Decimal('156.19578340739372')]",39.27133111431028,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.46335211527622766,4,8253.81453,2.38083435314449,-1.9513089382354192,"[Decimal('0.48641834949984447'), 0.3491842358025262]",pupil.1,1,3d c++,1582518475.832351,0.48641834949984447,0.3491842358025262
"{'center': [Decimal('-0.45482713129648067'), 3.724077610407271, 63.53651916426773], 'normal': [-0.2559967914254841, 0.7231926212940507, -0.6414499787868863], 'radius': 2.038103501624534}",0.9952007645759668,8278.53573,4.076207003249068,"{'center': [Decimal('155.66385448572106'), Decimal('156.06606767559768')], 'axes': [23.76816775847724, 39.7913498985826], 'angle': -71.0300860903172}","[Decimal('155.66385448572106'), Decimal('156.06606767559768')]",39.7913498985826,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.46335961716512664,4,8253.81453,2.3792101847749727,-1.9505186735346707,"[0.4864495452678783, Decimal('0.34972471801834304')]",pupil.1,1,3d c++,1582518475.840013,0.4864495452678783,0.34972471801834304
"{'center': [Decimal('-0.44209764408945196'), Decimal('3.7178100218003785'), 63.52439527463432], 'normal': [Decimal('-0.25493600082489837'), 0.7226703222434763, -0.6424603029230036], 'radius': Decimal('2.0149539004900188')}",0.9941530851764103,8278.54413,4.0299078009800375,"{'center': [Decimal('155.78479205484825'), Decimal('156.01759849019686')], 'axes': [Decimal('23.548056911971194'), Decimal('39.346645754490275')], 'angle': -71.09733308168339}","[Decimal('155.78479205484825'), Decimal('156.01759849019686')]",39.346645754490275,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.46329403188321017,4,8253.81453,2.378454237197249,-1.9485514684157663,"[0.4868274751714008, 0.3499266729575131]",pupil.1,1,3d c++,1582518475.850601,0.4868274751714008,0.3499266729575131
