circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.766885846696102, 5.117734928595003, 64.3227686083485], 'normal': [Decimal('-0.33448678191328707'), Decimal('0.49113459990216113'), -0.8043042940978478], 'radius': Decimal('1.7707311958887602')}",0.9976440820989171,35383.431033,3.5414623917775203,"{'center': [143.0910653106599, Decimal('169.15682609369748')], 'axes': [Decimal('25.809720240243863'), 34.14719025003249], 'angle': -57.0693772502304}","[143.0910653106599, Decimal('169.15682609369748')]",34.14719025003249,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6299221382786935,106,34836.326927,2.084188117544163,-1.9649092384050235,"[Decimal('0.44715957909581217'), Decimal('0.29517989127626054')]",pupil.1,1,3d c++,0.44715957909581217,0.29517989127626054
"{'center': [Decimal('-1.7693645981982655'), 5.116380199590352, 64.32297262260037], 'normal': [-0.3346933445384674, 0.4910217058184402, -0.8042872929101913], 'radius': Decimal('1.7533150719591144')}",0.9968612820046941,35383.439433,3.506630143918229,"{'center': [Decimal('143.06490719492155'), 169.1470323841757], 'axes': [25.55511418363898, 33.81113101953508], 'angle': -57.04601595829666}","[Decimal('143.06490719492155'), 169.1470323841757]",33.81113101953508,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6298005934789686,106,34836.326927,2.0840585203995965,-1.9651356700278422,"[Decimal('0.44707783498412984'), 0.2952206983992679]",pupil.1,1,3d c++,0.44707783498412984,0.2952206983992679
"{'center': [Decimal('-1.7706840295780673'), 5.125044083413813, 64.32881678202708], 'normal': [-0.3348032971534508, 0.4917436961370619, -0.8038002796246335], 'radius': 1.761725284659992}",0.9967140895688612,35383.447833,3.523450569319984,"{'center': [Decimal('143.05482043110192'), Decimal('169.22435072524894')], 'axes': [Decimal('25.654508952629477'), 33.97028897828007], 'angle': -57.07477427238638}","[Decimal('143.05482043110192'), Decimal('169.22435072524894')]",33.97028897828007,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6294479926306051,106,34836.326927,2.084887495114546,-1.9654671392498668,"[0.4470463138471935, 0.2948985386447961]",pupil.1,1,3d c++,0.4470463138471935,0.2948985386447961
"{'center': [Decimal('-1.7605520480336256'), Decimal('5.1161259269787385'), 64.31915494521205], 'normal': [-0.3339589653580807, 0.4910005164341391, -0.804605432692552], 'radius': Decimal('1.7602773408986745')}",0.9970827324649452,35383.456233,3.520554681797349,"{'center': [143.1496125170668, Decimal('169.14605948411895')], 'axes': [Decimal('25.671206315795754'), 33.94745507021359], 'angle': -57.10679514674533}","[143.1496125170668, Decimal('169.14605948411895')]",33.94745507021359,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.629178628162741,106,34836.326927,2.0840341970295655,-1.96421707234876,"[Decimal('0.44734253911583377'), 0.2952247521495044]",pupil.1,1,3d c++,0.44734253911583377,0.2952247521495044
"{'center': [Decimal('-1.7520220828320543'), 5.120133785121985, 64.31806491098637], 'normal': [-0.3332481349246164, Decimal('0.49133450461274303'), -0.8046962688780253], 'radius': Decimal('1.7574667015269283')}",0.9971271455363988,35383.464633,3.5149334030538566,"{'center': [Decimal('143.23094290589145'), Decimal('169.18592768524945')], 'axes': [Decimal('25.633878884532017'), 33.89383309885826], 'angle': Decimal('-57.184334392066354')}","[Decimal('143.23094290589145'), Decimal('169.18592768524945')]",33.89383309885826,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6291282225302286,106,34836.326927,2.084417622065878,-1.9634233061107573,"[0.4475966965809108, 0.295058634644794]",pupil.1,1,3d c++,0.4475966965809108,0.295058634644794
"{'center': [Decimal('-1.7485760256636893'), 5.127559479604259, 64.32117577835974], 'normal': [Decimal('-0.33296096349391935'), Decimal('0.49195331248626584'), -0.8044370299302435], 'radius': Decimal('1.7656656716711205')}",0.9539330290269536,35383.473033,3.531331343342241,"{'center': [Decimal('143.26594044470662'), Decimal('169.25340413752735')], 'axes': [Decimal('25.740796604504485'), 34.05037264354135], 'angle': -57.24105803661766}","[Decimal('143.26594044470662'), Decimal('169.25340413752735')]",34.05037264354135,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6288109416711873,106,34836.326927,2.0851282450554183,-1.963232487787896,"[0.4477060638897082, 0.2947774827603027]",pupil.1,1,3d c++,0.4477060638897082,0.2947774827603027
"{'center': [Decimal('-1.7589695222265718'), 5.11602197202667, 64.31843482304323], 'normal': [Decimal('-0.33382708820749285'), 0.4909918535214667, -0.804665442873286], 'radius': Decimal('1.7387410862879853')}",0.995606213700076,35383.481433,3.4774821725759706,"{'center': [Decimal('143.16171887734427'), 169.1497390849219], 'axes': [Decimal('25.359686585603804'), 33.53239194099355], 'angle': -57.11744217579982}","[Decimal('143.16171887734427'), 169.1497390849219]",33.53239194099355,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6285921570972519,106,34836.326927,2.084024252937153,-1.9640508498829363,"[Decimal('0.44738037149170085'), Decimal('0.29520942047949217')]",pupil.1,1,3d c++,0.44738037149170085,0.29520942047949217
"{'center': [Decimal('-1.7484550453285288'), 5.123210393351303, 64.31846738145863], 'normal': [Decimal('-0.33295088179932264'), Decimal('0.49159088863185285'), -0.8046627296720029], 'radius': Decimal('1.7583147171195728')}",0.9960209460414122,35383.489833,3.5166294342391455,"{'center': [Decimal('143.26543963352853'), 169.2150355617394], 'axes': [Decimal('25.644370504421143'), Decimal('33.909992107662546')], 'angle': -57.2228950499556}","[Decimal('143.26543963352853'), 169.2150355617394]",33.909992107662546,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6283555712664146,106,34836.326927,2.084712012265939,-1.9631226702349742,"[Decimal('0.44770449885477664'), 0.2949373518260858]",pupil.1,1,3d c++,0.44770449885477664,0.2949373518260858
"{'center': [Decimal('-1.7453608785146741'), Decimal('5.1163740490173835'), 64.31301502845113], 'normal': [Decimal('-0.33269303456483473'), 0.4910211932706929, -0.805117092422628], 'radius': Decimal('1.7569319999759452')}",0.9752788921663644,35383.498233,3.5138639999518904,"{'center': [143.2936621281401, 169.153622445389], 'axes': [Decimal('25.645694170026783'), Decimal('33.886180260198834')], 'angle': Decimal('-57.214764971908096')}","[143.2936621281401, 169.153622445389]",33.886180260198834,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.628395867917031,106,34836.326927,2.0840579320402686,-1.9626497570728128,"[0.4477926941504379, 0.2951932398108792]",pupil.1,1,3d c++,0.4477926941504379,0.2951932398108792
"{'center': [Decimal('-1.7459017225233544'), 5.117234198122357, 64.31376318398998], 'normal': [Decimal('-0.33273810489889144'), Decimal('0.49109287236277394'), -0.8050547461277242], 'radius': Decimal('1.7624703536746757')}",0.997417317789047,35383.506633,3.5249407073493515,"{'center': [Decimal('143.28940096483475'), 169.1602639687564], 'axes': [Decimal('25.723628541692815'), 33.99263316196122], 'angle': -57.21472664129229}","[Decimal('143.28940096483475'), 169.1602639687564]",33.99263316196122,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6287211921318647,106,34836.326927,2.0841402151713773,-1.9627249077591415,"[0.4477793780151086, Decimal('0.29516556679684836')]",pupil.1,1,3d c++,0.4477793780151086,0.29516556679684836
"{'center': [-1.740477661614407, 5.119553717018522, 64.31293812933953], 'normal': [Decimal('-0.33228609982314583'), Decimal('0.49128616560412103'), -0.8051235006819281], 'radius': Decimal('1.7494648848482706')}",0.9958803167390488,35383.515033,3.498929769696541,"{'center': [Decimal('143.33956695603806'), 169.1856849178509], 'axes': [25.53656754116484, 33.74217829297128], 'angle': -57.26307943528388}","[Decimal('143.33956695603806'), 169.1856849178509]",33.74217829297128,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6281224168160904,106,34836.326927,2.084362122796162,-1.9622151550670996,"[Decimal('0.44793614673761895'), 0.2950596461756213]",pupil.1,1,3d c++,0.44793614673761895,0.2950596461756213
"{'center': [-1.741911940906558, Decimal('5.1126505757665575'), 64.3093210317032], 'normal': [-0.3324056230974917, Decimal('0.49071090383312405'), -0.8054249254849559], 'radius': Decimal('1.7523187042741757')}",0.9970914836236537,35383.523433,3.5046374085483514,"{'center': [Decimal('143.32528814167713'), 169.12144922182], 'axes': [25.59274650142724, Decimal('33.799117765429635')], 'angle': -57.2227575238529}","[Decimal('143.32528814167713'), 169.12144922182]",33.799117765429635,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6279057380682351,106,34836.326927,2.083701783101219,-1.9622099789305343,"[0.447891525442741, 0.2953272949090834]",pupil.1,1,3d c++,0.447891525442741,0.2953272949090834
"{'center': [Decimal('-1.7389572162267597'), 5.117578187398339, 64.31110564725927], 'normal': [-0.3321593960408419, 0.4911215381357725, -0.8052762075219508], 'radius': 1.763545106890597}",0.9305293883931502,35383.531833,3.527090213781194,"{'center': [Decimal('143.35565073015945'), Decimal('169.16532257095898')], 'axes': [Decimal('25.749419061357106'), 34.01478410201623], 'angle': -57.26517109820929}","[Decimal('143.35565073015945'), Decimal('169.16532257095898')]",34.01478410201623,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6275270397021804,106,34836.326927,2.0841731227609515,-1.9620138228196848,"[0.4479864085317483, 0.2951444892876709]",pupil.1,1,3d c++,0.4479864085317483,0.2951444892876709
"{'center': [Decimal('-1.7387868287682613'), 5.117175271499632, 64.31078965091615], 'normal': [-0.332145197085967, 0.4910879618108802, -0.8053025405505434], 'radius': Decimal('1.7633971650721425')}",0.988792118438496,35383.540233,3.526794330144285,"{'center': [Decimal('143.35719169074892'), Decimal('169.16171172987083')], 'axes': [Decimal('25.748509530097255'), Decimal('34.012096334190296')], 'angle': -57.26460990171743}","[Decimal('143.35719169074892'), Decimal('169.16171172987083')]",34.012096334190296,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6275700389440253,106,34836.326927,2.0841345780420184,-1.9619872276502264,"[0.4479912240335904, Decimal('0.29515953445887155')]",pupil.1,1,3d c++,0.4479912240335904,0.29515953445887155
"{'center': [Decimal('-1.7388449181519752'), 5.110080022481795, 64.30649036066808], 'normal': [Decimal('-0.33215003786794317'), Decimal('0.49049669105939386'), -0.8056608147378832], 'radius': Decimal('1.7597685499749682')}",0.9964094951146203,35383.548633,3.5195370999499365,"{'center': [Decimal('143.35509611082327'), Decimal('169.09738533315516')], 'axes': [Decimal('25.712680420328358'), Decimal('33.944342655939145')], 'angle': -57.23313109823847}","[Decimal('143.35509611082327'), Decimal('169.09738533315516')]",33.944342655939145,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6270902805733392,106,34836.326927,2.0834559522394147,-1.9618356042703895,"[0.4479846753463227, Decimal('0.29542756111185353')]",pupil.1,1,3d c++,0.4479846753463227,0.29542756111185353
"{'center': [Decimal('-1.7314193082586478'), 5.112435405552565, 64.30486626473221], 'normal': [Decimal('-0.33153123704349924'), 0.490692972981958, -0.8057961560658716], 'radius': 1.763952725868981}",0.9972897381014607,35383.557033,3.527905451737962,"{'center': [Decimal('143.42665400579898'), 169.1204117419697], 'axes': [Decimal('25.779773998554674'), Decimal('34.025948898573176')], 'angle': Decimal('-57.295861672036715')}","[Decimal('143.42665400579898'), 169.1204117419697]",34.025948898573176,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6272917806210976,106,34836.326927,2.0836812043277715,-1.961119832770112,"[0.4482082937681218, Decimal('0.29533161774179295')]",pupil.1,1,3d c++,0.4482082937681218,0.29533161774179295
"{'center': [Decimal('-1.7347982128334714'), 5.112658802309901, 64.30639320992708], 'normal': [Decimal('-0.33181281242473454'), Decimal('0.49071158937840265'), -0.8056689106329659], 'radius': 1.761828957542982}",0.997280341395819,35383.565433,3.523657915085964,"{'center': [Decimal('143.39425297227604'), Decimal('169.12184602212426')], 'axes': [Decimal('25.742874200595203'), 33.98415989413463], 'angle': -57.27298277844493}","[Decimal('143.39425297227604'), Decimal('169.12184602212426')]",33.98415989413463,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6269307719069306,106,34836.326927,2.083702569888512,-1.961474250850423,"[0.4481070405383626, Decimal('0.29532564157448227')]",pupil.1,1,3d c++,0.4481070405383626,0.29532564157448227
"{'center': [Decimal('-1.7297344806099488'), 5.106362922278515, 64.30047825564863], 'normal': [-0.331390834739441, 0.4901869327091205, -0.8061618234895032], 'radius': Decimal('1.7656343982576108')}",0.997808989684786,35383.573833,3.5312687965152216,"{'center': [Decimal('143.44202132651765'), Decimal('169.06494299376632')], 'axes': [25.82182895602611, Decimal('34.060709023064746')], 'angle': -57.28117558254931}","[Decimal('143.44202132651765'), Decimal('169.06494299376632')]",34.060709023064746,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6270212254625318,106,34836.326927,2.083100533288034,-1.9608112409073846,"[Decimal('0.44825631664536764'), 0.2955627375259736]",pupil.1,1,3d c++,0.44825631664536764,0.2955627375259736
